<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUAD.US,60,20240416,220000,4.58,4.63,4.5,4.63,96391,0
QUAD.US,60,20240417,160000,4.71,4.7431,4.65,4.65,12369,0
QUAD.US,60,20240417,170000,4.63,4.63,4.54,4.55,22016,0
QUAD.US,60,20240417,180000,4.5542,4.58,4.48,4.49,9757,0
QUAD.US,60,20240417,190000,4.48,4.49,4.42,4.42,15276,0
QUAD.US,60,20240417,200000,4.43,4.5439,4.43,4.54,9741,0
QUAD.US,60,20240417,210000,4.54,4.55,4.48,4.49,10573,0
QUAD.US,60,20240417,220000,4.49,4.6,4.44,4.59,95092,0
QUAD.US,60,20240418,160000,4.61,4.61,4.52,4.6,2906,0
QUAD.US,60,20240418,170000,4.56,4.62,4.54,4.57,5600,0
QUAD.US,60,20240418,180000,4.57,4.6,4.5,4.555,10918,0
QUAD.US,60,20240418,190000,4.565,4.58,4.5,4.545,11779,0
QUAD.US,60,20240418,200000,4.545,4.6,4.52,4.585,7209,0
QUAD.US,60,20240418,210000,4.57,4.585,4.52,4.52,8834,0
QUAD.US,60,20240418,220000,4.53,4.555,4.5,4.51,54450,0
QUAD.US,60,20240419,160000,4.51,4.63,4.51,4.606,11534,0
QUAD.US,60,20240419,170000,4.58,4.6042,4.51,4.51,5559,0
QUAD.US,60,20240419,180000,4.51,4.5393,4.5,4.51,2860,0
QUAD.US,60,20240419,190000,4.52,4.53,4.45,4.515,17994,0
QUAD.US,60,20240419,200000,4.5,4.55,4.5,4.53,14391,0
QUAD.US,60,20240419,210000,4.53,4.53,4.44,4.44,9176,0
QUAD.US,60,20240419,220000,4.455,4.65,4.44,4.63,36759,0
QUAD.US,60,20240422,160000,4.6,4.6195,4.57,4.6195,3660,0
QUAD.US,60,20240422,170000,4.635,4.75,4.635,4.7,8999,0
QUAD.US,60,20240422,180000,4.69,4.7069,4.6,4.66,8135,0
QUAD.US,60,20240422,190000,4.66,4.7,4.66,4.6653,4216,0
QUAD.US,60,20240422,200000,4.68,4.72,4.68,4.7,5074,0
QUAD.US,60,20240422,210000,4.71,4.71,4.6352,4.65,10820,0
QUAD.US,60,20240422,220000,4.65,4.66,4.6,4.62,41196,0
QUAD.US,60,20240423,160000,4.62,4.68,4.56,4.64,44307,0
QUAD.US,60,20240423,170000,4.64,4.76,4.61,4.75,17873,0
QUAD.US,60,20240423,180000,4.75,4.84,4.75,4.84,18546,0
QUAD.US,60,20240423,190000,4.83,4.83,4.755,4.78,11306,0
QUAD.US,60,20240423,200000,4.78,4.79,4.76,4.78,5252,0
QUAD.US,60,20240423,210000,4.79,4.855,4.79,4.805,16606,0
QUAD.US,60,20240423,220000,4.81,4.82,4.78,4.79,25419,0
QUAD.US,60,20240424,160000,4.76,4.825,4.73,4.785,16184,0
QUAD.US,60,20240424,170000,4.78,4.78,4.64,4.67,9445,0
QUAD.US,60,20240424,180000,4.652,4.66,4.57,4.61,16264,0
QUAD.US,60,20240424,190000,4.63,4.63,4.58,4.6099,2362,0
QUAD.US,60,20240424,200000,4.63,4.64,4.6,4.64,1700,0
QUAD.US,60,20240424,210000,4.625,4.64,4.62,4.625,3100,0
QUAD.US,60,20240424,220000,4.64,4.69,4.6,4.66,27667,0
QUAD.US,60,20240425,160000,4.61,4.61,4.56,4.56,954,0
QUAD.US,60,20240425,170000,4.57,4.6,4.5409,4.56,3847,0
QUAD.US,60,20240425,180000,4.6,4.6059,4.5999,4.6,2143,0
QUAD.US,60,20240425,190000,4.62,4.63,4.57,4.62,7143,0
QUAD.US,60,20240425,200000,4.6399,4.6399,4.59,4.62,5365,0
QUAD.US,60,20240425,210000,4.61,4.63,4.5718,4.5718,2077,0
QUAD.US,60,20240425,220000,4.59,4.62,4.57,4.59,27820,0
QUAD.US,60,20240426,160000,4.6,4.6281,4.5449,4.59,9328,0
QUAD.US,60,20240426,170000,4.57,4.5701,4.53,4.5363,13219,0
QUAD.US,60,20240426,180000,4.54,4.5532,4.47,4.4701,25515,0
QUAD.US,60,20240426,190000,4.47,4.502,4.47,4.502,1555,0
QUAD.US,60,20240426,200000,4.5089,4.52,4.5,4.52,1460,0
QUAD.US,60,20240426,210000,4.53,4.54,4.5239,4.53,2387,0
QUAD.US,60,20240426,220000,4.53,4.5349,4.49,4.52,28818,0
QUAD.US,60,20240429,160000,4.47,4.59,4.42,4.59,13497,0
QUAD.US,60,20240429,170000,4.59,4.64,4.59,4.64,2367,0
QUAD.US,60,20240429,180000,4.65,4.71,4.54,4.54,14840,0
QUAD.US,60,20240429,190000,4.56,4.62,4.56,4.61,5764,0
QUAD.US,60,20240429,200000,4.6,4.62,4.57,4.57,4489,0
QUAD.US,60,20240429,210000,4.58,4.59,4.57,4.58,4367,0
QUAD.US,60,20240429,220000,4.57,4.61,4.54,4.6,24051,0
QUAD.US,60,20240430,160000,4.57,4.57,4.5441,4.5441,2332,0
QUAD.US,60,20240430,170000,4.5235,4.5235,4.49,4.49,1083,0
QUAD.US,60,20240430,180000,4.4867,4.5,4.45,4.47,3948,0
QUAD.US,60,20240430,190000,4.48,4.53,4.47,4.48,3889,0
QUAD.US,60,20240430,200000,4.4985,4.58,4.496,4.56,14768,0
QUAD.US,60,20240430,210000,4.5499,4.58,4.54,4.56,5933,0
QUAD.US,60,20240430,220000,4.53,4.58,4.49,4.49,28998,0
QUAD.US,60,20240501,160000,4.53,4.55,4.43,4.4401,18859,0
QUAD.US,60,20240501,170000,4.4274,4.49,4.4149,4.4899,23572,0
QUAD.US,60,20240501,180000,4.49,4.54,4.46,4.5158,12332,0
QUAD.US,60,20240501,190000,4.53,4.62,4.53,4.56,5864,0
QUAD.US,60,20240501,200000,4.57,4.59,4.5537,4.56,3855,0
QUAD.US,60,20240501,210000,4.54,4.66,4.53,4.66,13166,0
QUAD.US,60,20240501,220000,4.66,4.66,4.52,4.53,45918,0
QUAD.US,60,20240502,160000,4.61,4.61,4.52,4.545,2004,0
QUAD.US,60,20240502,170000,4.525,4.63,4.5,4.59,68304,0
QUAD.US,60,20240502,180000,4.59,4.62,4.56,4.61,29930,0
QUAD.US,60,20240502,190000,4.59,4.6325,4.58,4.62,16260,0
QUAD.US,60,20240502,200000,4.62,4.7,4.61,4.66,58399,0
QUAD.US,60,20240502,210000,4.65,4.67,4.62,4.64,11419,0
QUAD.US,60,20240502,220000,4.64,4.66,4.59,4.66,82397,0
QUAD.US,60,20240507,160000,4.59,4.64,4.54,4.595,11150,0
QUAD.US,60,20240507,170000,4.58,4.58,4.49,4.52,13043,0
QUAD.US,60,20240507,180000,4.52,4.56,4.495,4.56,10685,0
QUAD.US,60,20240507,190000,4.56,4.56,4.51,4.51,15979,0
QUAD.US,60,20240507,200000,4.53,4.55,4.51,4.515,5974,0
QUAD.US,60,20240507,210000,4.53,4.55,4.5265,4.53,21953,0
QUAD.US,60,20240507,220000,4.52,4.54,4.5,4.51,68842,0
QUAD.US,60,20240508,160000,4.5,4.52,4.44,4.4898,20620,0
QUAD.US,60,20240508,170000,4.4859,4.58,4.485,4.58,11973,0
QUAD.US,60,20240508,180000,4.58,4.69,4.58,4.605,19030,0
QUAD.US,60,20240508,190000,4.62,4.64,4.59,4.61,10241,0
QUAD.US,60,20240508,200000,4.6,4.6261,4.6,4.6261,3964,0
QUAD.US,60,20240508,210000,4.625,4.6469,4.6036,4.61,3807,0
QUAD.US,60,20240508,220000,4.61,4.69,4.6,4.67,36335,0
QUAD.US,60,20240509,160000,4.7,4.74,4.6549,4.73,11146,0
QUAD.US,60,20240509,170000,4.77,4.79,4.7,4.74,11992,0
QUAD.US,60,20240509,180000,4.7101,4.77,4.67,4.77,11510,0
QUAD.US,60,20240509,190000,4.77,4.79,4.75,4.75,3000,0
QUAD.US,60,20240509,200000,4.73,4.79,4.73,4.78,17497,0
QUAD.US,60,20240509,210000,4.79,4.79,4.77,4.79,2032,0
QUAD.US,60,20240509,220000,4.785,4.86,4.785,4.81,67501,0
QUAD.US,60,20240510,160000,4.84,4.84,4.8,4.82,1761,0
QUAD.US,60,20240510,170000,4.83,4.83,4.71,4.71,4774,0
QUAD.US,60,20240510,180000,4.7109,4.76,4.7,4.76,6890,0
QUAD.US,60,20240510,190000,4.755,4.81,4.75,4.78,8513,0
QUAD.US,60,20240510,200000,4.78,4.78,4.74,4.74,4294,0
QUAD.US,60,20240510,210000,4.74,4.76,4.74,4.758,4084,0
QUAD.US,60,20240510,220000,4.74,4.79,4.705,4.78,41109,0
QUAD.US,60,20240513,160000,4.77,4.77,4.71,4.7252,6252,0
QUAD.US,60,20240513,170000,4.74,4.78,4.725,4.74,13143,0
QUAD.US,60,20240513,180000,4.73,4.7799,4.73,4.73,14121,0
QUAD.US,60,20240513,190000,4.75,4.75,4.73,4.73,1000,0
QUAD.US,60,20240513,200000,4.73,4.73,4.7,4.71,3481,0
QUAD.US,60,20240513,210000,4.72,4.72,4.7,4.71,2931,0
QUAD.US,60,20240513,220000,4.71,4.73,4.695,4.71,25402,0
QUAD.US,60,20240514,160000,4.75,4.75,4.6912,4.72,2890,0
QUAD.US,60,20240514,170000,4.7334,4.74,4.73,4.7316,3664,0
QUAD.US,60,20240514,180000,4.74,4.795,4.74,4.7872,7367,0
QUAD.US,60,20240514,190000,4.79,4.79,4.76,4.76,2507,0
QUAD.US,60,20240514,200000,4.75,4.7584,4.72,4.7584,3470,0
QUAD.US,60,20240514,210000,4.76,4.8,4.76,4.8,2368,0
QUAD.US,60,20240514,220000,4.78,4.805,4.77,4.78,16347,0
QUAD.US,60,20240515,160000,4.83,4.84,4.7739,4.7739,2140,0
QUAD.US,60,20240515,170000,4.77,4.78,4.72,4.72,4877,0
QUAD.US,60,20240515,180000,4.7187,4.77,4.7187,4.76,6229,0
QUAD.US,60,20240515,190000,4.75,4.75,4.72,4.75,2337,0
QUAD.US,60,20240515,200000,4.76,4.76,4.73,4.73,2418,0
QUAD.US,60,20240515,210000,4.7375,4.76,4.73,4.73,1789,0
QUAD.US,60,20240515,220000,4.73,4.73,4.66,4.73,31161,0
QUAD.US,60,20240516,160000,4.75,4.75,4.75,4.75,170,0
QUAD.US,60,20240516,170000,4.73,4.85,4.7,4.85,12578,0
QUAD.US,60,20240516,180000,4.85,4.89,4.77,4.89,19748,0
QUAD.US,60,20240516,190000,4.89,4.92,4.84,4.92,26989,0
QUAD.US,60,20240516,200000,4.92,4.95,4.9,4.95,20215,0
QUAD.US,60,20240516,210000,4.95,5.0095,4.92,4.96,38980,0
QUAD.US,60,20240516,220000,4.96,4.98,4.93,4.95,43869,0
QUAD.US,60,20240517,160000,4.97,4.97,4.93,4.95,9036,0
QUAD.US,60,20240517,170000,4.98,5.04,4.96,5.04,10126,0
QUAD.US,60,20240517,180000,5.03,5.035,4.99,5.01,5876,0
QUAD.US,60,20240517,190000,5.03,5.035,5,5,2662,0
QUAD.US,60,20240517,200000,5.01,5.01,4.97,4.97,1800,0
QUAD.US,60,20240517,210000,4.97,5.02,4.9,5.01,15090,0
QUAD.US,60,20240517,220000,5,5.0099,4.95,4.96,50988,0
QUAD.US,60,20240520,160000,4.97,5.08,4.87,5.08,18417,0
QUAD.US,60,20240520,170000,5.043,5.0795,4.94,4.94,28995,0
QUAD.US,60,20240520,180000,4.9401,4.9719,4.86,4.95,20151,0
QUAD.US,60,20240520,190000,4.94,4.94,4.9,4.93,7166,0
QUAD.US,60,20240520,200000,4.93,5,4.91,4.98,32280,0
QUAD.US,60,20240520,210000,4.99,4.99,4.91,4.92,11295,0
QUAD.US,60,20240520,220000,4.91,4.94,4.895,4.9,28113,0
QUAD.US,60,20240521,160000,4.88,4.95,4.88,4.95,5957,0
QUAD.US,60,20240521,170000,4.948,5.04,4.948,5.015,43756,0
QUAD.US,60,20240521,180000,5.015,5.015,4.97,5.01,10708,0
QUAD.US,60,20240521,190000,4.99,5.01,4.99,5.01,2200,0
QUAD.US,60,20240521,200000,4.9601,4.9601,4.94,4.95,1506,0
QUAD.US,60,20240521,210000,4.95,4.96,4.91,4.94,1685,0
QUAD.US,60,20240521,220000,4.9277,4.955,4.92,4.92,13103,0
QUAD.US,60,20240522,160000,4.93,5,4.9066,5,9488,0
QUAD.US,60,20240522,170000,5,5.024,4.98,5.024,6664,0
QUAD.US,60,20240522,180000,5.03,5.04,4.97,5,7112,0
QUAD.US,60,20240522,190000,5.0098,5.02,5.0098,5.015,1543,0
QUAD.US,60,20240522,200000,5,5.01,4.998,4.998,3087,0
QUAD.US,60,20240522,210000,5,5.03,4.961,5.02,9200,0
QUAD.US,60,20240522,220000,5.015,5.03,4.995,5,24063,0
QUAD.US,60,20240523,160000,5,5.02,4.9651,5,2977,0
QUAD.US,60,20240523,170000,5.01,5.01,4.94,4.94,3600,0
QUAD.US,60,20240523,180000,4.92,4.93,4.9,4.93,5721,0
QUAD.US,60,20240523,190000,4.93,4.93,4.91,4.91,439,0
QUAD.US,60,20240523,200000,4.92,4.93,4.88,4.89,42922,0
QUAD.US,60,20240523,210000,4.87,4.93,4.87,4.9292,6023,0
QUAD.US,60,20240523,220000,4.93,4.99,4.93,4.96,36443,0
QUAD.US,60,20240524,160000,4.98,5.02,4.98,5,1839,0
QUAD.US,60,20240524,170000,5,5,4.93,4.97,1044,0
QUAD.US,60,20240524,180000,4.97,4.98,4.925,4.925,6181,0
QUAD.US,60,20240524,190000,4.94,4.94,4.92,4.92,4073,0
QUAD.US,60,20240524,200000,4.925,4.94,4.92,4.94,520,0
QUAD.US,60,20240524,210000,4.935,4.935,4.91,4.925,1315,0
QUAD.US,60,20240524,220000,4.92,4.96,4.915,4.96,18693,0
QUAD.US,60,20240528,160000,5.01,5.05,5.01,5.0399,4440,0
QUAD.US,60,20240528,170000,5.0275,5.05,4.94,4.95,29481,0
QUAD.US,60,20240528,180000,4.9342,4.94,4.92,4.93,6339,0
QUAD.US,60,20240528,190000,4.95,4.99,4.94,4.99,4983,0
QUAD.US,60,20240528,200000,4.99,4.99,4.91,4.92,6513,0
QUAD.US,60,20240528,210000,4.93,4.94,4.9102,4.93,4313,0
QUAD.US,60,20240528,220000,4.94,4.95,4.915,4.92,24503,0
QUAD.US,60,20240529,160000,4.87,4.87,4.82,4.86,2018,0
QUAD.US,60,20240529,170000,4.86,4.87,4.82,4.83,2003,0
QUAD.US,60,20240529,180000,4.8,4.8,4.71,4.71,11896,0
QUAD.US,60,20240529,190000,4.71,4.75,4.68,4.75,5239,0
QUAD.US,60,20240529,200000,4.74,4.76,4.71,4.715,5752,0
QUAD.US,60,20240529,210000,4.724,4.74,4.69,4.71,13926,0
QUAD.US,60,20240529,220000,4.7,4.72,4.66,4.66,35044,0
QUAD.US,60,20240530,160000,4.7129,4.75,4.65,4.685,710,0
QUAD.US,60,20240530,170000,4.71,4.71,4.63,4.63,1550,0
QUAD.US,60,20240530,180000,4.63,4.63,4.55,4.55,14492,0
QUAD.US,60,20240530,190000,4.5501,4.625,4.545,4.615,4400,0
QUAD.US,60,20240530,200000,4.63,4.63,4.59,4.6,1267,0
QUAD.US,60,20240530,210000,4.6,4.65,4.59,4.62,16256,0
QUAD.US,60,20240530,220000,4.62,4.64,4.59,4.6,23012,0
QUAD.US,60,20240531,160000,4.72,4.73,4.63,4.645,11156,0
QUAD.US,60,20240531,170000,4.63,4.66,4.62,4.6599,5800,0
QUAD.US,60,20240531,180000,4.64,4.66,4.6,4.6,915,0
QUAD.US,60,20240531,190000,4.6,4.62,4.59,4.62,6084,0
QUAD.US,60,20240531,200000,4.6277,4.64,4.6,4.61,10414,0
QUAD.US,60,20240531,210000,4.61,4.65,4.58,4.645,32138,0
QUAD.US,60,20240531,220000,4.65,4.76,4.65,4.72,50040,0
QUAD.US,60,20240603,160000,4.75,4.795,4.74,4.74,2603,0
QUAD.US,60,20240603,170000,4.74,4.77,4.7,4.755,7725,0
QUAD.US,60,20240603,180000,4.77,4.81,4.75,4.78,6945,0
QUAD.US,60,20240603,190000,4.7907,4.81,4.69,4.755,9982,0
QUAD.US,60,20240603,200000,4.755,4.84,4.73,4.84,36752,0
QUAD.US,60,20240603,210000,4.85,4.93,4.85,4.905,12856,0
QUAD.US,60,20240603,220000,4.92,4.94,4.9,4.93,24504,0
QUAD.US,60,20240604,160000,4.89,4.89,4.89,4.89,802,0
QUAD.US,60,20240604,170000,4.9,4.9,4.85,4.86,2179,0
QUAD.US,60,20240604,180000,4.855,4.855,4.78,4.78,7951,0
QUAD.US,60,20240604,190000,4.79,4.87,4.79,4.845,3710,0
QUAD.US,60,20240604,200000,4.83,4.87,4.81,4.87,1722,0
QUAD.US,60,20240604,210000,4.87,4.93,4.86,4.93,14776,0
QUAD.US,60,20240604,220000,4.92,5.03,4.92,5,38565,0
QUAD.US,60,20240605,160000,5.05,5.05,4.97,4.97,1133,0
QUAD.US,60,20240605,170000,4.99,5.02,4.99,5.02,3619,0
QUAD.US,60,20240605,180000,5.0299,5.05,5,5,9986,0
QUAD.US,60,20240605,190000,5,5.02,5,5.01,7746,0
QUAD.US,60,20240605,200000,5.01,5.01,4.97,5,8030,0
QUAD.US,60,20240605,210000,5.01,5.04,4.98,5.015,7689,0
QUAD.US,60,20240605,220000,5.015,5.03,5.01,5.02,15619,0
QUAD.US,60,20240606,160000,4.98,5.04,4.98,5.04,2224,0
QUAD.US,60,20240606,170000,5.05,5.05,5.02,5.0367,1243,0
QUAD.US,60,20240606,180000,5.04,5.14,5.02,5.14,23078,0
QUAD.US,60,20240606,190000,5.1281,5.14,5.11,5.13,3154,0
QUAD.US,60,20240606,200000,5.125,5.13,5.1,5.12,8974,0
QUAD.US,60,20240606,210000,5.11,5.16,5.11,5.14,13615,0
QUAD.US,60,20240606,220000,5.12,5.14,5.09,5.12,19871,0
QUAD.US,60,20240607,160000,5.09,5.11,5.0101,5.02,8805,0
QUAD.US,60,20240607,170000,5.0599,5.07,5.0001,5.05,12714,0
QUAD.US,60,20240607,180000,5.05,5.11,5.045,5.11,10716,0
QUAD.US,60,20240607,190000,5.12,5.1201,5.09,5.1,5144,0
QUAD.US,60,20240607,200000,5.1,5.2,5.1,5.18,35630,0
QUAD.US,60,20240607,210000,5.18,5.18,5.11,5.15,7148,0
QUAD.US,60,20240607,220000,5.14,5.17,5.13,5.14,17385,0
QUAD.US,60,20240610,160000,5.14,5.19,5.14,5.18,4572,0
QUAD.US,60,20240610,170000,5.15,5.15,5.06,5.09,7660,0
QUAD.US,60,20240610,180000,5.105,5.155,5.09,5.09,6530,0
QUAD.US,60,20240610,190000,5.09,5.125,5.09,5.1,6938,0
QUAD.US,60,20240610,200000,5.09,5.18,5.09,5.18,3583,0
QUAD.US,60,20240610,210000,5.185,5.225,5.185,5.215,3801,0
QUAD.US,60,20240610,220000,5.2,5.215,5.17,5.19,23400,0
QUAD.US,60,20240611,160000,5.14,5.1788,5.14,5.1788,480,0
QUAD.US,60,20240611,170000,5.18,5.18,5.16,5.17,13678,0
QUAD.US,60,20240611,180000,5.18,5.19,5.16,5.17,11286,0
QUAD.US,60,20240611,190000,5.18,5.23,5.16,5.23,11263,0
QUAD.US,60,20240611,200000,5.24,5.33,5.2214,5.33,11006,0
QUAD.US,60,20240611,210000,5.32,5.33,5.295,5.3,11165,0
QUAD.US,60,20240611,220000,5.29,5.33,5.28,5.31,21754,0
QUAD.US,60,20240612,160000,5.31,5.47,5.3,5.37,18900,0
QUAD.US,60,20240612,170000,5.39,5.41,5.33,5.37,14244,0
QUAD.US,60,20240612,180000,5.36,5.41,5.31,5.31,7411,0
QUAD.US,60,20240612,190000,5.3,5.35,5.3,5.35,7886,0
QUAD.US,60,20240612,200000,5.35,5.36,5.34,5.34,5208,0
QUAD.US,60,20240612,210000,5.35,5.4,5.32,5.34,11222,0
QUAD.US,60,20240612,220000,5.34,5.38,5.13,5.15,52538,0
QUAD.US,60,20240613,160000,5.18,5.18,5.12,5.12,2586,0
QUAD.US,60,20240613,170000,5.12,5.12,5.06,5.07,5509,0
QUAD.US,60,20240613,180000,5.07,5.07,5.06,5.07,300,0
QUAD.US,60,20240613,190000,5.05,5.05,4.96,5,14932,0
QUAD.US,60,20240613,200000,5.03,5.06,5.015,5.04,2653,0
QUAD.US,60,20240613,210000,5.05,5.1,5.045,5.1,3016,0
QUAD.US,60,20240613,220000,5.1,5.11,4.96,5.02,40244,0
QUAD.US,60,20240614,160000,4.95,5.01,4.93,4.93,3891,0
QUAD.US,60,20240614,170000,4.94,4.97,4.92,4.97,4408,0
QUAD.US,60,20240614,180000,4.985,4.985,4.945,4.98,8501,0
QUAD.US,60,20240614,190000,4.9721,5.02,4.9721,5.02,1040,0
QUAD.US,60,20240614,200000,5.025,5.025,5.005,5.02,699,0
QUAD.US,60,20240614,210000,5.01,5.01,4.94,4.955,6008,0
QUAD.US,60,20240614,220000,4.97,4.98,4.95,4.97,12933,0
QUAD.US,60,20240617,160000,4.95,4.9817,4.9187,4.97,3497,0
QUAD.US,60,20240617,170000,4.95,4.958,4.8601,4.885,2860,0
QUAD.US,60,20240617,180000,4.87,4.88,4.825,4.825,3362,0
QUAD.US,60,20240617,190000,4.81,4.84,4.805,4.84,1350,0
QUAD.US,60,20240617,200000,4.84,4.84,4.82,4.82,1606,0
QUAD.US,60,20240617,210000,4.82,4.85,4.82,4.83,3529,0
QUAD.US,60,20240617,220000,4.82,4.85,4.81,4.85,17412,0
QUAD.US,60,20240618,160000,4.89,4.89,4.8689,4.87,2554,0
QUAD.US,60,20240618,170000,4.85,4.91,4.84,4.895,7736,0
QUAD.US,60,20240618,180000,4.89,4.99,4.88,4.99,8900,0
QUAD.US,60,20240618,190000,4.9838,5.0505,4.9838,5.03,10820,0
QUAD.US,60,20240618,200000,5.02,5.02,4.95,4.98,6936,0
QUAD.US,60,20240618,210000,4.98,4.99,4.89,4.91,21703,0
QUAD.US,60,20240618,220000,4.895,4.91,4.85,4.88,55514,0
QUAD.US,60,20240620,160000,4.85,4.88,4.83,4.86,2147,0
QUAD.US,60,20240620,170000,4.87,4.9,4.87,4.87,8363,0
QUAD.US,60,20240620,180000,4.88,4.88,4.87,4.87,9011,0
QUAD.US,60,20240620,190000,4.87,4.875,4.81,4.81,4760,0
QUAD.US,60,20240620,200000,4.815,4.83,4.805,4.83,1674,0
QUAD.US,60,20240620,210000,4.84,4.84,4.805,4.81,2231,0
QUAD.US,60,20240620,220000,4.81,5.09,4.805,5.03,124163,0
QUAD.US,60,20240621,160000,5.04,5.3,5.04,5.27,70909,0
QUAD.US,60,20240621,170000,5.27,5.45,5.2509,5.45,21456,0
QUAD.US,60,20240621,180000,5.45,5.51,5.31,5.33,43665,0
QUAD.US,60,20240621,190000,5.31,5.36,5.3,5.31,16283,0
QUAD.US,60,20240621,200000,5.315,5.37,5.31,5.37,6154,0
QUAD.US,60,20240621,210000,5.37,5.4,5.31,5.315,13702,0
QUAD.US,60,20240621,220000,5.3299,5.4,5.29,5.36,109297,0
QUAD.US,60,20240624,160000,5.44,5.5,5.4004,5.48,28260,0
QUAD.US,60,20240624,170000,5.485,5.5,5.37,5.3963,18513,0
QUAD.US,60,20240624,180000,5.4,5.47,5.3801,5.46,4889,0
QUAD.US,60,20240624,190000,5.46,5.4786,5.405,5.44,11073,0
QUAD.US,60,20240624,200000,5.422,5.45,5.418,5.45,9876,0
QUAD.US,60,20240624,210000,5.46,5.501,5.45,5.5,11492,0
QUAD.US,60,20240624,220000,5.495,5.56,5.49,5.5,76875,0
QUAD.US,60,20240625,160000,5.52,5.52,5.41,5.49,14086,0
QUAD.US,60,20240625,170000,5.5,5.54,5.485,5.54,6671,0
QUAD.US,60,20240625,180000,5.54,5.54,5.51,5.51,6602,0
QUAD.US,60,20240625,190000,5.51,5.52,5.49,5.5,5661,0
QUAD.US,60,20240625,200000,5.505,5.52,5.49,5.49,913,0
QUAD.US,60,20240625,210000,5.495,5.54,5.495,5.54,5673,0
QUAD.US,60,20240625,220000,5.54,5.57,5.51,5.51,24463,0
QUAD.US,60,20240626,160000,5.53,5.53,5.45,5.4507,32120,0
QUAD.US,60,20240626,170000,5.445,5.445,5.27,5.31,5665,0
QUAD.US,60,20240626,180000,5.31,5.31,5.22,5.23,6107,0
QUAD.US,60,20240626,190000,5.22,5.3,5.16,5.27,12647,0
QUAD.US,60,20240626,200000,5.265,5.28,5.19,5.19,7134,0
QUAD.US,60,20240626,210000,5.18,5.21,5.15,5.18,6687,0
QUAD.US,60,20240626,220000,5.17,5.19,5.14,5.14,15538,0
QUAD.US,60,20240627,160000,5.07,5.19,5.07,5.14,7023,0
QUAD.US,60,20240627,170000,5.15,5.15,5.1,5.1,1413,0
QUAD.US,60,20240627,180000,5.1,5.105,5.09,5.09,3017,0
QUAD.US,60,20240627,190000,5.09,5.11,5.09,5.09,1209,0
QUAD.US,60,20240627,200000,5.0901,5.13,5.09,5.13,3562,0
QUAD.US,60,20240627,210000,5.11,5.17,5.11,5.17,1674,0
QUAD.US,60,20240627,220000,5.17,5.18,5.14,5.16,19412,0
QUAD.US,60,20240628,160000,5.19,5.22,5.17,5.1932,2386,0
QUAD.US,60,20240628,170000,5.18,5.25,5.18,5.25,1464,0
QUAD.US,60,20240628,180000,5.25,5.25,5.2248,5.25,2121,0
QUAD.US,60,20240628,190000,5.24,5.27,5.24,5.255,3492,0
QUAD.US,60,20240628,200000,5.26,5.29,5.26,5.28,2759,0
QUAD.US,60,20240628,210000,5.28,5.29,5.28,5.28,4595,0
QUAD.US,60,20240628,220000,5.275,5.59,5.26,5.45,307582,0
QUAD.US,60,20240701,160000,5.54,5.56,5.45,5.52,25919,0
QUAD.US,60,20240701,170000,5.5015,5.71,5.44,5.695,24119,0
