<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEAL_A.US,60,20240423,190000,25.3,25.3,25.3,25.3,250,0
SEAL_A.US,60,20240423,200000,25.11,25.22,25.0901,25.22,1220,0
SEAL_A.US,60,20240423,220000,25.15,25.15,25.1,25.1,767,0
SEAL_A.US,60,20240424,160000,25.15,25.45,25.15,25.45,6141,0
SEAL_A.US,60,20240424,170000,25.32,25.4,25.32,25.39,925,0
SEAL_A.US,60,20240424,200000,25.355,25.355,25.355,25.355,200,0
SEAL_A.US,60,20240424,220000,25.39,25.39,25.35,25.3682,940,0
SEAL_A.US,60,20240425,160000,25.35,25.35,25.35,25.35,702,0
SEAL_A.US,60,20240425,200000,25.2,25.2,25.2,25.2,100,0
SEAL_A.US,60,20240425,210000,25.2,25.2,25.2,25.2,315,0
SEAL_A.US,60,20240425,220000,25.22,25.22,25.15,25.2,3186,0
SEAL_A.US,60,20240426,160000,25.2699,25.2699,25.25,25.25,600,0
SEAL_A.US,60,20240426,170000,25.27,25.28,25.27,25.28,300,0
SEAL_A.US,60,20240426,180000,25.3,25.3,25.25,25.25,700,0
SEAL_A.US,60,20240426,190000,25.25,25.25,25.25,25.25,400,0
SEAL_A.US,60,20240426,220000,25.3,25.3,25.3,25.3,190,0
SEAL_A.US,60,20240429,160000,25.3,25.3,25.3,25.3,200,0
SEAL_A.US,60,20240429,180000,25.2997,25.39,25.2997,25.39,1984,0
SEAL_A.US,60,20240429,190000,25.305,25.305,25.305,25.305,100,0
SEAL_A.US,60,20240429,210000,25.32,25.32,25.2672,25.2672,740,0
SEAL_A.US,60,20240429,220000,25.301,25.32,25.27,25.27,700,0
SEAL_A.US,60,20240430,180000,25.27,25.32,25.27,25.32,1600,0
SEAL_A.US,60,20240430,220000,25.26,25.32,25.26,25.32,3173,0
SEAL_A.US,60,20240501,170000,25.35,25.35,25.35,25.35,107,0
SEAL_A.US,60,20240501,190000,25.27,25.27,25.27,25.27,140,0
SEAL_A.US,60,20240501,210000,25.27,25.28,25.27,25.28,466,0
SEAL_A.US,60,20240501,220000,25.3299,25.3299,25.3299,25.3299,500,0
SEAL_A.US,60,20240502,160000,25.39,25.39,25.39,25.39,2000,0
SEAL_A.US,60,20240502,170000,25.3899,25.4899,25.3895,25.47,1439,0
SEAL_A.US,60,20240502,180000,25.4899,25.4899,25.42,25.42,313,0
SEAL_A.US,60,20240502,220000,25.39,25.39,25.3515,25.3515,800,0
SEAL_A.US,60,20240507,160000,25.33,25.33,25.33,25.33,520,0
SEAL_A.US,60,20240507,190000,25.39,25.39,25.3801,25.39,300,0
SEAL_A.US,60,20240507,200000,25.3619,25.3619,25.3619,25.3619,169,0
SEAL_A.US,60,20240507,220000,25.33,25.33,25.21,25.22,3233,0
SEAL_A.US,60,20240508,170000,25.4188,25.4188,25.4188,25.4188,287,0
SEAL_A.US,60,20240508,180000,25.22,25.22,25.22,25.22,783,0
SEAL_A.US,60,20240508,190000,25.26,25.3302,25.26,25.3302,600,0
SEAL_A.US,60,20240508,220000,25.22,25.22,25.22,25.22,277,0
SEAL_A.US,60,20240509,160000,25.22,25.22,25.2,25.2,699,0
SEAL_A.US,60,20240509,210000,25.23,25.23,25.23,25.23,104,0
SEAL_A.US,60,20240509,220000,25.23,25.23,25.23,25.23,218,0
SEAL_A.US,60,20240510,170000,25.25,25.25,25.25,25.25,700,0
SEAL_A.US,60,20240510,180000,25.2899,25.2899,25.2899,25.2899,400,0
SEAL_A.US,60,20240510,200000,25.29,25.34,25.29,25.34,1430,0
SEAL_A.US,60,20240510,220000,25.34,25.35,25.26,25.26,633,0
SEAL_A.US,60,20240513,170000,25.32,25.32,25.32,25.32,100,0
SEAL_A.US,60,20240513,220000,25.23,25.23,25.23,25.23,123,0
SEAL_A.US,60,20240514,160000,25.3,25.3,25.3,25.3,300,0
SEAL_A.US,60,20240514,170000,25.3,25.3,25.3,25.3,596,0
SEAL_A.US,60,20240514,180000,25.29,25.33,25.29,25.3299,1260,0
SEAL_A.US,60,20240514,190000,25.29,25.29,25.25,25.25,300,0
SEAL_A.US,60,20240514,200000,25.27,25.27,25.25,25.25,200,0
SEAL_A.US,60,20240514,210000,25.27,25.27,25.27,25.27,200,0
SEAL_A.US,60,20240514,220000,25.2625,25.2625,25.2625,25.2625,106,0
SEAL_A.US,60,20240515,160000,25.23,25.23,25.23,25.23,254,0
SEAL_A.US,60,20240515,170000,25.23,25.23,25.23,25.23,200,0
SEAL_A.US,60,20240515,180000,25.23,25.33,25.22,25.33,1499,0
SEAL_A.US,60,20240515,210000,25.3897,25.3897,25.3897,25.3897,900,0
SEAL_A.US,60,20240515,220000,25.5,25.5,25.5,25.5,104,0
SEAL_A.US,60,20240516,190000,25.29,25.29,25.26,25.26,938,0
SEAL_A.US,60,20240517,160000,25.26,25.45,25.26,25.39,695,0
SEAL_A.US,60,20240517,180000,25.39,25.4,25.367,25.3733,848,0
SEAL_A.US,60,20240517,200000,25.32,25.32,25.32,25.32,185,0
SEAL_A.US,60,20240520,160000,25.5,25.5,25.5,25.5,110,0
SEAL_A.US,60,20240520,200000,25.5,25.5,25.5,25.5,230,0
SEAL_A.US,60,20240520,220000,25.4785,25.4785,25.4785,25.4785,106,0
SEAL_A.US,60,20240521,170000,25.4059,25.4059,25.4059,25.4059,120,0
SEAL_A.US,60,20240521,200000,25.41,25.41,25.41,25.41,100,0
SEAL_A.US,60,20240522,160000,25.4099,25.4099,25.4099,25.4099,100,0
SEAL_A.US,60,20240522,200000,25.4035,25.4035,25.4035,25.4035,200,0
SEAL_A.US,60,20240522,210000,25.4038,25.4038,25.4,25.4001,843,0
SEAL_A.US,60,20240522,220000,25.41,25.41,25.41,25.41,100,0
SEAL_A.US,60,20240523,160000,25.4,25.4,25.4,25.4,100,0
SEAL_A.US,60,20240523,170000,25.4,25.4,25.4,25.4,189,0
SEAL_A.US,60,20240523,180000,25.3295,25.3295,25.3,25.3,1227,0
SEAL_A.US,60,20240523,200000,25.275,25.275,25.275,25.275,299,0
SEAL_A.US,60,20240523,210000,25.2899,25.2945,25.285,25.285,1508,0
SEAL_A.US,60,20240523,220000,25.3132,25.3132,25.3132,25.3132,1000,0
SEAL_A.US,60,20240524,160000,25.29,25.29,25.26,25.26,529,0
SEAL_A.US,60,20240524,170000,25.29,25.35,25.29,25.35,400,0
SEAL_A.US,60,20240524,180000,25.34,25.35,25.31,25.35,682,0
SEAL_A.US,60,20240524,200000,25.4,25.4,25.3987,25.3987,435,0
SEAL_A.US,60,20240528,160000,25.3,25.3,25.26,25.26,4849,0
SEAL_A.US,60,20240528,170000,25.3,25.3,25.26,25.26,2690,0
SEAL_A.US,60,20240528,180000,25.26,25.2601,25.1,25.1,6642,0
SEAL_A.US,60,20240528,190000,25.2,25.2,25.16,25.16,555,0
SEAL_A.US,60,20240528,200000,25.22,25.22,25.21,25.21,300,0
SEAL_A.US,60,20240528,210000,25.2,25.2,25.2,25.2,100,0
SEAL_A.US,60,20240528,220000,25.2,25.2,25.19,25.19,265,0
SEAL_A.US,60,20240529,160000,25.16,25.2095,25.15,25.18,1726,0
SEAL_A.US,60,20240529,170000,25.24,25.24,25.24,25.24,100,0
SEAL_A.US,60,20240529,190000,25.3,25.3,25.3,25.3,1100,0
SEAL_A.US,60,20240529,200000,25.2847,25.2847,25.15,25.2771,4440,0
SEAL_A.US,60,20240529,210000,25.2377,25.26,25.2377,25.2383,2800,0
SEAL_A.US,60,20240529,220000,25.2869,25.3,25.28,25.3,1687,0
SEAL_A.US,60,20240530,160000,25.3,25.3,25.2931,25.2931,5554,0
SEAL_A.US,60,20240530,170000,25.3289,25.3289,25.3289,25.3289,311,0
SEAL_A.US,60,20240530,180000,25.3618,25.3618,25.3618,25.3618,1000,0
SEAL_A.US,60,20240530,220000,25.39,25.5,25.39,25.5,1210,0
SEAL_A.US,60,20240531,170000,25.5,25.5,25.5,25.5,245,0
SEAL_A.US,60,20240531,190000,25.5,25.5,25.5,25.5,600,0
SEAL_A.US,60,20240531,200000,25.5,25.5,25.47,25.5,828,0
SEAL_A.US,60,20240531,210000,25.48,25.48,25.48,25.48,800,0
SEAL_A.US,60,20240531,220000,25.5,26.49,25.5,26.13,30949,0
SEAL_A.US,60,20240603,160000,25.99,25.99,25.94,25.95,764,0
SEAL_A.US,60,20240603,170000,25.92,25.92,25.87,25.87,300,0
SEAL_A.US,60,20240603,180000,25.94,26,25.94,26,307,0
SEAL_A.US,60,20240603,190000,26.13,26.13,25.89,25.92,2553,0
SEAL_A.US,60,20240603,200000,26.04,26.15,26.04,26.15,2190,0
SEAL_A.US,60,20240603,210000,26.225,26.23,26.16,26.16,587,0
SEAL_A.US,60,20240603,220000,26.14,26.15,26.13,26.15,3929,0
SEAL_A.US,60,20240604,170000,26.15,26.25,26.15,26.25,3425,0
SEAL_A.US,60,20240604,180000,26.25,26.25,26.2405,26.2415,600,0
SEAL_A.US,60,20240604,190000,26.25,26.25,26.2,26.2,1179,0
SEAL_A.US,60,20240604,200000,26.2,26.2,26.2,26.2,100,0
SEAL_A.US,60,20240604,210000,26.2,26.2,26.15,26.1517,2736,0
SEAL_A.US,60,20240604,220000,26.22,26.22,26.2,26.22,2826,0
SEAL_A.US,60,20240605,170000,26.22,26.22,26.2,26.2,300,0
SEAL_A.US,60,20240605,180000,26.1884,26.1884,26.1884,26.1884,924,0
SEAL_A.US,60,20240605,190000,26.11,26.11,26.11,26.11,100,0
SEAL_A.US,60,20240605,200000,26.12,26.1401,25.945,26.1401,1822,0
SEAL_A.US,60,20240605,210000,26,26.02,25.94,26.02,600,0
SEAL_A.US,60,20240605,220000,26.1,26.1,25.92,25.93,1074,0
SEAL_A.US,60,20240606,170000,25.808,25.9896,25.808,25.9746,1343,0
SEAL_A.US,60,20240606,180000,25.9631,26.03,25.9631,26.03,500,0
SEAL_A.US,60,20240606,190000,25.9792,26.06,25.9792,26.02,1040,0
SEAL_A.US,60,20240606,210000,26,26,26,26,100,0
SEAL_A.US,60,20240606,220000,26.06,26.08,26.06,26.08,807,0
SEAL_A.US,60,20240607,160000,25.99,25.99,25.99,25.99,100,0
SEAL_A.US,60,20240607,170000,25.95,25.95,25.95,25.95,169,0
SEAL_A.US,60,20240607,180000,26.05,26.07,25.97,25.98,849,0
SEAL_A.US,60,20240607,190000,25.9,25.9,25.84,25.84,766,0
SEAL_A.US,60,20240607,200000,25.8332,25.8999,25.8332,25.8999,2111,0
SEAL_A.US,60,20240607,220000,25.9,25.9,25.9,25.9,227,0
SEAL_A.US,60,20240610,160000,25.67,25.67,25.67,25.67,307,0
SEAL_A.US,60,20240610,170000,25.6438,25.6438,25.6438,25.6438,169,0
SEAL_A.US,60,20240610,180000,25.8,25.8,25.7001,25.7001,2700,0
SEAL_A.US,60,20240610,190000,25.75,25.75,25.75,25.75,200,0
SEAL_A.US,60,20240610,210000,25.8,25.9,25.8,25.88,1800,0
SEAL_A.US,60,20240610,220000,25.9,25.9123,25.9,25.9123,800,0
SEAL_A.US,60,20240611,160000,25.95,25.95,25.95,25.95,400,0
SEAL_A.US,60,20240611,170000,25.81,25.89,25.81,25.89,700,0
SEAL_A.US,60,20240611,220000,25.89,25.9,25.89,25.9,300,0
SEAL_A.US,60,20240612,170000,25.929,25.929,25.929,25.929,310,0
SEAL_A.US,60,20240612,180000,25.95,25.95,25.95,25.95,300,0
SEAL_A.US,60,20240612,190000,25.9336,25.9336,25.88,25.88,813,0
SEAL_A.US,60,20240612,210000,25.8,25.8,25.79,25.79,482,0
SEAL_A.US,60,20240612,220000,25.77,25.77,25.77,25.77,135,0
SEAL_A.US,60,20240613,160000,25.73,25.73,25.73,25.73,242,0
SEAL_A.US,60,20240613,180000,25.73,25.73,25.73,25.73,310,0
SEAL_A.US,60,20240613,190000,25.77,25.905,25.77,25.905,1210,0
SEAL_A.US,60,20240613,220000,25.93,25.93,25.93,25.93,200,0
SEAL_A.US,60,20240614,170000,25.765,25.765,25.765,25.765,310,0
SEAL_A.US,60,20240614,200000,25.7751,25.7751,25.7751,25.7751,100,0
SEAL_A.US,60,20240614,220000,25.76,25.7746,25.76,25.7746,200,0
SEAL_A.US,60,20240617,160000,25.752,25.8005,25.752,25.8005,761,0
SEAL_A.US,60,20240617,170000,25.8,25.8,25.8,25.8,102,0
SEAL_A.US,60,20240617,180000,25.8,25.8,25.79,25.79,710,0
SEAL_A.US,60,20240617,190000,25.7942,25.7942,25.7942,25.7942,113,0
SEAL_A.US,60,20240617,210000,25.79,25.79,25.6,25.6,519,0
SEAL_A.US,60,20240618,160000,25.6,25.6,25.6,25.6,2217,0
SEAL_A.US,60,20240618,170000,25.64,25.64,25.6,25.6101,2000,0
SEAL_A.US,60,20240618,190000,25.672,25.68,25.67,25.67,625,0
SEAL_A.US,60,20240618,200000,25.76,25.88,25.76,25.88,811,0
SEAL_A.US,60,20240618,210000,25.75,25.75,25.75,25.75,460,0
SEAL_A.US,60,20240620,160000,25.74,25.8,25.74,25.8,300,0
SEAL_A.US,60,20240620,180000,25.85,25.86,25.85,25.86,200,0
SEAL_A.US,60,20240620,190000,25.8,25.885,25.8,25.885,1069,0
SEAL_A.US,60,20240620,210000,25.85,25.902,25.85,25.8858,1764,0
SEAL_A.US,60,20240621,160000,25.62,25.62,25.62,25.62,400,0
SEAL_A.US,60,20240621,170000,25.75,25.75,25.75,25.75,100,0
SEAL_A.US,60,20240621,180000,25.8,25.8,25.8,25.8,100,0
SEAL_A.US,60,20240621,190000,25.79,25.8,25.79,25.8,3085,0
SEAL_A.US,60,20240621,200000,25.8,25.8,25.8,25.8,1307,0
SEAL_A.US,60,20240621,210000,25.81,25.81,25.81,25.81,100,0
SEAL_A.US,60,20240621,220000,25.8,25.8,25.8,25.8,128,0
SEAL_A.US,60,20240624,170000,25.87,25.87,25.8,25.8,524,0
SEAL_A.US,60,20240624,180000,25.87,25.87,25.84,25.84,500,0
SEAL_A.US,60,20240624,200000,25.83,25.83,25.83,25.83,100,0
SEAL_A.US,60,20240625,160000,25.83,25.83,25.83,25.83,100,0
SEAL_A.US,60,20240625,170000,25.81,25.81,25.79,25.79,1950,0
SEAL_A.US,60,20240625,180000,25.8199,25.83,25.8199,25.82,1132,0
SEAL_A.US,60,20240625,200000,25.78,25.78,25.78,25.78,200,0
SEAL_A.US,60,20240625,220000,25.8,25.8,25.8,25.8,105,0
SEAL_A.US,60,20240626,160000,25.8048,25.81,25.8,25.8,733,0
SEAL_A.US,60,20240626,170000,25.8035,25.8035,25.8035,25.8035,324,0
SEAL_A.US,60,20240626,190000,25.815,25.815,25.815,25.815,600,0
SEAL_A.US,60,20240626,200000,25.83,25.94,25.83,25.94,3915,0
SEAL_A.US,60,20240626,210000,25.9,25.9,25.89,25.89,1100,0
SEAL_A.US,60,20240626,220000,25.88,25.88,25.78,25.78,3163,0
SEAL_A.US,60,20240627,160000,25.8489,25.8489,25.8489,25.8489,441,0
SEAL_A.US,60,20240627,170000,25.8883,25.95,25.8883,25.95,508,0
SEAL_A.US,60,20240627,180000,25.95,25.96,25.95,25.96,312,0
SEAL_A.US,60,20240627,200000,25.95,25.95,25.95,25.95,200,0
SEAL_A.US,60,20240627,220000,25.87,25.87,25.78,25.78,2103,0
SEAL_A.US,60,20240628,160000,25.28,25.3616,25.28,25.3616,663,0
SEAL_A.US,60,20240628,170000,25.3,25.3,25.28,25.3,400,0
SEAL_A.US,60,20240628,180000,25.2801,25.56,25.22,25.22,4123,0
SEAL_A.US,60,20240628,190000,25.5997,25.5997,25.3235,25.3235,510,0
SEAL_A.US,60,20240628,210000,25.34,25.34,25.3301,25.3301,620,0
SEAL_A.US,60,20240628,220000,25.2,25.2,25.2,25.2,1129,0
SEAL_A.US,60,20240701,170000,25.2101,25.2101,25.2101,25.2101,300,0
SEAL_A.US,60,20240701,180000,25.4,25.4,25.3,25.3441,1043,0
SEAL_A.US,60,20240701,190000,25.33,25.3333,25.33,25.3333,2100,0
SEAL_A.US,60,20240702,160000,25.25,25.25,25.25,25.25,1161,0
SEAL_A.US,60,20240702,170000,25.32,25.375,25.32,25.375,800,0
SEAL_A.US,60,20240702,180000,25.38,25.38,25.38,25.38,1500,0
SEAL_A.US,60,20240702,190000,25.385,25.385,25.385,25.385,100,0
SEAL_A.US,60,20240702,200000,25.38,25.38,25.38,25.38,300,0
SEAL_A.US,60,20240702,210000,25.365,25.38,25.365,25.3792,3109,0
SEAL_A.US,60,20240702,220000,25.395,25.395,25.395,25.395,100,0
SEAL_A.US,60,20240703,170000,25.39,25.51,25.39,25.51,2166,0
SEAL_A.US,60,20240703,180000,25.5,25.5,25.5,25.5,493,0
SEAL_A.US,60,20240703,190000,25.51,25.51,25.5,25.5,314,0
SEAL_A.US,60,20240705,160000,25.44,25.44,25.44,25.44,100,0
SEAL_A.US,60,20240705,170000,25.45,25.45,25.45,25.45,690,0
SEAL_A.US,60,20240705,180000,25.4999,25.4999,25.4999,25.4999,300,0
SEAL_A.US,60,20240705,190000,25.5,25.6,25.5,25.6,600,0
SEAL_A.US,60,20240705,220000,25.57,25.57,25.57,25.57,110,0
SEAL_A.US,60,20240708,160000,25.6,25.6,25.6,25.6,102,0
SEAL_A.US,60,20240708,180000,25.59,25.59,25.59,25.59,258,0
SEAL_A.US,60,20240708,190000,25.64,25.65,25.58,25.58,1434,0
SEAL_A.US,60,20240708,210000,25.6217,25.6217,25.58,25.58,962,0
SEAL_A.US,60,20240708,220000,25.846,25.846,25.846,25.846,200,0
SEAL_A.US,60,20240709,160000,25.8,25.825,25.75,25.825,750,0
SEAL_A.US,60,20240709,170000,25.82,25.82,25.75,25.75,2015,0
SEAL_A.US,60,20240709,180000,25.75,25.75,25.75,25.75,100,0
SEAL_A.US,60,20240709,200000,25.42,25.43,25.42,25.43,400,0
SEAL_A.US,60,20240709,220000,25.56,25.56,25.56,25.56,220,0
SEAL_A.US,60,20240710,180000,25.56,25.56,25.51,25.51,400,0
SEAL_A.US,60,20240710,220000,25.52,25.53,25.52,25.53,1000,0
SEAL_A.US,60,20240711,160000,25.85,25.85,25.6562,25.6562,200,0
SEAL_A.US,60,20240711,170000,25.75,25.75,25.75,25.75,100,0
SEAL_A.US,60,20240711,180000,25.75,25.75,25.75,25.75,100,0
SEAL_A.US,60,20240711,190000,25.7,25.7,25.7,25.7,100,0
SEAL_A.US,60,20240711,200000,25.7,25.7499,25.7,25.7499,707,0
SEAL_A.US,60,20240711,220000,25.71,25.75,25.71,25.75,400,0
SEAL_A.US,60,20240712,180000,25.69,25.69,25.69,25.69,165,0
SEAL_A.US,60,20240712,190000,25.6,25.65,25.58,25.65,783,0
SEAL_A.US,60,20240712,200000,25.68,25.68,25.65,25.65,485,0
SEAL_A.US,60,20240712,210000,25.7049,25.7049,25.7049,25.7049,100,0
SEAL_A.US,60,20240712,220000,25.8,25.8,25.735,25.735,1759,0
SEAL_A.US,60,20240715,160000,25.7,25.7,25.7,25.7,100,0
SEAL_A.US,60,20240715,170000,25.6324,25.6324,25.6324,25.6324,200,0
SEAL_A.US,60,20240715,180000,25.66,25.66,25.65,25.65,800,0
SEAL_A.US,60,20240715,220000,25.7,25.7999,25.6999,25.7999,1577,0
SEAL_A.US,60,20240716,170000,25.7635,25.7635,25.72,25.7309,964,0
SEAL_A.US,60,20240716,180000,25.732,25.732,25.72,25.72,434,0
SEAL_A.US,60,20240716,210000,25.65,25.65,25.65,25.65,400,0
SEAL_A.US,60,20240716,220000,25.58,25.665,25.51,25.5501,6024,0
SEAL_A.US,60,20240717,160000,25.75,25.75,25.75,25.75,100,0
SEAL_A.US,60,20240717,170000,25.56,25.5601,25.56,25.5601,480,0
SEAL_A.US,60,20240717,180000,25.56,25.56,25.54,25.5492,5040,0
SEAL_A.US,60,20240718,220000,25.69,25.69,25.69,25.69,400,0
SEAL_A.US,60,20240719,210000,25.6899,25.6899,25.6899,25.6899,147,0
SEAL_A.US,60,20240722,170000,25.6381,25.6381,25.61,25.61,885,0
SEAL_A.US,60,20240722,190000,25.58,25.58,25.58,25.58,116,0
SEAL_A.US,60,20240722,200000,25.63,25.63,25.57,25.57,1132,0
SEAL_A.US,60,20240722,220000,25.6,25.61,25.57,25.57,532,0
SEAL_A.US,60,20240723,180000,25.6807,25.6807,25.6807,25.6807,324,0
SEAL_A.US,60,20240723,190000,25.63,25.63,25.63,25.63,120,0
SEAL_A.US,60,20240724,170000,25.5626,25.5814,25.5626,25.5814,3960,0
SEAL_A.US,60,20240724,220000,25.59,25.59,25.59,25.59,388,0
SEAL_A.US,60,20240725,160000,25.53,25.53,25.53,25.53,2000,0
SEAL_A.US,60,20240725,170000,25.64,25.64,25.6,25.6,644,0
SEAL_A.US,60,20240725,220000,25.64,25.68,25.56,25.68,1831,0
SEAL_A.US,60,20240726,180000,25.55,25.55,25.55,25.55,100,0
SEAL_A.US,60,20240726,210000,25.59,25.59,25.59,25.59,100,0
SEAL_A.US,60,20240726,220000,25.6,25.62,25.59,25.62,410,0
SEAL_A.US,60,20240729,160000,25.66,25.66,25.66,25.66,100,0
SEAL_A.US,60,20240729,170000,25.66,25.66,25.6,25.6,2173,0
SEAL_A.US,60,20240729,200000,25.56,25.56,25.56,25.56,100,0
SEAL_A.US,60,20240729,220000,25.5504,25.57,25.5504,25.57,287,0
SEAL_A.US,60,20240730,160000,25.57,25.57,25.57,25.57,581,0
SEAL_A.US,60,20240730,200000,25.63,25.6395,25.63,25.6395,400,0
SEAL_A.US,60,20240730,220000,25.64,25.64,25.64,25.64,100,0
SEAL_A.US,60,20240731,170000,25.55,25.55,25.53,25.53,600,0
SEAL_A.US,60,20240731,180000,25.56,25.56,25.54,25.54,500,0
SEAL_A.US,60,20240731,190000,25.54,25.54,25.4,25.45,3361,0
SEAL_A.US,60,20240731,200000,25.5,25.5,25.5,25.5,1000,0
SEAL_A.US,60,20240731,210000,25.4712,25.5265,25.47,25.5265,2110,0
SEAL_A.US,60,20240731,220000,25.55,25.8986,25.55,25.62,5017,0
SEAL_A.US,60,20240801,160000,25.85,25.85,25.85,25.85,200,0
SEAL_A.US,60,20240801,180000,25.78,25.78,25.78,25.78,210,0
SEAL_A.US,60,20240801,190000,25.77,25.77,25.6801,25.77,1384,0
SEAL_A.US,60,20240801,200000,25.7696,25.7696,25.75,25.75,1410,0
SEAL_A.US,60,20240801,210000,25.6976,25.6976,25.6976,25.6976,500,0
SEAL_A.US,60,20240801,220000,25.8,25.8,25.6141,25.6141,1303,0
SEAL_A.US,60,20240802,170000,25.52,25.52,25.46,25.4601,1489,0
SEAL_A.US,60,20240802,180000,25.42,25.475,25.41,25.475,774,0
SEAL_A.US,60,20240805,160000,25.1473,25.27,25.1473,25.27,493,0
SEAL_A.US,60,20240805,170000,25.39,25.39,25.39,25.39,122,0
SEAL_A.US,60,20240805,180000,25.1523,25.1702,25.1523,25.1702,2666,0
SEAL_A.US,60,20240805,190000,25.35,25.35,25.35,25.35,200,0
SEAL_A.US,60,20240805,200000,25.1501,25.1501,25.1501,25.1501,200,0
SEAL_A.US,60,20240805,220000,25.2,25.24,25.1979,25.2199,1444,0
SEAL_A.US,60,20240806,180000,25.25,25.25,25.25,25.25,100,0
SEAL_A.US,60,20240806,200000,25.3275,25.3275,25.3275,25.3275,1000,0
SEAL_A.US,60,20240806,210000,25.35,25.35,25.35,25.35,100,0
SEAL_A.US,60,20240807,170000,25.35,25.35,25.35,25.35,102,0
SEAL_A.US,60,20240807,210000,25.41,25.4101,25.4,25.4,700,0
SEAL_A.US,60,20240807,220000,25.4,25.41,25.3933,25.3933,1925,0
SEAL_A.US,60,20240808,200000,25.33,25.33,25.33,25.33,200,0
SEAL_A.US,60,20240808,210000,25.41,25.41,25.41,25.41,900,0
SEAL_A.US,60,20240808,220000,25.41,25.41,25.41,25.41,100,0
SEAL_A.US,60,20240809,180000,25.41,25.4293,25.41,25.4293,300,0
SEAL_A.US,60,20240809,190000,25.45,25.45,25.45,25.45,100,0
SEAL_A.US,60,20240809,220000,25.4399,25.4399,25.43,25.43,200,0
