<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCEM.US,60,20250102,190000,10.13,10.13,10.13,10.13,100,0
PCEM.US,60,20250103,200000,10.16,10.16,10.16,10.16,106,0
PCEM.US,60,20250113,170000,9.8201,9.8201,9.8201,9.8201,491,0
PCEM.US,60,20250117,200000,10.03,10.03,10.0201,10.0201,1386,0
PCEM.US,60,20250121,210000,10.135,10.135,10.1201,10.1201,403,0
PCEM.US,60,20250122,220000,10.2093,10.2093,10.2093,10.2093,265,0
PCEM.US,60,20250128,170000,10.131,10.131,10.131,10.131,744,0
PCEM.US,60,20250128,220000,10.2036,10.27,10.2036,10.27,954,0
PCEM.US,60,20250130,170000,10.24,10.25,10.24,10.25,400,0
PCEM.US,60,20250130,180000,10.28,10.29,10.28,10.29,400,0
PCEM.US,60,20250130,200000,10.295,10.3,10.295,10.3,300,0
PCEM.US,60,20250131,210000,10.31,10.32,10.31,10.32,300,0
PCEM.US,60,20250131,220000,10.2731,10.2731,10.2731,10.2731,256,0
PCEM.US,60,20250203,160000,10.03,10.05,10.03,10.05,1600,0
PCEM.US,60,20250204,220000,10.17,10.2894,10.17,10.2894,1072,0
PCEM.US,60,20250206,190000,10.3572,10.3572,10.3572,10.3572,185,0
PCEM.US,60,20250210,180000,10.345,10.345,10.345,10.345,219,0
PCEM.US,60,20250210,220000,10.36,10.36,10.36,10.36,3353,0
PCEM.US,60,20250214,160000,10.41,10.43,10.41,10.43,391,0
PCEM.US,60,20250214,170000,10.45,10.45,10.45,10.45,335,0
PCEM.US,60,20250214,200000,10.43,10.43,10.43,10.43,298,0
PCEM.US,60,20250214,220000,10.42,10.42,10.42,10.42,163,0
PCEM.US,60,20250219,170000,10.47,10.47,10.43,10.43,800,0
PCEM.US,60,20250219,190000,10.44,10.44,10.44,10.44,100,0
PCEM.US,60,20250226,200000,10.4716,10.4716,10.2601,10.2601,308,0
PCEM.US,60,20250227,220000,10.15,10.15,10.15,10.15,113,0
PCEM.US,60,20250228,190000,9.87,9.87,9.87,9.87,100,0
PCEM.US,60,20250303,170000,9.98,9.99,9.98,9.99,1200,0
PCEM.US,60,20250305,160000,9.95,9.95,9.95,9.95,200,0
PCEM.US,60,20250305,170000,9.96,9.96,9.95,9.95,400,0
PCEM.US,60,20250305,180000,9.94,9.95,9.94,9.95,1000,0
PCEM.US,60,20250305,210000,9.96,10,9.96,9.96,300,0
PCEM.US,60,20250310,200000,9.88,9.88,9.67,9.67,1100,0
PCEM.US,60,20250310,210000,9.65,9.65,9.65,9.65,100,0
PCEM.US,60,20250311,150000,9.77,9.77,9.77,9.77,400,0
PCEM.US,60,20250311,170000,9.69,9.69,9.69,9.69,100,0
PCEM.US,60,20250311,190000,9.7,9.7,9.7,9.7,200,0
PCEM.US,60,20250311,200000,9.75,9.75,9.75,9.75,200,0
PCEM.US,60,20250311,210000,9.78,9.78,9.73,9.73,21652,0
PCEM.US,60,20250312,150000,9.8,9.8,9.79,9.79,784,0
PCEM.US,60,20250312,160000,9.78,9.79,9.77,9.77,2100,0
PCEM.US,60,20250312,190000,9.78,9.78,9.77,9.77,346,0
PCEM.US,60,20250312,210000,9.75,9.78,9.75,9.78,3938,0
PCEM.US,60,20250313,170000,9.64,9.64,9.64,9.64,400,0
PCEM.US,60,20250313,180000,9.64,9.64,9.64,9.64,200,0
PCEM.US,60,20250313,190000,9.64,9.64,9.6,9.61,2965,0
PCEM.US,60,20250313,200000,9.64,9.64,9.64,9.64,200,0
PCEM.US,60,20250317,160000,9.82,9.82,9.82,9.82,100,0
PCEM.US,60,20250317,180000,9.84,9.84,9.84,9.84,400,0
PCEM.US,60,20250317,200000,9.87,9.91,9.87,9.91,200,0
PCEM.US,60,20250319,210000,9.91,9.91,9.87,9.9,1424,0
PCEM.US,60,20250320,170000,9.83,9.83,9.83,9.83,200,0
PCEM.US,60,20250321,150000,9.78,9.78,9.78,9.78,600,0
PCEM.US,60,20250321,160000,9.77,9.78,9.76,9.78,1200,0
PCEM.US,60,20250326,190000,9.79,9.79,9.76,9.76,564,0
PCEM.US,60,20250328,160000,9.6545,9.66,9.64,9.64,848,0
PCEM.US,60,20250331,210000,9.4599,9.46,9.4599,9.46,354,0
PCEM.US,60,20250401,180000,9.46,9.46,9.46,9.46,100,0
PCEM.US,60,20250401,220000,9.49,9.5,9.49,9.5,404,0
PCEM.US,60,20250402,180000,9.52,9.52,9.52,9.52,100,0
PCEM.US,60,20250402,190000,9.59,9.59,9.5899,9.5899,2058,0
PCEM.US,60,20250402,200000,9.5828,9.5828,9.5828,9.5828,100,0
PCEM.US,60,20250402,220000,9.55,9.55,9.51,9.54,2910,0
PCEM.US,60,20250408,180000,8.7899,8.7899,8.7899,8.7899,156,0
PCEM.US,60,20250408,200000,8.68,8.68,8.68,8.68,200,0
PCEM.US,60,20250408,220000,8.56,8.56,8.53,8.53,495,0
PCEM.US,60,20250409,190000,8.56,8.56,8.56,8.56,100,0
PCEM.US,60,20250409,200000,8.63,9.11,8.63,9.11,200,0
PCEM.US,60,20250415,220000,9.39,9.39,9.39,9.39,1971,0
PCEM.US,60,20250416,190000,9.4195,9.4195,9.4195,9.4195,130,0
PCEM.US,60,20250417,220000,9.48,9.48,9.48,9.48,1089,0
PCEM.US,60,20250421,170000,9.4389,9.4389,9.4389,9.4389,180,0
PCEM.US,60,20250421,200000,9.33,9.33,9.33,9.33,350,0
PCEM.US,60,20250423,170000,9.81,9.81,9.81,9.81,200,0
PCEM.US,60,20250423,220000,9.69,9.69,9.69,9.69,100,0
PCEM.US,60,20250424,210000,9.86,9.86,9.86,9.86,100,0
PCEM.US,60,20250424,220000,9.89,9.89,9.89,9.89,641,0
PCEM.US,60,20250425,190000,9.851,9.851,9.851,9.851,540,0
PCEM.US,60,20250425,210000,9.86,9.876,9.86,9.876,336,0
PCEM.US,60,20250428,170000,9.915,9.915,9.915,9.915,467,0
PCEM.US,60,20250428,180000,9.85,9.85,9.85,9.85,4357,0
PCEM.US,60,20250428,200000,9.9,9.9,9.9,9.9,100,0
PCEM.US,60,20250429,180000,9.985,9.99,9.985,9.99,410,0
PCEM.US,60,20250430,200000,10,10,9.9045,9.9045,483,0
PCEM.US,60,20250430,220000,9.96,9.96,9.96,9.96,4004,0
PCEM.US,60,20250505,190000,10.27,10.28,10.27,10.28,2461,0
PCEM.US,60,20250505,210000,10.28,10.28,10.28,10.28,100,0
PCEM.US,60,20250505,220000,10.28,10.28,10.28,10.28,661,0
PCEM.US,60,20250506,210000,10.1556,10.1556,10.1556,10.1556,192,0
PCEM.US,60,20250506,220000,10.18,10.18,10.18,10.18,1273,0
PCEM.US,60,20250507,170000,10.18,10.18,10.18,10.18,100,0
PCEM.US,60,20250507,220000,10.14,10.14,10.14,10.14,1526,0
PCEM.US,60,20250508,200000,10.26,10.26,10.26,10.26,329,0
PCEM.US,60,20250508,220000,10.27,10.27,10.27,10.27,3000,0
PCEM.US,60,20250512,170000,10.4006,10.4006,10.4006,10.4006,251,0
PCEM.US,60,20250512,220000,10.45,10.45,10.45,10.45,2249,0
PCEM.US,60,20250513,170000,10.55,10.55,10.55,10.55,437,0
PCEM.US,60,20250514,200000,10.674,10.69,10.674,10.69,375,0
PCEM.US,60,20250515,170000,10.7776,10.7776,10.7776,10.7776,338,0
PCEM.US,60,20250516,200000,10.77,10.77,10.77,10.77,100,0
PCEM.US,60,20250519,170000,10.82,10.82,10.82,10.82,300,0
PCEM.US,60,20250520,210000,10.77,10.77,10.77,10.77,100,0
PCEM.US,60,20250520,220000,10.7502,10.7502,10.7502,10.7502,179,0
PCEM.US,60,20250521,180000,10.75,10.8,10.75,10.8,2975,0
PCEM.US,60,20250528,170000,10.7862,10.7862,10.7862,10.7862,1789,0
PCEM.US,60,20250528,210000,10.78,10.78,10.78,10.78,1648,0
PCEM.US,60,20250530,180000,10.6901,10.6901,10.6901,10.6901,198,0
PCEM.US,60,20250610,220000,10.6325,10.75,10.6325,10.75,3561,0
PCEM.US,60,20250612,200000,10.64,10.64,10.64,10.64,298,0
PCEM.US,60,20250618,220000,10.42,10.42,10.42,10.42,240,0
PCEM.US,60,20250620,190000,10.33,10.33,10.33,10.33,363,0
PCEM.US,60,20250620,200000,10.32,10.32,10.32,10.32,105,0
PCEM.US,60,20250702,220000,10.75,10.75,10.75,10.75,853,0
PCEM.US,60,20250708,210000,10.83,10.86,10.83,10.84,500,0
PCEM.US,60,20250721,220000,10.83,10.83,10.73,10.74,1066,0
