<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTRN.US,60,20240522,160000,114.24,114.8,111.71,114.49,1506,0
MTRN.US,60,20240522,170000,114.055,114.16,112.48,113.14,3128,0
MTRN.US,60,20240522,180000,113.32,113.32,112.515,113.01,2441,0
MTRN.US,60,20240522,190000,113.13,113.31,113.13,113.15,1900,0
MTRN.US,60,20240522,200000,113.04,113.04,112.09,112.09,772,0
MTRN.US,60,20240522,210000,112.35,112.35,111.68,112,6633,0
MTRN.US,60,20240522,220000,112,112.65,111.86,112.59,21046,0
MTRN.US,60,20240523,160000,112.83,112.83,111.905,111.905,532,0
MTRN.US,60,20240523,170000,112.05,112.19,111.16,111.175,1800,0
MTRN.US,60,20240523,180000,111.33,112.05,111.33,111.485,1600,0
MTRN.US,60,20240523,190000,111.41,111.7,111.105,111.565,2816,0
MTRN.US,60,20240523,200000,111.38,111.38,110.515,110.515,1970,0
MTRN.US,60,20240523,210000,110.46,110.805,110.17,110.725,2405,0
MTRN.US,60,20240523,220000,110.74,111.46,110.6401,111.46,30136,0
MTRN.US,60,20240524,160000,112.04,112.04,110.8257,111.025,1758,0
MTRN.US,60,20240524,170000,111.69,111.69,111.68,111.68,210,0
MTRN.US,60,20240524,180000,112.1597,112.52,111.8424,112.19,2333,0
MTRN.US,60,20240524,190000,112.285,113.73,112.285,113.3088,6934,0
MTRN.US,60,20240524,200000,113.5,113.94,113.4,113.75,5793,0
MTRN.US,60,20240524,210000,113.82,114.09,113.8,114,7348,0
MTRN.US,60,20240524,220000,114.02,115.37,114,115.13,33241,0
MTRN.US,60,20240528,160000,116.65,116.65,115.42,116.1657,6235,0
MTRN.US,60,20240528,170000,115.61,116.36,114.98,116.36,4973,0
MTRN.US,60,20240528,180000,116.64,116.64,115.695,115.87,2797,0
MTRN.US,60,20240528,190000,115.68,115.68,115.41,115.5,1504,0
MTRN.US,60,20240528,200000,115.42,115.67,114.955,115.67,7327,0
MTRN.US,60,20240528,210000,115.505,116.18,114.02,114.26,94016,0
MTRN.US,60,20240528,220000,114.36,114.92,113.5,114.04,26642,0
MTRN.US,60,20240529,160000,111.95,111.95,111.39,111.39,838,0
MTRN.US,60,20240529,170000,112.36,112.69,112.1951,112.32,4396,0
MTRN.US,60,20240529,180000,112.49,112.92,112.295,112.92,3616,0
MTRN.US,60,20240529,190000,112.66,113.31,112.66,113.04,1735,0
MTRN.US,60,20240529,200000,112.8,112.87,112.47,112.73,1958,0
MTRN.US,60,20240529,210000,112.715,112.79,111.64,111.64,2608,0
MTRN.US,60,20240529,220000,111.655,112.12,110.89,111.7,31598,0
MTRN.US,60,20240530,160000,111.78,111.965,111.7,111.965,839,0
MTRN.US,60,20240530,170000,111.75,112.91,111.75,112.77,1505,0
MTRN.US,60,20240530,180000,113.05,113.74,113.02,113.57,6173,0
MTRN.US,60,20240530,190000,113.81,113.88,113.54,113.58,1600,0
MTRN.US,60,20240530,200000,113.01,113.07,112.695,112.86,1458,0
MTRN.US,60,20240530,210000,112.67,113.65,112.64,113.42,5533,0
MTRN.US,60,20240530,220000,113.545,114.3,113.48,114.26,36211,0
MTRN.US,60,20240531,160000,114.86,115.3,114.72,115.285,2048,0
MTRN.US,60,20240531,170000,115.03,115.03,114.26,114.62,8600,0
MTRN.US,60,20240531,180000,114.46,115.2,114.18,114.3,5132,0
MTRN.US,60,20240531,190000,114.295,114.68,114.2925,114.44,5012,0
MTRN.US,60,20240531,200000,114.725,115.56,114.725,115.02,2881,0
MTRN.US,60,20240531,210000,115.08,115.39,114.27,114.475,4899,0
MTRN.US,60,20240531,220000,114.46,115.23,114.19,114.38,68309,0
MTRN.US,60,20240603,160000,114.5,114.5,112.905,112.96,1261,0
MTRN.US,60,20240603,170000,112.92,112.92,112.5,112.76,500,0
MTRN.US,60,20240603,180000,112.24,112.61,111.965,112.61,4939,0
MTRN.US,60,20240603,190000,112.51,113.05,112.2,113.05,5024,0
MTRN.US,60,20240603,200000,113.025,113.11,112.7,112.89,809,0
MTRN.US,60,20240603,210000,112.65,113.02,112.47,112.79,3884,0
MTRN.US,60,20240603,220000,112.655,113.69,112.51,113.42,27451,0
MTRN.US,60,20240604,160000,112.64,112.64,111.41,112,5783,0
MTRN.US,60,20240604,170000,112.08,112.27,111.6101,111.94,5402,0
MTRN.US,60,20240604,180000,111.81,111.81,110.445,110.445,4166,0
MTRN.US,60,20240604,190000,110.405,110.735,110.0325,110.735,2149,0
MTRN.US,60,20240604,200000,110.695,110.78,110.31,110.78,1252,0
MTRN.US,60,20240604,210000,110.86,111.155,110.86,110.995,12820,0
MTRN.US,60,20240604,220000,110.68,110.77,108.78,109.27,42739,0
MTRN.US,60,20240605,160000,109.39,110.04,109.19,109.5,1206,0
MTRN.US,60,20240605,170000,109.34,109.89,108.47,109.89,5245,0
MTRN.US,60,20240605,180000,109.96,111.38,109.96,111.38,3493,0
MTRN.US,60,20240605,190000,111.49,111.63,111.08,111.235,2574,0
MTRN.US,60,20240605,200000,111,112.04,111,111.875,3039,0
MTRN.US,60,20240605,210000,111.74,111.75,111.46,111.75,2087,0
MTRN.US,60,20240605,220000,111.58,111.76,111.24,111.53,24631,0
MTRN.US,60,20240606,160000,111.04,111.72,110.91,111.56,1242,0
MTRN.US,60,20240606,170000,111.47,111.49,110.845,110.845,843,0
MTRN.US,60,20240606,180000,110.84,111.1199,110.84,111.03,1587,0
MTRN.US,60,20240606,190000,110.62,111.035,110.62,110.865,4411,0
MTRN.US,60,20240606,200000,110.85,111.2399,110.72,110.72,1100,0
MTRN.US,60,20240606,210000,110.69,110.69,110.19,110.505,2060,0
MTRN.US,60,20240606,220000,110.69,111.43,110.58,110.88,19190,0
MTRN.US,60,20240607,160000,108.93,110.23,108.73,109.525,2681,0
MTRN.US,60,20240607,170000,109.555,110.3,109.555,109.865,2352,0
MTRN.US,60,20240607,180000,109.6918,109.6918,109.185,109.5677,1383,0
MTRN.US,60,20240607,190000,109.71,110.14,109.4805,109.83,2554,0
MTRN.US,60,20240607,200000,109.66,110.09,109.66,109.75,1172,0
MTRN.US,60,20240607,210000,109.62,110.025,109.42,109.79,1500,0
MTRN.US,60,20240607,220000,109.72,110.47,109.16,110.21,12642,0
MTRN.US,60,20240610,160000,109.25,109.79,108.46,108.46,3419,0
MTRN.US,60,20240610,170000,108.55,109.54,108.38,108.795,4102,0
MTRN.US,60,20240610,180000,109.0049,109.195,108.82,109.15,2210,0
MTRN.US,60,20240610,190000,108.84,108.84,108.15,108.475,3114,0
MTRN.US,60,20240610,200000,108.42,108.87,108.42,108.75,2208,0
MTRN.US,60,20240610,210000,108.65,109.16,108.65,109.16,1924,0
MTRN.US,60,20240610,220000,109.0242,109.42,108.96,109.27,26973,0
MTRN.US,60,20240611,160000,107.82,107.82,107.82,107.82,390,0
MTRN.US,60,20240611,170000,107.08,107.325,106.285,106.62,5145,0
MTRN.US,60,20240611,180000,106.89,107.1,106.56,106.785,2352,0
MTRN.US,60,20240611,190000,106.7,106.82,106.61,106.71,4765,0
MTRN.US,60,20240611,200000,106.53,106.76,106.23,106.76,1100,0
MTRN.US,60,20240611,210000,106.87,107.36,106.7,107.36,2086,0
MTRN.US,60,20240611,220000,107.395,107.5,106.86,107.24,35104,0
MTRN.US,60,20240612,160000,111.39,111.39,109.99,110.69,1936,0
MTRN.US,60,20240612,170000,111.07,111.5,110.305,110.305,2934,0
MTRN.US,60,20240612,180000,110.37,110.845,110.255,110.6801,1667,0
MTRN.US,60,20240612,190000,110.77,111.04,110.58,110.58,1991,0
MTRN.US,60,20240612,200000,110.605,110.895,110.46,110.895,2279,0
MTRN.US,60,20240612,210000,110.6,110.6,109.81,110.32,5833,0
MTRN.US,60,20240612,220000,110.25,110.25,109.45,109.76,27414,0
MTRN.US,60,20240613,160000,108.9,109.31,108.565,108.565,2236,0
MTRN.US,60,20240613,170000,108.08,108.475,107.28,107.7,2622,0
MTRN.US,60,20240613,180000,107.58,107.91,107.18,107.91,2311,0
MTRN.US,60,20240613,190000,107.7,108.11,107.47,108.11,2179,0
MTRN.US,60,20240613,200000,108.1165,108.28,108.1165,108.28,600,0
MTRN.US,60,20240613,210000,108.265,108.65,108.265,108.65,8162,0
MTRN.US,60,20240613,220000,109.05,109.12,108.25,109.11,26783,0
MTRN.US,60,20240614,160000,107.33,108.49,107,107.24,3168,0
MTRN.US,60,20240614,170000,106.73,106.73,105.88,106.345,1845,0
MTRN.US,60,20240614,180000,106.67,106.67,106.19,106.52,2219,0
MTRN.US,60,20240614,190000,106.625,107.095,106.625,106.95,1678,0
MTRN.US,60,20240614,200000,107.07,107.2936,106.81,106.81,2631,0
MTRN.US,60,20240614,210000,106.51,107.34,106.5,107.34,3131,0
MTRN.US,60,20240614,220000,107.34,108.37,107.29,108.29,20769,0
MTRN.US,60,20240617,160000,107.19,107.55,106.54,107.06,1004,0
MTRN.US,60,20240617,170000,106.73,106.73,105.4,106.04,4733,0
MTRN.US,60,20240617,180000,106.1,106.19,105.535,105.92,5632,0
MTRN.US,60,20240617,190000,106.105,106.525,106.105,106.2,3796,0
MTRN.US,60,20240617,200000,106.42,107.74,106.42,107.73,3786,0
MTRN.US,60,20240617,210000,108.06,108.22,107.54,107.75,2281,0
MTRN.US,60,20240617,220000,107.46,107.745,106.85,106.86,20155,0
MTRN.US,60,20240618,160000,107.18,108.025,107.18,107.795,1218,0
MTRN.US,60,20240618,170000,107.695,107.7,107.06,107.06,2696,0
MTRN.US,60,20240618,180000,107.15,107.31,106.57,106.88,2434,0
MTRN.US,60,20240618,190000,107.11,107.19,106.7149,106.7149,1854,0
MTRN.US,60,20240618,200000,106.74,106.74,106,106.305,2866,0
MTRN.US,60,20240618,210000,106.18,106.315,106.11,106.11,1491,0
MTRN.US,60,20240618,220000,106.02,106.02,105.49,105.78,33659,0
MTRN.US,60,20240620,160000,105.21,106.585,104.91,106.585,1459,0
MTRN.US,60,20240620,170000,106.52,107.41,106.5,106.96,2078,0
MTRN.US,60,20240620,180000,106.815,106.84,106.45,106.56,11805,0
MTRN.US,60,20240620,190000,106.5,107.68,106.5,107.68,2360,0
MTRN.US,60,20240620,200000,107.44,107.44,106.7,107.21,3948,0
MTRN.US,60,20240620,210000,107.41,107.49,106.99,106.99,1458,0
MTRN.US,60,20240620,220000,106.99,107.58,106.69,106.69,32642,0
MTRN.US,60,20240621,160000,106.28,106.82,105.35,106.74,28515,0
MTRN.US,60,20240621,170000,106.21,106.75,106.105,106.6,2904,0
MTRN.US,60,20240621,180000,106.57,106.71,106.4877,106.535,4016,0
MTRN.US,60,20240621,190000,106.52,106.53,106.02,106.5,2611,0
MTRN.US,60,20240621,200000,106.415,107.07,106.415,106.97,1825,0
MTRN.US,60,20240621,210000,107,107.18,106.835,106.94,2042,0
MTRN.US,60,20240621,220000,106.7616,107,106.22,106.7,140641,0
MTRN.US,60,20240624,160000,107.63,107.63,107.63,107.63,569,0
MTRN.US,60,20240624,170000,106.965,107.54,106.93,107.54,1615,0
MTRN.US,60,20240624,180000,107.47,107.56,106.935,107.017,1676,0
MTRN.US,60,20240624,190000,106.92,108.02,106.9,107.94,10260,0
MTRN.US,60,20240624,200000,107.965,107.965,107.1025,107.35,8567,0
MTRN.US,60,20240624,210000,107.37,108.45,107.28,108.45,4405,0
MTRN.US,60,20240624,220000,108.5,108.5,107.11,107.18,29257,0
MTRN.US,60,20240625,160000,106.63,106.9,106.4,106.62,2545,0
MTRN.US,60,20240625,170000,106.5,106.86,106.5,106.86,5326,0
MTRN.US,60,20240625,180000,106.75,106.93,106.5,106.7,2193,0
MTRN.US,60,20240625,190000,106.585,106.9437,106.555,106.9437,1658,0
MTRN.US,60,20240625,200000,106.917,107.1,106.917,107.1,2383,0
MTRN.US,60,20240625,210000,107.03,107.19,107.03,107.18,1799,0
MTRN.US,60,20240625,220000,107.155,107.64,106.845,107.63,8140,0
MTRN.US,60,20240626,160000,106.9,106.9,106.75,106.75,887,0
MTRN.US,60,20240626,170000,106.955,107.48,106.95,107.31,3816,0
MTRN.US,60,20240626,180000,107.55,108.115,107.45,108.115,3387,0
MTRN.US,60,20240626,190000,108.09,108.265,108.09,108.255,2028,0
MTRN.US,60,20240626,200000,108.255,108.35,108.1,108.1,1223,0
MTRN.US,60,20240626,210000,108.1,108.33,108.07,108.24,3955,0
MTRN.US,60,20240626,220000,108.39,108.8,108.25,108.65,22283,0
MTRN.US,60,20240627,160000,109.71,109.79,109.08,109.515,2422,0
MTRN.US,60,20240627,170000,109.58,110.01,109.25,109.49,67341,0
MTRN.US,60,20240627,180000,109.44,109.44,108.01,108.645,9108,0
MTRN.US,60,20240627,190000,108.64,108.66,108.345,108.66,2801,0
MTRN.US,60,20240627,200000,108.8,108.922,108.55,108.55,1622,0
MTRN.US,60,20240627,210000,108.43,108.43,107.39,107.39,2370,0
MTRN.US,60,20240627,220000,107.29,107.71,107.145,107.38,18329,0
MTRN.US,60,20240628,160000,109.25,109.25,108.2,108.6,1997,0
MTRN.US,60,20240628,170000,108.305,108.72,108.1,108.49,1195,0
MTRN.US,60,20240628,180000,107.85,107.91,107.685,107.71,895,0
MTRN.US,60,20240628,190000,107.84,108.18,107.67,108.01,2788,0
MTRN.US,60,20240628,200000,107.86,108.28,107.86,108.23,6343,0
MTRN.US,60,20240628,210000,108.35,108.58,108.08,108.365,4395,0
MTRN.US,60,20240628,220000,108.335,108.45,107.48,108.13,121908,0
MTRN.US,60,20240701,160000,108.48,108.48,107.685,108.4,1503,0
MTRN.US,60,20240701,170000,108.48,108.48,105.97,106.03,3733,0
MTRN.US,60,20240701,180000,106.025,106.155,105.19,105.54,1851,0
MTRN.US,60,20240701,190000,105.71,105.725,105.29,105.29,1758,0
