<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YFFI.US,60,20250114,180000,9.82,9.82,9.82,9.82,200,0
YFFI.US,60,20250114,190000,9.8135,9.83,9.77,9.82,5730,0
YFFI.US,60,20250114,210000,9.805,9.83,9.78,9.82,7522,0
YFFI.US,60,20250115,170000,9.91,9.9394,9.9,9.925,37032,0
YFFI.US,60,20250115,180000,9.9275,9.93,9.91,9.91,23218,0
YFFI.US,60,20250115,200000,9.9,9.9,9.9,9.9,20350,0
YFFI.US,60,20250115,220000,9.91,9.93,9.91,9.93,12058,0
YFFI.US,60,20250116,160000,9.89,9.89,9.89,9.89,100,0
YFFI.US,60,20250116,170000,9.91,9.915,9.91,9.91,1327,0
YFFI.US,60,20250116,180000,9.92,9.94,9.92,9.93,8139,0
YFFI.US,60,20250116,190000,9.93,9.9395,9.93,9.93,7439,0
YFFI.US,60,20250116,200000,9.93,9.93,9.93,9.93,400,0
YFFI.US,60,20250116,210000,9.94,9.94,9.94,9.94,400,0
YFFI.US,60,20250116,220000,9.93,9.94,9.89,9.89,1363,0
YFFI.US,60,20250117,160000,9.94,9.95,9.94,9.95,1082,0
YFFI.US,60,20250117,170000,9.95,9.9619,9.94,9.9619,22491,0
YFFI.US,60,20250117,180000,9.96,9.97,9.9,9.92,8944,0
YFFI.US,60,20250117,190000,9.93,9.94,9.9,9.94,1837,0
YFFI.US,60,20250117,200000,9.94,9.95,9.9,9.95,1975,0
YFFI.US,60,20250117,210000,9.91,9.94,9.91,9.93,1964,0
YFFI.US,60,20250117,220000,9.9,9.95,9.9,9.95,1775,0
YFFI.US,60,20250121,160000,9.97,9.98,9.95,9.96,1727,0
YFFI.US,60,20250121,170000,10.095,10.095,9.92,9.96,6186,0
YFFI.US,60,20250121,180000,9.95,9.975,9.95,9.96,5404,0
YFFI.US,60,20250121,190000,9.95,10.23,9.95,9.96,2441,0
YFFI.US,60,20250121,200000,9.94,9.96,9.94,9.96,1873,0
YFFI.US,60,20250121,210000,9.96,9.97,9.95,9.95,2012,0
YFFI.US,60,20250121,220000,9.95,10,9.95,10,9894,0
YFFI.US,60,20250122,160000,9.96,9.96,9.96,9.96,200,0
YFFI.US,60,20250122,170000,9.95,9.96,9.92,9.935,8577,0
YFFI.US,60,20250122,180000,9.93,9.94,9.93,9.94,1572,0
YFFI.US,60,20250122,190000,9.93,9.94,9.91,9.94,12586,0
YFFI.US,60,20250122,200000,9.93,9.94,9.92,9.93,1672,0
YFFI.US,60,20250122,210000,9.93,9.94,9.93,9.94,1448,0
YFFI.US,60,20250122,220000,9.93,9.94,9.92,9.92,5988,0
YFFI.US,60,20250123,170000,9.915,9.915,9.89,9.89,2086,0
YFFI.US,60,20250123,190000,9.93,9.93,9.9,9.9,8742,0
YFFI.US,60,20250123,200000,9.9,9.9,9.9,9.9,100,0
YFFI.US,60,20250123,210000,9.9,9.9,9.9,9.9,100,0
YFFI.US,60,20250123,220000,9.9,9.9,9.9,9.9,254,0
YFFI.US,60,20250124,170000,9.9,9.9,9.9,9.9,100,0
YFFI.US,60,20250124,180000,9.94,9.94,9.94,9.94,1606,0
YFFI.US,60,20250124,210000,9.95,9.95,9.91,9.91,1109,0
YFFI.US,60,20250127,160000,9.963,9.963,9.963,9.963,100,0
YFFI.US,60,20250127,170000,9.97,9.97,9.92,9.92,9970,0
YFFI.US,60,20250127,180000,9.95,9.95,9.93,9.93,1106,0
YFFI.US,60,20250127,190000,9.93,9.93,9.93,9.93,100,0
YFFI.US,60,20250127,210000,9.97,9.97,9.97,9.97,200,0
YFFI.US,60,20250127,220000,9.93,9.94,9.93,9.94,300,0
YFFI.US,60,20250128,160000,9.96,9.96,9.96,9.96,100,0
YFFI.US,60,20250128,170000,9.955,9.9781,9.945,9.945,20190,0
YFFI.US,60,20250128,180000,9.96,9.96,9.96,9.96,354,0
YFFI.US,60,20250128,220000,9.98,9.98,9.95,9.95,9226,0
YFFI.US,60,20250129,180000,9.93,9.97,9.92,9.92,300,0
YFFI.US,60,20250129,190000,9.945,9.97,9.92,9.97,9053,0
YFFI.US,60,20250129,200000,9.95,9.968,9.945,9.9583,10703,0
YFFI.US,60,20250129,220000,9.96,9.96,9.96,9.96,1114,0
YFFI.US,60,20250130,170000,9.97,9.97,9.94,9.945,6500,0
YFFI.US,60,20250130,180000,9.945,9.945,9.92,9.945,7691,0
YFFI.US,60,20250130,200000,9.96,9.96,9.96,9.96,800,0
YFFI.US,60,20250130,210000,9.97,9.97,9.97,9.97,1505,0
YFFI.US,60,20250130,220000,9.945,9.945,9.92,9.92,410,0
YFFI.US,60,20250131,160000,9.98,9.98,9.98,9.98,200,0
YFFI.US,60,20250131,170000,9.99,9.99,9.94,9.98,7591,0
YFFI.US,60,20250131,180000,9.965,9.99,9.94,9.97,10969,0
YFFI.US,60,20250131,190000,9.98,9.98,9.94,9.98,400,0
YFFI.US,60,20250131,200000,9.99,9.99,9.97,9.97,300,0
YFFI.US,60,20250131,210000,9.94,9.97,9.94,9.95,1597,0
YFFI.US,60,20250131,220000,9.95,9.95,9.94,9.95,900,0
YFFI.US,60,20250203,160000,9.95,9.96,9.935,9.935,787,0
YFFI.US,60,20250203,170000,9.94,9.97,9.925,9.925,12362,0
YFFI.US,60,20250203,180000,9.9497,9.98,9.9497,9.96,16702,0
YFFI.US,60,20250203,190000,9.95,9.95,9.94,9.95,2295,0
YFFI.US,60,20250203,200000,9.96,9.96,9.95,9.95,429,0
YFFI.US,60,20250203,210000,9.95,9.95,9.9,9.94,626,0
YFFI.US,60,20250203,220000,9.94,9.96,9.9,9.96,2534,0
YFFI.US,60,20250204,170000,9.925,9.94,9.925,9.925,3384,0
YFFI.US,60,20250204,190000,9.96,9.96,9.96,9.96,3012,0
YFFI.US,60,20250204,200000,9.96,9.96,9.945,9.945,10387,0
YFFI.US,60,20250204,210000,9.96,9.96,9.93,9.96,1772,0
YFFI.US,60,20250204,220000,9.97,9.97,9.93,9.93,7119,0
YFFI.US,60,20250205,160000,9.98,9.98,9.98,9.98,100,0
YFFI.US,60,20250205,170000,10.01,10.01,9.98,9.98,4826,0
YFFI.US,60,20250205,180000,10.01,10.01,9.99,9.99,466,0
YFFI.US,60,20250205,190000,10.02,10.02,10.02,10.02,5257,0
YFFI.US,60,20250205,200000,10,10.03,10,10.03,2925,0
YFFI.US,60,20250205,210000,9.99,10.02,9.99,9.99,732,0
YFFI.US,60,20250205,220000,9.98,10.02,9.98,9.98,15093,0
YFFI.US,60,20250206,170000,10,10.01,9.98,9.98,8258,0
YFFI.US,60,20250206,180000,9.98,10,9.96,9.96,5100,0
YFFI.US,60,20250206,190000,9.99,10,9.985,9.99,17008,0
YFFI.US,60,20250206,200000,10.01,10.01,9.98,9.98,4254,0
YFFI.US,60,20250206,210000,10,10,9.98,10,500,0
YFFI.US,60,20250206,220000,10.01,10.01,9.9,9.9,2076,0
YFFI.US,60,20250207,160000,9.98,9.98,9.98,9.98,100,0
YFFI.US,60,20250207,170000,9.95,9.95,9.95,9.95,31760,0
YFFI.US,60,20250207,180000,9.95,9.97,9.95,9.96,36762,0
YFFI.US,60,20250207,210000,9.955,9.955,9.955,9.955,998,0
YFFI.US,60,20250207,220000,9.94,9.94,9.94,9.94,100,0
YFFI.US,60,20250210,160000,9.97,10,9.97,10,4908,0
YFFI.US,60,20250210,170000,10,10,9.97,9.9899,27959,0
YFFI.US,60,20250210,180000,9.97,10,9.97,10,2320,0
YFFI.US,60,20250210,190000,9.96,9.98,9.96,9.98,200,0
YFFI.US,60,20250210,220000,9.95,9.99,9.95,9.95,1075,0
YFFI.US,60,20250211,170000,9.945,9.97,9.945,9.96,13338,0
YFFI.US,60,20250211,180000,9.96,9.96,9.96,9.96,100,0
YFFI.US,60,20250211,190000,9.95,9.95,9.95,9.95,410,0
YFFI.US,60,20250211,210000,9.96,9.96,9.96,9.96,100,0
YFFI.US,60,20250211,220000,9.95,9.97,9.95,9.96,4370,0
YFFI.US,60,20250212,160000,9.87,9.87,9.87,9.87,100,0
YFFI.US,60,20250212,170000,9.86,9.88,9.86,9.88,10077,0
YFFI.US,60,20250212,210000,9.89,9.89,9.88,9.88,10475,0
YFFI.US,60,20250212,220000,9.89,9.9,9.87,9.87,10119,0
YFFI.US,60,20250213,160000,9.93,9.93,9.93,9.93,100,0
YFFI.US,60,20250213,170000,9.94,9.94,9.925,9.94,11848,0
YFFI.US,60,20250213,180000,9.92,9.92,9.92,9.92,200,0
YFFI.US,60,20250213,200000,9.92,9.92,9.92,9.92,400,0
YFFI.US,60,20250213,210000,9.935,9.935,9.935,9.935,300,0
YFFI.US,60,20250213,220000,9.96,9.96,9.92,9.92,3493,0
YFFI.US,60,20250214,170000,9.98,9.98,9.98,9.98,3373,0
YFFI.US,60,20250214,180000,9.99,10.01,9.99,10.01,700,0
YFFI.US,60,20250214,190000,9.99,10,9.99,9.99,9000,0
YFFI.US,60,20250214,200000,10,10,10,10,5990,0
YFFI.US,60,20250214,220000,9.96,9.96,9.96,9.96,100,0
YFFI.US,60,20250218,170000,9.945,9.96,9.945,9.96,10374,0
YFFI.US,60,20250218,190000,9.93,9.93,9.93,9.93,300,0
YFFI.US,60,20250218,200000,9.93,9.94,9.93,9.94,3499,0
YFFI.US,60,20250218,220000,9.93,9.94,9.9,9.9,2100,0
YFFI.US,60,20250219,160000,9.94,9.94,9.94,9.94,100,0
YFFI.US,60,20250219,170000,9.97,9.97,9.97,9.97,19777,0
YFFI.US,60,20250219,180000,9.97,9.97,9.97,9.97,5234,0
YFFI.US,60,20250219,200000,9.96,9.97,9.96,9.97,5279,0
YFFI.US,60,20250219,210000,9.97,9.98,9.97,9.98,7510,0
YFFI.US,60,20250219,220000,9.98,9.985,9.94,9.94,38160,0
YFFI.US,60,20250220,170000,9.985,9.985,9.96,9.98,13154,0
YFFI.US,60,20250220,180000,9.99,9.99,9.975,9.975,9360,0
YFFI.US,60,20250220,220000,10,10,10,10,200,0
YFFI.US,60,20250221,160000,9.98,9.98,9.98,9.98,701,0
YFFI.US,60,20250221,170000,10,10.02,10,10.02,29330,0
YFFI.US,60,20250221,190000,10.02,10.02,10.02,10.02,3695,0
YFFI.US,60,20250221,220000,10,10,10,10,100,0
YFFI.US,60,20250224,170000,10.04,10.05,10.04,10.05,8425,0
YFFI.US,60,20250224,180000,10.05,10.05,10.02,10.05,400,0
YFFI.US,60,20250224,200000,10.05,10.05,10.05,10.05,4325,0
YFFI.US,60,20250224,210000,10.05,10.05,10.05,10.05,2524,0
YFFI.US,60,20250224,220000,10.04,10.05,10.01,10.01,2356,0
YFFI.US,60,20250225,160000,10.07,10.09,10.07,10.09,1400,0
YFFI.US,60,20250225,170000,10.095,10.105,10.07,10.08,11561,0
YFFI.US,60,20250225,180000,10.11,10.12,10.07,10.07,5668,0
YFFI.US,60,20250225,190000,10.07,10.12,10.07,10.12,941,0
YFFI.US,60,20250225,200000,10.12,10.12,10.11,10.11,1008,0
YFFI.US,60,20250225,210000,10.12,10.12,10.12,10.12,1014,0
YFFI.US,60,20250225,220000,10.13,10.13,10.08,10.08,2546,0
YFFI.US,60,20250226,170000,10.06,10.1,10.06,10.09,1060,0
YFFI.US,60,20250226,180000,10.09,10.11,10.09,10.11,10981,0
YFFI.US,60,20250226,190000,10.08,10.08,10.08,10.08,500,0
YFFI.US,60,20250226,200000,10.13,10.13,10.09,10.094,29399,0
YFFI.US,60,20250226,210000,10.09,10.11,10.09,10.1,900,0
YFFI.US,60,20250226,220000,10.1,10.115,10.09,10.09,4778,0
YFFI.US,60,20250227,170000,10.08,10.08,10.04,10.04,7079,0
YFFI.US,60,20250227,180000,10.05,10.07,10.05,10.07,20618,0
YFFI.US,60,20250227,190000,10.07,10.07,10.04,10.04,2023,0
YFFI.US,60,20250227,200000,10.06,10.06,10.05,10.05,20460,0
YFFI.US,60,20250227,210000,10.07,10.07,10.04,10.04,2029,0
YFFI.US,60,20250227,220000,10.08,10.09,10.04,10.04,7195,0
YFFI.US,60,20250228,160000,10.08,10.08,10.07,10.07,2155,0
YFFI.US,60,20250228,170000,10.08,10.1,10.07,10.1,14793,0
YFFI.US,60,20250228,190000,10.1,10.1,10.1,10.1,952,0
YFFI.US,60,20250228,220000,10.07,10.07,10.07,10.07,100,0
YFFI.US,60,20250303,170000,10.1,10.1,10.1,10.1,100,0
YFFI.US,60,20250303,190000,10.09,10.09,10.09,10.09,900,0
YFFI.US,60,20250303,200000,10.1,10.1,10.1,10.1,10985,0
YFFI.US,60,20250303,210000,10.1,10.1,10.075,10.075,396,0
YFFI.US,60,20250303,220000,10.11,10.11,10.11,10.11,100,0
YFFI.US,60,20250304,170000,10.11,10.11,10.11,10.11,972,0
YFFI.US,60,20250304,180000,10.11,10.1303,10.09,10.12,12337,0
YFFI.US,60,20250304,190000,10.085,10.11,10.085,10.11,790,0
YFFI.US,60,20250304,200000,10.1,10.1,10.1,10.1,100,0
YFFI.US,60,20250304,220000,10.075,10.08,10.075,10.075,3590,0
YFFI.US,60,20250305,170000,10.06,10.08,10.06,10.08,600,0
YFFI.US,60,20250305,180000,10.06,10.06,10.06,10.06,5097,0
YFFI.US,60,20250305,190000,10.05,10.07,10.05,10.07,200,0
YFFI.US,60,20250305,200000,10.06,10.06,10.06,10.06,300,0
YFFI.US,60,20250305,220000,10.06,10.06,10.06,10.06,400,0
YFFI.US,60,20250306,180000,10.05,10.06,10.05,10.06,2025,0
YFFI.US,60,20250306,220000,10.08,10.09,10.08,10.08,5219,0
YFFI.US,60,20250307,170000,10.09,10.09,10.09,10.09,1938,0
YFFI.US,60,20250307,180000,10.06,10.06,10.06,10.06,9917,0
YFFI.US,60,20250307,200000,10.05,10.05,10.05,10.05,100,0
YFFI.US,60,20250307,210000,10.01,10.01,10.01,10.01,100,0
YFFI.US,60,20250307,220000,10.05,10.05,10.05,10.05,100,0
YFFI.US,60,20250310,160000,10.1,10.1,10.1,10.1,100,0
YFFI.US,60,20250310,170000,10.08,10.1,10.08,10.09,19275,0
YFFI.US,60,20250310,200000,10.08,10.08,10.08,10.08,684,0
YFFI.US,60,20250310,210000,10.1,10.11,10.06,10.06,3122,0
YFFI.US,60,20250311,200000,10.03,10.03,10.03,10.03,100,0
YFFI.US,60,20250311,210000,10.04,10.05,9.98,9.98,6700,0
YFFI.US,60,20250312,160000,10.02,10.03,10.02,10.03,480,0
YFFI.US,60,20250312,170000,10.035,10.035,10.035,10.035,100,0
YFFI.US,60,20250312,180000,10.0399,10.0399,10.03,10.035,5448,0
YFFI.US,60,20250312,190000,10.03,10.03,10.03,10.03,100,0
YFFI.US,60,20250312,200000,10.03,10.03,10.03,10.03,100,0
YFFI.US,60,20250312,210000,9.96,9.96,9.95,9.95,200,0
YFFI.US,60,20250313,160000,9.97,10,9.96,9.96,11200,0
YFFI.US,60,20250313,170000,9.97,10.01,9.97,9.97,4778,0
YFFI.US,60,20250313,210000,9.95,9.95,9.95,9.95,100,0
YFFI.US,60,20250314,200000,9.99,9.99,9.98,9.99,3366,0
YFFI.US,60,20250314,210000,9.99,9.99,9.99,9.99,100,0
YFFI.US,60,20250317,160000,10.01,10.01,10.01,10.01,100,0
YFFI.US,60,20250317,170000,10.02,10.02,10.02,10.02,100,0
YFFI.US,60,20250317,180000,10.03,10.031,9.95,9.95,367,0
YFFI.US,60,20250317,190000,10.02,10.02,9.95,10.02,300,0
YFFI.US,60,20250318,170000,9.97,9.97,9.945,9.945,830,0
YFFI.US,60,20250318,190000,10.02,10.02,10.02,10.02,100,0
YFFI.US,60,20250318,210000,10,10,10,10,100,0
YFFI.US,60,20250319,160000,9.98,9.98,9.98,9.98,100,0
YFFI.US,60,20250319,170000,10.01,10.03,10.01,10.02,400,0
YFFI.US,60,20250319,190000,10.03,10.03,10.03,10.03,100,0
YFFI.US,60,20250319,210000,10.01,10.01,10.01,10.01,100,0
YFFI.US,60,20250320,160000,10.03,10.03,10.03,10.03,570,0
YFFI.US,60,20250320,190000,10.06,10.06,10.06,10.06,100,0
YFFI.US,60,20250320,210000,10.05,10.05,10.05,10.05,100,0
YFFI.US,60,20250321,160000,10.07,10.07,10.07,10.07,3105,0
YFFI.US,60,20250321,170000,10.07,10.08,10.06,10.06,15080,0
YFFI.US,60,20250321,200000,10.05,10.05,10.05,10.05,427,0
YFFI.US,60,20250321,210000,10.04,10.04,10.04,10.04,100,0
YFFI.US,60,20250324,160000,10.02,10.03,10.02,10.03,2211,0
YFFI.US,60,20250324,170000,10.03,10.03,10.03,10.03,100,0
YFFI.US,60,20250324,200000,10.02,10.02,10.02,10.02,303,0
YFFI.US,60,20250324,210000,10.02,10.05,9.96,10.05,4062,0
YFFI.US,60,20250325,170000,10.04,10.05,10,10,9842,0
YFFI.US,60,20250325,190000,10.04,10.04,10.04,10.04,2450,0
YFFI.US,60,20250325,210000,10,10,10,10,100,0
YFFI.US,60,20250326,160000,10.0191,10.02,10,10,6935,0
YFFI.US,60,20250326,210000,9.935,9.95,9.93,9.95,427,0
YFFI.US,60,20250327,170000,9.93,9.93,9.91,9.9101,5259,0
YFFI.US,60,20250327,190000,9.99,9.99,9.99,9.99,100,0
YFFI.US,60,20250327,210000,9.93,9.93,9.93,9.93,100,0
YFFI.US,60,20250328,160000,10.01,10.01,10.01,10.01,100,0
YFFI.US,60,20250401,170000,10.03,10.07,10.03,10.07,235,0
YFFI.US,60,20250401,220000,10.03,10.08,10.03,10.08,3300,0
YFFI.US,60,20250402,170000,10.11,10.15,10.11,10.11,5197,0
YFFI.US,60,20250402,180000,10.14,10.14,10.14,10.14,100,0
YFFI.US,60,20250403,170000,10.22,10.22,10.22,10.22,100,0
YFFI.US,60,20250403,220000,10.07,10.07,10.07,10.07,254,0
YFFI.US,60,20250404,180000,10.28,10.28,10.28,10.28,100,0
YFFI.US,60,20250404,220000,10.1,10.1,10.09,10.09,402,0
YFFI.US,60,20250409,180000,10.04,10.13,9.8881,9.9226,9010,0
YFFI.US,60,20250411,160000,9.725,9.725,9.725,9.725,152,0
YFFI.US,60,20250414,210000,9.85,9.91,9.85,9.91,200,0
YFFI.US,60,20250414,220000,9.92,9.95,9.92,9.93,2384,0
YFFI.US,60,20250415,170000,9.86,9.8807,9.86,9.88,2742,0
YFFI.US,60,20250416,190000,9.86,9.86,9.86,9.86,1025,0
YFFI.US,60,20250417,210000,9.93,9.94,9.93,9.94,10254,0
YFFI.US,60,20250421,170000,9.96,9.96,9.96,9.96,563,0
YFFI.US,60,20250421,180000,9.9,9.9,9.892,9.892,8556,0
YFFI.US,60,20250421,210000,9.87,9.87,9.87,9.87,1519,0
YFFI.US,60,20250421,220000,9.74,9.74,9.74,9.74,1000,0
YFFI.US,60,20250422,180000,9.89,9.89,9.89,9.89,100,0
YFFI.US,60,20250422,190000,9.91,9.92,9.9,9.9,3037,0
YFFI.US,60,20250422,210000,9.9,9.9,9.9,9.9,100,0
YFFI.US,60,20250422,220000,9.91,9.92,9.91,9.92,734,0
YFFI.US,60,20250423,190000,9.875,9.875,9.875,9.875,150,0
YFFI.US,60,20250423,210000,9.87,9.87,9.87,9.87,10100,0
YFFI.US,60,20250423,220000,9.86,9.86,9.86,9.86,8317,0
YFFI.US,60,20250424,190000,9.93,9.93,9.93,9.93,4175,0
YFFI.US,60,20250424,200000,9.95,9.95,9.95,9.95,100,0
YFFI.US,60,20250424,210000,9.87,9.87,9.87,9.87,100,0
YFFI.US,60,20250425,200000,9.97,9.97,9.97,9.97,100,0
YFFI.US,60,20250428,170000,9.98,9.98,9.98,9.98,100,0
YFFI.US,60,20250428,200000,10.01,10.01,10.01,10.01,390,0
YFFI.US,60,20250429,160000,10,10,10,10,307,0
YFFI.US,60,20250429,180000,10.02,10.0293,10.02,10.0293,2569,0
YFFI.US,60,20250429,190000,10.023,10.023,10.023,10.023,123,0
YFFI.US,60,20250429,220000,10.02,10.04,10.02,10.03,1419,0
YFFI.US,60,20250501,170000,9.87,9.87,9.87,9.87,200,0
YFFI.US,60,20250501,180000,9.94,9.94,9.94,9.94,9745,0
YFFI.US,60,20250501,200000,9.97,9.97,9.945,9.945,785,0
YFFI.US,60,20250501,210000,9.96,10.05,9.96,10.05,2080,0
YFFI.US,60,20250502,170000,9.9245,9.9245,9.9245,9.9245,2536,0
YFFI.US,60,20250502,190000,9.9,9.9,9.9,9.9,200,0
YFFI.US,60,20250505,170000,9.87,9.87,9.87,9.87,7678,0
YFFI.US,60,20250505,200000,9.9,9.9,9.9,9.9,100,0
YFFI.US,60,20250506,170000,9.91,9.91,9.91,9.91,261,0
YFFI.US,60,20250506,180000,9.91,9.91,9.91,9.91,770,0
YFFI.US,60,20250507,170000,9.84,9.84,9.84,9.84,100,0
YFFI.US,60,20250507,210000,9.95,9.95,9.95,9.95,339,0
YFFI.US,60,20250507,220000,9.93,9.95,9.93,9.93,5059,0
YFFI.US,60,20250508,200000,9.93,9.93,9.93,9.93,100,0
YFFI.US,60,20250508,210000,9.91,9.93,9.91,9.93,2025,0
YFFI.US,60,20250508,220000,9.92,9.92,9.875,9.875,275,0
YFFI.US,60,20250509,170000,9.94,9.94,9.94,9.94,3717,0
YFFI.US,60,20250509,210000,9.93,9.93,9.93,9.93,100,0
YFFI.US,60,20250512,170000,9.8201,9.8201,9.8201,9.8201,1219,0
YFFI.US,60,20250512,180000,9.97,9.97,9.94,9.94,2248,0
YFFI.US,60,20250512,190000,9.88,9.88,9.88,9.88,100,0
YFFI.US,60,20250512,200000,9.88,9.88,9.88,9.88,100,0
YFFI.US,60,20250512,210000,9.88,9.88,9.88,9.88,100,0
YFFI.US,60,20250512,220000,9.87,9.9,9.82,9.82,6112,0
YFFI.US,60,20250513,170000,9.82,9.82,9.82,9.82,100,0
YFFI.US,60,20250513,180000,9.89,9.9,9.82,9.82,1509,0
YFFI.US,60,20250513,200000,9.88,9.88,9.85,9.85,3925,0
YFFI.US,60,20250513,210000,9.83,9.83,9.83,9.83,100,0
YFFI.US,60,20250513,220000,9.89,9.89,9.88,9.89,700,0
YFFI.US,60,20250514,170000,9.87,9.875,9.87,9.87,4698,0
YFFI.US,60,20250514,180000,9.82,9.82,9.82,9.82,100,0
YFFI.US,60,20250514,200000,9.84,9.84,9.84,9.84,100,0
YFFI.US,60,20250514,220000,9.82,9.82,9.82,9.82,4364,0
YFFI.US,60,20250515,170000,9.85,9.85,9.85,9.85,12456,0
YFFI.US,60,20250515,180000,9.89,9.91,9.89,9.91,790,0
YFFI.US,60,20250515,200000,9.92,9.92,9.92,9.92,100,0
YFFI.US,60,20250515,210000,9.91,9.91,9.91,9.91,500,0
YFFI.US,60,20250516,220000,9.91,9.92,9.91,9.92,3542,0
YFFI.US,60,20250519,170000,9.87,9.87,9.87,9.87,4281,0
YFFI.US,60,20250519,190000,9.87,9.88,9.87,9.88,3840,0
YFFI.US,60,20250519,200000,9.88,9.88,9.88,9.88,100,0
YFFI.US,60,20250520,170000,9.88,9.88,9.88,9.88,508,0
YFFI.US,60,20250520,200000,9.9,9.9,9.9,9.9,100,0
YFFI.US,60,20250521,170000,9.84,9.84,9.84,9.84,79360,0
YFFI.US,60,20250521,180000,9.86,9.8893,9.85,9.8893,103745,0
YFFI.US,60,20250521,200000,9.82,9.82,9.82,9.82,908,0
YFFI.US,60,20250521,220000,9.85,9.85,9.85,9.85,1153,0
YFFI.US,60,20250522,210000,9.88,9.88,9.88,9.88,400,0
YFFI.US,60,20250522,220000,9.88,9.88,9.88,9.88,5010,0
YFFI.US,60,20250523,200000,9.84,9.85,9.84,9.85,47775,0
YFFI.US,60,20250527,170000,9.91,9.91,9.91,9.91,100,0
YFFI.US,60,20250527,190000,9.94,9.94,9.94,9.94,100,0
YFFI.US,60,20250527,220000,9.92,9.97,9.92,9.96,5666,0
YFFI.US,60,20250528,170000,9.865,9.865,9.865,9.865,850,0
YFFI.US,60,20250528,180000,9.86,9.86,9.86,9.86,5116,0
YFFI.US,60,20250528,210000,9.86,9.909,9.86,9.89,9078,0
YFFI.US,60,20250528,220000,9.89,9.89,9.89,9.89,5000,0
YFFI.US,60,20250530,190000,9.92,9.92,9.92,9.92,5100,0
YFFI.US,60,20250602,160000,9.87,9.87,9.87,9.87,850,0
YFFI.US,60,20250602,170000,9.8838,9.8838,9.8838,9.8838,100,0
YFFI.US,60,20250602,220000,9.8684,9.9,9.85,9.85,5206,0
YFFI.US,60,20250604,170000,9.929,9.95,9.9192,9.95,6060,0
YFFI.US,60,20250604,190000,9.97,9.97,9.97,9.97,3655,0
YFFI.US,60,20250604,220000,9.92,9.92,9.92,9.92,1530,0
YFFI.US,60,20250605,200000,9.95,9.95,9.95,9.95,1290,0
YFFI.US,60,20250605,210000,9.945,9.945,9.9208,9.9208,622,0
YFFI.US,60,20250605,220000,9.92,9.92,9.92,9.92,5000,0
YFFI.US,60,20250606,170000,9.93,9.95,9.93,9.9499,1100,0
YFFI.US,60,20250606,200000,9.91,9.91,9.91,9.91,100,0
YFFI.US,60,20250609,160000,9.895,9.9323,9.895,9.92,3661,0
YFFI.US,60,20250609,170000,9.92,9.94,9.91,9.91,9468,0
YFFI.US,60,20250609,180000,9.92,9.93,9.92,9.92,416,0
YFFI.US,60,20250609,190000,9.93,9.95,9.93,9.93,797,0
YFFI.US,60,20250609,200000,9.93,9.94,9.93,9.94,692,0
YFFI.US,60,20250609,210000,9.94,9.97,9.94,9.94,7002,0
YFFI.US,60,20250609,220000,9.93,9.96,9.93,9.94,4412,0
YFFI.US,60,20250610,170000,9.88,9.88,9.88,9.88,100,0
YFFI.US,60,20250610,180000,9.88,9.88,9.88,9.88,100,0
YFFI.US,60,20250610,190000,9.87,9.87,9.87,9.87,100,0
