<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTR.US,60,20240501,210000,5.44,5.49,5.44,5.49,43395,0
ZTR.US,60,20240501,220000,5.49,5.49,5.42,5.42,36719,0
ZTR.US,60,20240502,160000,5.42,5.4601,5.39,5.4,35969,0
ZTR.US,60,20240502,170000,5.4,5.41,5.39,5.395,38574,0
ZTR.US,60,20240502,180000,5.395,5.41,5.39,5.4,25434,0
ZTR.US,60,20240502,190000,5.405,5.41,5.4,5.405,26775,0
ZTR.US,60,20240502,200000,5.405,5.42,5.39,5.405,31566,0
ZTR.US,60,20240502,210000,5.405,5.41,5.39,5.4,43156,0
ZTR.US,60,20240502,220000,5.405,5.405,5.37,5.38,33194,0
ZTR.US,60,20240507,160000,5.42,5.44,5.41,5.425,36848,0
ZTR.US,60,20240507,170000,5.425,5.43,5.4248,5.43,9939,0
ZTR.US,60,20240507,180000,5.43,5.44,5.4201,5.435,40655,0
ZTR.US,60,20240507,190000,5.435,5.44,5.42,5.43,18764,0
ZTR.US,60,20240507,200000,5.4242,5.44,5.4242,5.4301,20708,0
ZTR.US,60,20240507,210000,5.431,5.44,5.43,5.435,37374,0
ZTR.US,60,20240507,220000,5.43,5.45,5.43,5.45,69863,0
ZTR.US,60,20240508,160000,5.46,5.46,5.4312,5.44,14520,0
ZTR.US,60,20240508,170000,5.438,5.445,5.43,5.44,42489,0
ZTR.US,60,20240508,180000,5.44,5.44,5.43,5.44,26360,0
ZTR.US,60,20240508,190000,5.44,5.44,5.435,5.4399,17341,0
ZTR.US,60,20240508,200000,5.44,5.445,5.435,5.435,27781,0
ZTR.US,60,20240508,210000,5.44,5.445,5.425,5.4299,73082,0
ZTR.US,60,20240508,220000,5.43,5.43,5.41,5.41,913000,0
ZTR.US,60,20240509,160000,5.44,5.44,5.41,5.42,61610,0
ZTR.US,60,20240509,170000,5.42,5.44,5.42,5.44,115068,0
ZTR.US,60,20240509,180000,5.435,5.44,5.425,5.425,88729,0
ZTR.US,60,20240509,190000,5.4288,5.44,5.42,5.44,85633,0
ZTR.US,60,20240509,200000,5.44,5.44,5.42,5.43,106975,0
ZTR.US,60,20240509,210000,5.43,5.44,5.41,5.439,166021,0
ZTR.US,60,20240509,220000,5.435,5.45,5.42,5.45,196487,0
ZTR.US,60,20240510,160000,5.41,5.45,5.41,5.45,26843,0
ZTR.US,60,20240510,170000,5.445,5.445,5.42,5.44,43907,0
ZTR.US,60,20240510,180000,5.435,5.445,5.43,5.44,60382,0
ZTR.US,60,20240510,190000,5.435,5.45,5.43,5.445,71990,0
ZTR.US,60,20240510,200000,5.44,5.45,5.44,5.44,82664,0
ZTR.US,60,20240510,210000,5.44,5.445,5.43,5.44,92278,0
ZTR.US,60,20240510,220000,5.44,5.4474,5.43,5.44,44499,0
ZTR.US,60,20240513,160000,5.44,5.44,5.4111,5.4114,50909,0
ZTR.US,60,20240513,170000,5.4133,5.43,5.4133,5.43,70131,0
ZTR.US,60,20240513,180000,5.43,5.43,5.4,5.405,54448,0
ZTR.US,60,20240513,190000,5.405,5.4101,5.4,5.41,7790,0
ZTR.US,60,20240513,200000,5.41,5.419,5.41,5.41,11408,0
ZTR.US,60,20240513,210000,5.4104,5.42,5.4,5.402,35447,0
ZTR.US,60,20240513,220000,5.41,5.41,5.4,5.405,17457,0
ZTR.US,60,20240514,160000,5.39,5.428,5.39,5.428,19375,0
ZTR.US,60,20240514,170000,5.4299,5.43,5.41,5.415,34109,0
ZTR.US,60,20240514,180000,5.415,5.415,5.4,5.41,11797,0
ZTR.US,60,20240514,190000,5.4001,5.41,5.395,5.4,22170,0
ZTR.US,60,20240514,200000,5.398,5.4,5.395,5.4,6045,0
ZTR.US,60,20240514,210000,5.395,5.4,5.39,5.4,7700,0
ZTR.US,60,20240514,220000,5.395,5.41,5.391,5.4,47291,0
ZTR.US,60,20240515,160000,5.44,5.445,5.4201,5.43,11747,0
ZTR.US,60,20240515,170000,5.4264,5.455,5.4211,5.445,18646,0
ZTR.US,60,20240515,180000,5.44,5.46,5.44,5.455,34789,0
ZTR.US,60,20240515,190000,5.4589,5.46,5.45,5.455,6834,0
ZTR.US,60,20240515,200000,5.4597,5.46,5.45,5.4553,8533,0
ZTR.US,60,20240515,210000,5.455,5.4584,5.45,5.4575,40108,0
ZTR.US,60,20240515,220000,5.4599,5.4599,5.44,5.44,14952,0
ZTR.US,60,20240516,160000,5.46,5.46,5.45,5.455,9895,0
ZTR.US,60,20240516,170000,5.455,5.46,5.45,5.46,24043,0
ZTR.US,60,20240516,180000,5.452,5.46,5.45,5.46,15377,0
ZTR.US,60,20240516,190000,5.455,5.46,5.451,5.455,10279,0
ZTR.US,60,20240516,200000,5.455,5.46,5.45,5.46,16552,0
ZTR.US,60,20240516,210000,5.4587,5.46,5.45,5.455,19951,0
ZTR.US,60,20240516,220000,5.455,5.46,5.45,5.46,77963,0
ZTR.US,60,20240517,160000,5.47,5.47,5.44,5.44,13318,0
ZTR.US,60,20240517,170000,5.45,5.465,5.45,5.4591,31079,0
ZTR.US,60,20240517,180000,5.4594,5.47,5.45,5.47,27468,0
ZTR.US,60,20240517,190000,5.4609,5.475,5.4603,5.4603,28723,0
ZTR.US,60,20240517,200000,5.465,5.48,5.462,5.48,20425,0
ZTR.US,60,20240517,210000,5.4742,5.475,5.47,5.475,3519,0
ZTR.US,60,20240517,220000,5.4733,5.48,5.47,5.48,20059,0
ZTR.US,60,20240520,160000,5.45,5.48,5.45,5.48,30909,0
ZTR.US,60,20240520,170000,5.48,5.48,5.46,5.475,46160,0
ZTR.US,60,20240520,180000,5.475,5.48,5.47,5.47,15404,0
ZTR.US,60,20240520,190000,5.4741,5.4788,5.47,5.473,14818,0
ZTR.US,60,20240520,200000,5.4786,5.4786,5.47,5.47,9986,0
ZTR.US,60,20240520,210000,5.4738,5.48,5.47,5.4787,34192,0
ZTR.US,60,20240520,220000,5.47,5.48,5.46,5.46,66419,0
ZTR.US,60,20240521,160000,5.49,5.49,5.45,5.4505,50385,0
ZTR.US,60,20240521,170000,5.46,5.47,5.46,5.465,44126,0
ZTR.US,60,20240521,180000,5.4636,5.47,5.46,5.465,7279,0
ZTR.US,60,20240521,190000,5.4601,5.47,5.46,5.4675,6249,0
ZTR.US,60,20240521,200000,5.47,5.48,5.47,5.475,17121,0
ZTR.US,60,20240521,210000,5.475,5.48,5.46,5.465,22466,0
ZTR.US,60,20240521,220000,5.46,5.48,5.46,5.48,40282,0
ZTR.US,60,20240522,160000,5.48,5.48,5.45,5.46,27270,0
ZTR.US,60,20240522,170000,5.455,5.48,5.455,5.475,42689,0
ZTR.US,60,20240522,180000,5.48,5.49,5.47,5.4808,16384,0
ZTR.US,60,20240522,190000,5.48,5.49,5.48,5.485,17539,0
ZTR.US,60,20240522,200000,5.485,5.49,5.48,5.485,21071,0
ZTR.US,60,20240522,210000,5.4801,5.49,5.46,5.47,32182,0
ZTR.US,60,20240522,220000,5.465,5.47,5.452,5.455,50548,0
ZTR.US,60,20240523,160000,5.45,5.465,5.43,5.43,16269,0
ZTR.US,60,20240523,170000,5.42,5.43,5.42,5.425,31598,0
ZTR.US,60,20240523,180000,5.425,5.43,5.42,5.425,19748,0
ZTR.US,60,20240523,190000,5.425,5.43,5.4211,5.43,40268,0
ZTR.US,60,20240523,200000,5.425,5.43,5.42,5.425,8319,0
ZTR.US,60,20240523,210000,5.423,5.43,5.42,5.425,37154,0
ZTR.US,60,20240523,220000,5.425,5.43,5.42,5.43,14246,0
ZTR.US,60,20240524,160000,5.41,5.41,5.38,5.39,34204,0
ZTR.US,60,20240524,170000,5.3812,5.39,5.38,5.39,50135,0
ZTR.US,60,20240524,180000,5.385,5.39,5.38,5.385,25146,0
ZTR.US,60,20240524,190000,5.3887,5.39,5.38,5.39,19068,0
ZTR.US,60,20240524,200000,5.39,5.39,5.38,5.38,19159,0
ZTR.US,60,20240524,210000,5.38,5.39,5.38,5.3875,14820,0
ZTR.US,60,20240524,220000,5.385,5.4,5.38,5.4,51493,0
ZTR.US,60,20240528,160000,5.4,5.405,5.36,5.36,30722,0
ZTR.US,60,20240528,170000,5.36,5.37,5.36,5.37,6529,0
ZTR.US,60,20240528,180000,5.365,5.37,5.36,5.37,3633,0
ZTR.US,60,20240528,190000,5.365,5.375,5.365,5.37,22344,0
ZTR.US,60,20240528,200000,5.375,5.375,5.36,5.365,17022,0
ZTR.US,60,20240528,210000,5.365,5.37,5.34,5.3473,66909,0
ZTR.US,60,20240528,220000,5.345,5.35,5.34,5.345,17000,0
ZTR.US,60,20240529,160000,5.34,5.36,5.29,5.2952,45188,0
ZTR.US,60,20240529,170000,5.2999,5.3,5.28,5.28,10165,0
ZTR.US,60,20240529,180000,5.285,5.3,5.26,5.265,31845,0
ZTR.US,60,20240529,190000,5.2659,5.28,5.264,5.27,24634,0
ZTR.US,60,20240529,200000,5.2704,5.2756,5.26,5.275,16526,0
ZTR.US,60,20240529,210000,5.2799,5.2799,5.26,5.265,29472,0
ZTR.US,60,20240529,220000,5.265,5.275,5.26,5.27,35926,0
ZTR.US,60,20240530,160000,5.33,5.3399,5.29,5.29,50568,0
ZTR.US,60,20240530,170000,5.29,5.3,5.28,5.285,36604,0
ZTR.US,60,20240530,180000,5.285,5.29,5.28,5.281,12000,0
ZTR.US,60,20240530,190000,5.285,5.29,5.27,5.28,56822,0
ZTR.US,60,20240530,200000,5.28,5.29,5.2794,5.29,17656,0
ZTR.US,60,20240530,210000,5.285,5.29,5.28,5.2811,13546,0
ZTR.US,60,20240530,220000,5.2899,5.34,5.28,5.34,90817,0
ZTR.US,60,20240531,160000,5.36,5.3648,5.34,5.345,24062,0
ZTR.US,60,20240531,170000,5.3449,5.35,5.34,5.345,32182,0
ZTR.US,60,20240531,180000,5.35,5.35,5.3425,5.3425,18405,0
ZTR.US,60,20240531,190000,5.35,5.37,5.3411,5.345,45733,0
ZTR.US,60,20240531,200000,5.345,5.39,5.345,5.385,22530,0
ZTR.US,60,20240531,210000,5.385,5.41,5.385,5.41,35705,0
ZTR.US,60,20240531,220000,5.41,5.45,5.41,5.45,32918,0
ZTR.US,60,20240603,160000,5.45,5.45,5.4401,5.448,19048,0
ZTR.US,60,20240603,170000,5.445,5.45,5.44,5.45,17188,0
ZTR.US,60,20240603,180000,5.445,5.45,5.44,5.45,10100,0
ZTR.US,60,20240603,190000,5.445,5.45,5.44,5.445,8173,0
ZTR.US,60,20240603,200000,5.445,5.45,5.4412,5.45,22426,0
ZTR.US,60,20240603,210000,5.445,5.45,5.44,5.45,18262,0
ZTR.US,60,20240603,220000,5.445,5.45,5.44,5.44,30025,0
ZTR.US,60,20240604,160000,5.45,5.46,5.445,5.4583,6820,0
ZTR.US,60,20240604,170000,5.46,5.48,5.4599,5.475,37412,0
ZTR.US,60,20240604,180000,5.4793,5.4988,5.475,5.49,50327,0
ZTR.US,60,20240604,190000,5.49,5.495,5.475,5.4901,107177,0
ZTR.US,60,20240604,200000,5.495,5.51,5.49,5.51,90028,0
ZTR.US,60,20240604,210000,5.51,5.51,5.49,5.4936,41611,0
ZTR.US,60,20240604,220000,5.495,5.505,5.49,5.49,67689,0
ZTR.US,60,20240605,160000,5.51,5.51,5.48,5.4899,12155,0
ZTR.US,60,20240605,170000,5.48,5.49,5.48,5.485,9442,0
ZTR.US,60,20240605,180000,5.49,5.49,5.48,5.485,26853,0
ZTR.US,60,20240605,190000,5.49,5.495,5.482,5.495,38121,0
ZTR.US,60,20240605,200000,5.4931,5.5097,5.4931,5.505,14977,0
ZTR.US,60,20240605,210000,5.5,5.525,5.5,5.52,81131,0
ZTR.US,60,20240605,220000,5.52,5.53,5.52,5.53,40981,0
ZTR.US,60,20240606,160000,5.51,5.515,5.5,5.51,12741,0
ZTR.US,60,20240606,170000,5.5194,5.5194,5.48,5.495,16689,0
ZTR.US,60,20240606,180000,5.4901,5.51,5.4901,5.507,6579,0
ZTR.US,60,20240606,190000,5.505,5.51,5.505,5.5095,1529,0
ZTR.US,60,20240606,200000,5.5076,5.53,5.5076,5.525,13832,0
ZTR.US,60,20240606,210000,5.525,5.529,5.5,5.505,18008,0
ZTR.US,60,20240606,220000,5.505,5.52,5.505,5.51,19777,0
ZTR.US,60,20240607,160000,5.51,5.51,5.48,5.4987,65479,0
ZTR.US,60,20240607,170000,5.495,5.51,5.495,5.5001,14266,0
ZTR.US,60,20240607,180000,5.5009,5.5009,5.49,5.49,16033,0
ZTR.US,60,20240607,190000,5.4912,5.4999,5.49,5.49,17110,0
ZTR.US,60,20240607,200000,5.49,5.4989,5.49,5.49,8288,0
ZTR.US,60,20240607,210000,5.4912,5.4912,5.48,5.485,47931,0
ZTR.US,60,20240607,220000,5.48,5.52,5.48,5.52,30448,0
ZTR.US,60,20240610,160000,5.53,5.53,5.46,5.475,74104,0
ZTR.US,60,20240610,170000,5.475,5.4899,5.45,5.4599,18522,0
ZTR.US,60,20240610,180000,5.455,5.49,5.455,5.49,16962,0
ZTR.US,60,20240610,190000,5.495,5.495,5.49,5.4903,10844,0
ZTR.US,60,20240610,200000,5.49,5.49,5.47,5.48,23403,0
ZTR.US,60,20240610,210000,5.4893,5.49,5.48,5.48,14103,0
ZTR.US,60,20240610,220000,5.475,5.48,5.45,5.48,41577,0
ZTR.US,60,20240611,160000,5.49,5.49,5.44,5.455,13692,0
ZTR.US,60,20240611,170000,5.4584,5.46,5.425,5.425,10975,0
ZTR.US,60,20240611,180000,5.4248,5.4397,5.4248,5.436,19034,0
ZTR.US,60,20240611,190000,5.432,5.435,5.425,5.425,15946,0
ZTR.US,60,20240611,200000,5.425,5.425,5.4,5.4,14828,0
ZTR.US,60,20240611,210000,5.4,5.41,5.39,5.41,30447,0
ZTR.US,60,20240611,220000,5.412,5.4187,5.4,5.4,24637,0
ZTR.US,60,20240612,160000,5.48,5.48,5.4501,5.4501,7475,0
ZTR.US,60,20240612,170000,5.4599,5.485,5.452,5.4811,19078,0
ZTR.US,60,20240612,180000,5.49,5.5,5.488,5.4998,6410,0
ZTR.US,60,20240612,190000,5.4971,5.5,5.4911,5.495,4631,0
ZTR.US,60,20240612,200000,5.495,5.5,5.48,5.48,9171,0
ZTR.US,60,20240612,210000,5.48,5.48,5.4601,5.462,11083,0
ZTR.US,60,20240612,220000,5.47,5.47,5.43,5.45,40696,0
ZTR.US,60,20240613,160000,5.43,5.43,5.4101,5.415,5217,0
ZTR.US,60,20240613,170000,5.415,5.43,5.39,5.4,22668,0
ZTR.US,60,20240613,180000,5.3994,5.42,5.395,5.4199,25397,0
ZTR.US,60,20240613,190000,5.415,5.42,5.4,5.42,14306,0
ZTR.US,60,20240613,200000,5.4111,5.42,5.4108,5.415,2941,0
ZTR.US,60,20240613,210000,5.4144,5.43,5.41,5.43,28037,0
ZTR.US,60,20240613,220000,5.425,5.425,5.4,5.42,22062,0
ZTR.US,60,20240614,160000,5.38,5.38,5.33,5.37,34733,0
ZTR.US,60,20240614,170000,5.36,5.365,5.33,5.345,32041,0
ZTR.US,60,20240614,180000,5.341,5.36,5.34,5.34,35161,0
ZTR.US,60,20240614,190000,5.3401,5.35,5.34,5.35,17441,0
ZTR.US,60,20240614,200000,5.35,5.36,5.3401,5.355,13503,0
ZTR.US,60,20240614,210000,5.355,5.3559,5.35,5.35,10208,0
ZTR.US,60,20240614,220000,5.36,5.36,5.32,5.32,60089,0
ZTR.US,60,20240617,160000,5.31,5.3188,5.3,5.31,5051,0
ZTR.US,60,20240617,170000,5.305,5.37,5.305,5.358,21523,0
ZTR.US,60,20240617,180000,5.36,5.38,5.33,5.3401,28726,0
ZTR.US,60,20240617,190000,5.34,5.36,5.34,5.36,17491,0
ZTR.US,60,20240617,200000,5.355,5.359,5.35,5.3501,7105,0
ZTR.US,60,20240617,210000,5.3509,5.36,5.35,5.36,6654,0
ZTR.US,60,20240617,220000,5.35,5.355,5.32,5.33,10652,0
ZTR.US,60,20240618,160000,5.33,5.365,5.3296,5.36,6722,0
ZTR.US,60,20240618,170000,5.36,5.37,5.34,5.35,21301,0
ZTR.US,60,20240618,180000,5.345,5.3552,5.34,5.35,19102,0
ZTR.US,60,20240618,190000,5.3549,5.36,5.34,5.34,12844,0
ZTR.US,60,20240618,200000,5.345,5.3501,5.34,5.345,3369,0
ZTR.US,60,20240618,210000,5.34,5.345,5.32,5.325,18790,0
ZTR.US,60,20240618,220000,5.325,5.33,5.32,5.33,12023,0
ZTR.US,60,20240620,160000,5.31,5.35,5.31,5.34,19583,0
ZTR.US,60,20240620,170000,5.3401,5.3499,5.3112,5.3112,58866,0
ZTR.US,60,20240620,180000,5.32,5.3287,5.315,5.325,14130,0
ZTR.US,60,20240620,190000,5.321,5.326,5.3101,5.325,10875,0
ZTR.US,60,20240620,200000,5.32,5.33,5.31,5.33,22752,0
ZTR.US,60,20240620,210000,5.325,5.33,5.32,5.33,13954,0
ZTR.US,60,20240620,220000,5.325,5.33,5.31,5.31,13279,0
ZTR.US,60,20240621,160000,5.32,5.36,5.32,5.36,23748,0
ZTR.US,60,20240621,170000,5.35,5.36,5.3499,5.35,13403,0
ZTR.US,60,20240621,180000,5.35,5.35,5.32,5.325,11019,0
ZTR.US,60,20240621,190000,5.32,5.33,5.32,5.33,6286,0
ZTR.US,60,20240621,200000,5.325,5.335,5.32,5.33,18025,0
ZTR.US,60,20240621,210000,5.33,5.34,5.33,5.335,5599,0
ZTR.US,60,20240621,220000,5.33,5.35,5.33,5.34,66371,0
ZTR.US,60,20240624,160000,5.38,5.405,5.38,5.401,9570,0
ZTR.US,60,20240624,170000,5.4063,5.43,5.404,5.425,14466,0
ZTR.US,60,20240624,180000,5.4289,5.4299,5.42,5.4214,12931,0
ZTR.US,60,20240624,190000,5.425,5.43,5.42,5.425,8107,0
ZTR.US,60,20240624,200000,5.425,5.43,5.42,5.4213,14860,0
ZTR.US,60,20240624,210000,5.43,5.43,5.4206,5.43,9451,0
ZTR.US,60,20240624,220000,5.4226,5.44,5.421,5.44,25697,0
ZTR.US,60,20240625,160000,5.46,5.48,5.4325,5.48,55787,0
ZTR.US,60,20240625,170000,5.475,5.475,5.425,5.435,45752,0
ZTR.US,60,20240625,180000,5.435,5.4493,5.4333,5.44,16079,0
ZTR.US,60,20240625,190000,5.44,5.44,5.415,5.425,23511,0
ZTR.US,60,20240625,200000,5.4206,5.43,5.42,5.42,9283,0
ZTR.US,60,20240625,210000,5.415,5.4197,5.41,5.41,7492,0
ZTR.US,60,20240625,220000,5.4111,5.43,5.41,5.41,46612,0
ZTR.US,60,20240626,160000,5.4,5.415,5.3701,5.375,15030,0
ZTR.US,60,20240626,170000,5.3799,5.391,5.375,5.38,11422,0
ZTR.US,60,20240626,180000,5.381,5.41,5.381,5.39,26202,0
ZTR.US,60,20240626,190000,5.4,5.4068,5.4,5.405,11928,0
ZTR.US,60,20240626,200000,5.4,5.4,5.39,5.395,9733,0
ZTR.US,60,20240626,210000,5.395,5.395,5.39,5.3933,2985,0
ZTR.US,60,20240626,220000,5.3911,5.395,5.385,5.39,16600,0
ZTR.US,60,20240627,160000,5.45,5.45,5.41,5.43,29677,0
ZTR.US,60,20240627,170000,5.435,5.45,5.435,5.445,2817,0
ZTR.US,60,20240627,180000,5.44,5.44,5.41,5.415,31543,0
ZTR.US,60,20240627,190000,5.415,5.42,5.405,5.415,30143,0
ZTR.US,60,20240627,200000,5.41,5.4199,5.41,5.4101,5330,0
ZTR.US,60,20240627,210000,5.41,5.4199,5.39,5.39,9567,0
ZTR.US,60,20240627,220000,5.395,5.42,5.395,5.42,9589,0
ZTR.US,60,20240628,160000,5.41,5.4447,5.41,5.4388,9868,0
ZTR.US,60,20240628,170000,5.4299,5.455,5.4277,5.455,28051,0
ZTR.US,60,20240628,180000,5.455,5.48,5.45,5.475,54503,0
ZTR.US,60,20240628,190000,5.48,5.48,5.4401,5.445,47596,0
ZTR.US,60,20240628,200000,5.4403,5.46,5.4403,5.45,12800,0
