<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPER.US,60,20240510,190000,10,10,9.79,9.81,29396,0
XPER.US,60,20240510,200000,9.8,10,9.795,10,31007,0
XPER.US,60,20240510,210000,9.99,10.04,9.97,10,15966,0
XPER.US,60,20240510,220000,10.01,10.07,9.89,9.99,115820,0
XPER.US,60,20240513,160000,10.08,10.2,10.08,10.2,3311,0
XPER.US,60,20240513,170000,10.2,10.2,9.91,10.02,23239,0
XPER.US,60,20240513,180000,10.02,10.05,9.99,10,7229,0
XPER.US,60,20240513,190000,10,10.06,9.98,9.98,9249,0
XPER.US,60,20240513,200000,9.98,9.98,9.91,9.91,11374,0
XPER.US,60,20240513,210000,9.91,9.94,9.84,9.85,17318,0
XPER.US,60,20240513,220000,9.85,9.85,9.75,9.77,117850,0
XPER.US,60,20240514,160000,9.89,10.0403,9.89,10.0403,10368,0
XPER.US,60,20240514,170000,10,10.2,10,10.07,25325,0
XPER.US,60,20240514,180000,10.07,10.14,10.05,10.0521,11310,0
XPER.US,60,20240514,190000,10.05,10.08,9.99,10.02,12475,0
XPER.US,60,20240514,200000,10.035,10.06,10.02,10.03,7854,0
XPER.US,60,20240514,210000,10.02,10.03,9.94,9.96,17766,0
XPER.US,60,20240514,220000,9.97,10.115,9.97,10.08,111181,0
XPER.US,60,20240515,160000,10.21,10.21,10.02,10.02,9764,0
XPER.US,60,20240515,170000,10.07,10.07,9.97,10,18992,0
XPER.US,60,20240515,180000,10.01,10.07,10.01,10.025,7016,0
XPER.US,60,20240515,190000,10.02,10.04,10.01,10.02,8032,0
XPER.US,60,20240515,200000,10.02,10.05,10,10,11452,0
XPER.US,60,20240515,210000,10,10.04,9.995,10.04,14925,0
XPER.US,60,20240515,220000,10.04,10.08,9.99,10.01,74857,0
XPER.US,60,20240516,160000,9.98,10.11,9.98,10,10560,0
XPER.US,60,20240516,170000,10,10,9.82,9.82,18145,0
XPER.US,60,20240516,180000,9.8221,9.91,9.81,9.88,18000,0
XPER.US,60,20240516,190000,9.87,9.895,9.83,9.8875,42566,0
XPER.US,60,20240516,200000,9.89,9.92,9.825,9.845,14082,0
XPER.US,60,20240516,210000,9.8536,9.8536,9.765,9.85,23489,0
XPER.US,60,20240516,220000,9.84,9.92,9.7,9.78,257092,0
XPER.US,60,20240517,160000,9.78,9.82,9.73,9.8,17654,0
XPER.US,60,20240517,170000,9.81,9.84,9.75,9.765,4933,0
XPER.US,60,20240517,180000,9.77,9.825,9.642,9.68,21843,0
XPER.US,60,20240517,190000,9.71,9.71,9.525,9.5384,22158,0
XPER.US,60,20240517,200000,9.53,9.54,9.44,9.44,27473,0
XPER.US,60,20240517,210000,9.43,9.44,9.35,9.44,19435,0
XPER.US,60,20240517,220000,9.44,9.49,9.35,9.42,210456,0
XPER.US,60,20240520,160000,9.4,9.43,9.32,9.4,13309,0
XPER.US,60,20240520,170000,9.395,9.41,9.29,9.35,18773,0
XPER.US,60,20240520,180000,9.345,9.38,9.32,9.35,18484,0
XPER.US,60,20240520,190000,9.34,9.36,9.305,9.305,9086,0
XPER.US,60,20240520,200000,9.31,9.31,9.2,9.27,22358,0
XPER.US,60,20240520,210000,9.27,9.36,9.26,9.36,21155,0
XPER.US,60,20240520,220000,9.37,9.4,9.28,9.31,102974,0
XPER.US,60,20240521,160000,9.28,9.31,9.17,9.22,8667,0
XPER.US,60,20240521,170000,9.2007,9.34,9.2,9.24,17006,0
XPER.US,60,20240521,180000,9.24,9.37,9.23,9.355,15138,0
XPER.US,60,20240521,190000,9.37,9.38,9.3,9.31,15943,0
XPER.US,60,20240521,200000,9.31,9.36,9.29,9.345,11373,0
XPER.US,60,20240521,210000,9.345,9.38,9.285,9.3,27381,0
XPER.US,60,20240521,220000,9.3,9.31,9.21,9.28,102939,0
XPER.US,60,20240522,160000,9.25,9.27,9.21,9.255,2881,0
XPER.US,60,20240522,170000,9.255,9.34,9.255,9.31,7407,0
XPER.US,60,20240522,180000,9.33,9.33,9.27,9.32,20204,0
XPER.US,60,20240522,190000,9.33,9.35,9.29,9.32,10124,0
XPER.US,60,20240522,200000,9.32,9.335,9.27,9.33,14890,0
XPER.US,60,20240522,210000,9.33,9.36,9.3,9.355,29093,0
XPER.US,60,20240522,220000,9.36,9.47,9.34,9.45,110844,0
XPER.US,60,20240523,160000,9.5,9.5,9.35,9.445,210776,0
XPER.US,60,20240523,170000,9.47,9.485,9.32,9.32,10288,0
XPER.US,60,20240523,180000,9.3,9.35,9.24,9.345,21455,0
XPER.US,60,20240523,190000,9.345,9.345,9.22,9.25,11270,0
XPER.US,60,20240523,200000,9.24,9.29,9.19,9.2,31374,0
XPER.US,60,20240523,210000,9.19,9.21,9.11,9.195,40470,0
XPER.US,60,20240523,220000,9.195,9.3,9.17,9.27,133241,0
XPER.US,60,20240524,160000,9.31,9.39,9.25,9.25,6499,0
XPER.US,60,20240524,170000,9.285,9.34,9.26,9.28,6866,0
XPER.US,60,20240524,180000,9.28,9.345,9.28,9.345,15929,0
XPER.US,60,20240524,190000,9.34,9.37,9.34,9.37,5644,0
XPER.US,60,20240524,200000,9.365,9.38,9.31,9.34,11237,0
XPER.US,60,20240524,210000,9.34,9.34,9.3,9.3,7064,0
XPER.US,60,20240524,220000,9.295,9.295,9.13,9.16,115537,0
XPER.US,60,20240528,160000,9.25,9.275,9.14,9.205,9462,0
XPER.US,60,20240528,170000,9.21,9.26,8.97,8.975,28865,0
XPER.US,60,20240528,180000,8.97,8.99,8.92,8.93,12781,0
XPER.US,60,20240528,190000,8.92,8.99,8.87,8.935,41766,0
XPER.US,60,20240528,200000,8.935,8.965,8.84,8.84,37581,0
XPER.US,60,20240528,210000,8.85,8.86,8.78,8.845,25952,0
XPER.US,60,20240528,220000,8.84,8.91,8.74,8.91,143945,0
XPER.US,60,20240529,160000,8.77,8.88,8.77,8.865,11796,0
XPER.US,60,20240529,170000,8.865,8.91,8.85,8.88,14758,0
XPER.US,60,20240529,180000,8.87,8.9,8.87,8.9,12140,0
XPER.US,60,20240529,190000,8.91,9.01,8.9,9.005,23603,0
XPER.US,60,20240529,200000,9,9.005,8.86,8.9,19739,0
XPER.US,60,20240529,210000,8.89,8.89,8.78,8.79,25907,0
XPER.US,60,20240529,220000,8.78,8.84,8.7,8.74,154897,0
XPER.US,60,20240530,160000,8.78,8.83,8.7501,8.79,7002,0
XPER.US,60,20240530,170000,8.77,8.89,8.74,8.85,25234,0
XPER.US,60,20240530,180000,8.86,9.01,8.85,8.89,81049,0
XPER.US,60,20240530,190000,8.885,8.99,8.85,8.93,22938,0
XPER.US,60,20240530,200000,8.9399,8.9399,8.87,8.89,21685,0
XPER.US,60,20240530,210000,8.89,8.93,8.885,8.91,19739,0
XPER.US,60,20240530,220000,8.915,9,8.885,8.94,139186,0
XPER.US,60,20240531,160000,8.98,8.98,8.84,8.86,4744,0
XPER.US,60,20240531,170000,8.85,8.855,8.76,8.785,6525,0
XPER.US,60,20240531,180000,8.77,8.77,8.74,8.75,7435,0
XPER.US,60,20240531,190000,8.73,8.74,8.7,8.72,12633,0
XPER.US,60,20240531,200000,8.735,8.75,8.73,8.74,8319,0
XPER.US,60,20240531,210000,8.74,8.75,8.72,8.73,14613,0
XPER.US,60,20240531,220000,8.72,8.81,8.72,8.81,240696,0
XPER.US,60,20240603,160000,8.75,8.82,8.6032,8.73,25515,0
XPER.US,60,20240603,170000,8.73,8.7501,8.53,8.59,35613,0
XPER.US,60,20240603,180000,8.585,8.6,8.48,8.54,34386,0
XPER.US,60,20240603,190000,8.5201,8.5201,8.3801,8.405,23367,0
XPER.US,60,20240603,200000,8.401,8.45,8.3747,8.41,37272,0
XPER.US,60,20240603,210000,8.41,8.41,8.28,8.29,31796,0
XPER.US,60,20240603,220000,8.29,8.425,8.27,8.33,217822,0
XPER.US,60,20240604,160000,8.23,8.33,8.15,8.165,19332,0
XPER.US,60,20240604,170000,8.155,8.215,8.12,8.13,21021,0
XPER.US,60,20240604,180000,8.13,8.2,8.13,8.13,33412,0
XPER.US,60,20240604,190000,8.14,8.15,8.08,8.15,72178,0
XPER.US,60,20240604,200000,8.15,8.15,8.105,8.115,28275,0
XPER.US,60,20240604,210000,8.11,8.11,8.055,8.09,52665,0
XPER.US,60,20240604,220000,8.08,8.16,8.04,8.16,181326,0
XPER.US,60,20240605,160000,8.21,8.21,8.105,8.13,5657,0
XPER.US,60,20240605,170000,8.11,8.35,8.1,8.32,20224,0
XPER.US,60,20240605,180000,8.311,8.37,8.27,8.2999,14474,0
XPER.US,60,20240605,190000,8.29,8.2971,8.205,8.225,11706,0
XPER.US,60,20240605,200000,8.22,8.29,8.22,8.25,20913,0
XPER.US,60,20240605,210000,8.24,8.25,8.2,8.23,11976,0
XPER.US,60,20240605,220000,8.24,8.24,8.175,8.19,150650,0
XPER.US,60,20240606,160000,8.11,8.24,8.08,8.22,22960,0
XPER.US,60,20240606,170000,8.22,8.23,8.12,8.18,15081,0
XPER.US,60,20240606,180000,8.18,8.19,8.12,8.1215,18045,0
XPER.US,60,20240606,190000,8.1399,8.1894,8.11,8.18,25607,0
XPER.US,60,20240606,200000,8.18,8.28,8.18,8.2605,16443,0
XPER.US,60,20240606,210000,8.27,8.27,8.21,8.25,19279,0
XPER.US,60,20240606,220000,8.26,8.28,8.21,8.25,99369,0
XPER.US,60,20240607,160000,8.16,8.25,8.16,8.2,6721,0
XPER.US,60,20240607,170000,8.19,8.43,8.18,8.36,36896,0
XPER.US,60,20240607,180000,8.35,8.36,8.325,8.35,8206,0
XPER.US,60,20240607,190000,8.35,8.35,8.29,8.29,10734,0
XPER.US,60,20240607,200000,8.29,8.29,8.16,8.16,53229,0
XPER.US,60,20240607,210000,8.15,8.18,8.115,8.135,47976,0
XPER.US,60,20240607,220000,8.135,8.24,8.13,8.23,114366,0
XPER.US,60,20240610,160000,7.99,7.99,7.45,7.47,283356,0
XPER.US,60,20240610,170000,7.48,7.88,7.43,7.74,236386,0
XPER.US,60,20240610,180000,7.74,7.99,7.74,7.98,213672,0
XPER.US,60,20240610,190000,7.98,7.98,7.8,7.885,160890,0
XPER.US,60,20240610,200000,7.87,7.94,7.79,7.93,110958,0
XPER.US,60,20240610,210000,7.92,7.94,7.83,7.83,151806,0
XPER.US,60,20240610,220000,7.82,8.07,7.82,8.03,416091,0
XPER.US,60,20240611,160000,7.99,7.99,7.735,7.925,28209,0
XPER.US,60,20240611,170000,7.94,7.97,7.62,7.63,72231,0
XPER.US,60,20240611,180000,7.64,7.725,7.64,7.675,57226,0
XPER.US,60,20240611,190000,7.675,7.73,7.61,7.65,58269,0
XPER.US,60,20240611,200000,7.66,7.73,7.63,7.73,60444,0
XPER.US,60,20240611,210000,7.73,7.76,7.69,7.7,66943,0
XPER.US,60,20240611,220000,7.7,7.81,7.69,7.81,288856,0
XPER.US,60,20240612,160000,8.05,8.15,7.87,8.13,43081,0
XPER.US,60,20240612,170000,8.09,8.09,7.96,8.05,58712,0
XPER.US,60,20240612,180000,8.04,8.125,7.98,7.98,54106,0
XPER.US,60,20240612,190000,7.97,7.975,7.83,7.84,35803,0
XPER.US,60,20240612,200000,7.84,7.93,7.84,7.88,33133,0
XPER.US,60,20240612,210000,7.9,7.9,7.81,7.86,57937,0
XPER.US,60,20240612,220000,7.87,7.89,7.74,7.88,236500,0
XPER.US,60,20240613,160000,7.83,7.92,7.68,7.75,32704,0
XPER.US,60,20240613,170000,7.7559,7.77,7.57,7.61,69890,0
XPER.US,60,20240613,180000,7.6,7.65,7.575,7.62,37788,0
XPER.US,60,20240613,190000,7.61,7.62,7.53,7.54,55822,0
XPER.US,60,20240613,200000,7.545,7.62,7.52,7.57,48830,0
XPER.US,60,20240613,210000,7.56,7.58,7.52,7.55,61755,0
XPER.US,60,20240613,220000,7.545,7.6,7.495,7.59,235977,0
XPER.US,60,20240614,160000,7.52,7.56,7.39,7.46,37237,0
XPER.US,60,20240614,170000,7.44,7.53,7.41,7.53,53869,0
XPER.US,60,20240614,180000,7.54,7.57,7.48,7.5,56083,0
XPER.US,60,20240614,190000,7.495,7.5997,7.44,7.5997,68974,0
XPER.US,60,20240614,200000,7.585,7.59,7.53,7.565,44997,0
XPER.US,60,20240614,210000,7.56,7.5899,7.53,7.54,59619,0
XPER.US,60,20240614,220000,7.54,7.58,7.49,7.56,185387,0
XPER.US,60,20240617,160000,7.43,7.59,7.43,7.55,34905,0
XPER.US,60,20240617,170000,7.55,7.55,7.34,7.39,39746,0
XPER.US,60,20240617,180000,7.4,7.45,7.37,7.405,54487,0
XPER.US,60,20240617,190000,7.41,7.44,7.38,7.42,52017,0
XPER.US,60,20240617,200000,7.42,7.535,7.42,7.5,52748,0
XPER.US,60,20240617,210000,7.49,7.53,7.45,7.46,56805,0
XPER.US,60,20240617,220000,7.465,7.62,7.46,7.62,234466,0
XPER.US,60,20240618,160000,7.63,7.67,7.5,7.61,20040,0
XPER.US,60,20240618,170000,7.59,7.605,7.52,7.54,28083,0
XPER.US,60,20240618,180000,7.53,7.55,7.45,7.54,69041,0
XPER.US,60,20240618,190000,7.53,7.565,7.51,7.51,64052,0
XPER.US,60,20240618,200000,7.51,7.58,7.51,7.57,76802,0
XPER.US,60,20240618,210000,7.58,7.71,7.56,7.69,59949,0
XPER.US,60,20240618,220000,7.69,7.72,7.61,7.68,291725,0
XPER.US,60,20240620,160000,7.61,7.735,7.61,7.675,21378,0
XPER.US,60,20240620,170000,7.7,7.85,7.68,7.835,74997,0
XPER.US,60,20240620,180000,7.835,7.93,7.79,7.81,48169,0
XPER.US,60,20240620,190000,7.8,7.91,7.78,7.905,37223,0
XPER.US,60,20240620,200000,7.905,7.93,7.82,7.885,54901,0
XPER.US,60,20240620,210000,7.8839,7.94,7.86,7.925,75709,0
XPER.US,60,20240620,220000,7.92,8.03,7.92,8.02,344331,0
XPER.US,60,20240621,160000,8.08,8.11,7.98,8.04,88943,0
XPER.US,60,20240621,170000,8.02,8.2,8,8.04,78469,0
XPER.US,60,20240621,180000,8.04,8.125,8,8.11,56317,0
XPER.US,60,20240621,190000,8.1,8.168,8.06,8.125,72779,0
XPER.US,60,20240621,200000,8.12,8.125,8.075,8.115,142494,0
XPER.US,60,20240621,210000,8.12,8.16,7.965,8.015,248731,0
XPER.US,60,20240621,220000,8.02,8.04,7.87,7.92,6942845,0
XPER.US,60,20240624,160000,7.89,8.04,7.82,7.995,31393,0
XPER.US,60,20240624,170000,7.99,7.99,7.9,7.91,46735,0
XPER.US,60,20240624,180000,7.92,8.04,7.9,8.01,136273,0
XPER.US,60,20240624,190000,8,8.015,7.98,8,43163,0
XPER.US,60,20240624,200000,8.01,8.01,7.91,7.93,92738,0
XPER.US,60,20240624,210000,7.93,7.96,7.9,7.955,47052,0
XPER.US,60,20240624,220000,7.955,7.96,7.88,7.9,231450,0
XPER.US,60,20240625,160000,7.87,7.87,7.77,7.81,17774,0
XPER.US,60,20240625,170000,7.8,7.895,7.795,7.81,44558,0
XPER.US,60,20240625,180000,7.81,7.825,7.76,7.815,87482,0
XPER.US,60,20240625,190000,7.815,7.82,7.68,7.71,78089,0
XPER.US,60,20240625,200000,7.72,7.78,7.69,7.775,30165,0
XPER.US,60,20240625,210000,7.78,7.81,7.75,7.78,83871,0
XPER.US,60,20240625,220000,7.785,7.83,7.7425,7.83,136300,0
XPER.US,60,20240626,160000,7.78,8.055,7.67,8.05,129274,0
XPER.US,60,20240626,170000,8.04,8.2,8.02,8.055,178018,0
XPER.US,60,20240626,180000,8.05,8.1,7.99,8.075,38786,0
XPER.US,60,20240626,190000,8.075,8.08,8.04,8.045,22952,0
XPER.US,60,20240626,200000,8.04,8.05,7.98,8.02,54199,0
XPER.US,60,20240626,210000,8.025,8.03,7.97,7.995,50548,0
XPER.US,60,20240626,220000,7.995,8.01,7.93,7.98,206202,0
XPER.US,60,20240627,160000,8.01,8.07,7.95,8.07,9771,0
XPER.US,60,20240627,170000,8.06,8.09,7.97,8.005,26856,0
XPER.US,60,20240627,180000,8,8.0399,7.995,8.0399,13552,0
XPER.US,60,20240627,190000,8.04,8.27,8.04,8.16,185792,0
XPER.US,60,20240627,200000,8.165,8.18,8.135,8.175,16006,0
XPER.US,60,20240627,210000,8.17,8.18,8.11,8.175,30884,0
XPER.US,60,20240627,220000,8.17,8.25,8.17,8.22,231739,0
XPER.US,60,20240628,160000,8.3,8.31,8.2,8.2,27592,0
XPER.US,60,20240628,170000,8.2,8.23,8.16,8.16,19870,0
XPER.US,60,20240628,180000,8.16,8.185,8.135,8.185,17442,0
XPER.US,60,20240628,190000,8.185,8.185,8.135,8.155,14347,0
XPER.US,60,20240628,200000,8.155,8.18,8.15,8.175,19633,0
XPER.US,60,20240628,210000,8.175,8.19,8.12,8.13,25780,0
XPER.US,60,20240628,220000,8.13,8.22,8.1,8.21,536707,0
XPER.US,60,20240701,160000,8.23,8.23,8.08,8.09,11931,0
XPER.US,60,20240701,170000,8.1,8.13,8.005,8.03,18607,0
XPER.US,60,20240701,180000,8.02,8.02,7.97,7.995,47118,0
XPER.US,60,20240701,190000,7.995,7.995,7.935,7.9599,26872,0
XPER.US,60,20240701,200000,7.95,7.985,7.95,7.98,18566,0
XPER.US,60,20240701,210000,7.98,8,7.945,7.975,38948,0
XPER.US,60,20240701,220000,7.975,7.98,7.905,7.96,168407,0
XPER.US,60,20240702,160000,7.96,8.01,7.95,8,7949,0
XPER.US,60,20240702,170000,7.99,8,7.93,8,13910,0
XPER.US,60,20240702,180000,8.01,8.04,8.01,8.04,7136,0
XPER.US,60,20240702,190000,8.03,8.105,8.005,8.05,23953,0
XPER.US,60,20240702,200000,8.045,8.08,8.0122,8.035,24668,0
XPER.US,60,20240702,210000,8.04,8.075,8.03,8.05,19303,0
XPER.US,60,20240702,220000,8.045,8.11,8.035,8.08,149991,0
