<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOG-A.US,60,20240510,220000,175.74,176.45,174.9,175.66,53410,0
MOG-A.US,60,20240513,160000,176.78,177.77,175.17,175.17,1570,0
MOG-A.US,60,20240513,170000,175.05,175.05,172.725,173.1,4495,0
MOG-A.US,60,20240513,180000,172.85,172.85,171.12,172.0501,2442,0
MOG-A.US,60,20240513,190000,171.195,171.37,170.612,170.73,1957,0
MOG-A.US,60,20240513,200000,170.43,170.58,169.94,170.17,3126,0
MOG-A.US,60,20240513,210000,170.12,170.775,169.75,170.74,6391,0
MOG-A.US,60,20240513,220000,170.745,171.185,169.24,169.49,40791,0
MOG-A.US,60,20240514,160000,169.52,169.52,168.265,168.585,1739,0
MOG-A.US,60,20240514,170000,168.58,168.6,167.02,167.11,7343,0
MOG-A.US,60,20240514,180000,167.05,167.2363,166.29,167,3414,0
MOG-A.US,60,20240514,190000,166.92,167.325,166.63,166.67,5627,0
MOG-A.US,60,20240514,200000,166.7,167.2,166.64,166.92,3995,0
MOG-A.US,60,20240514,210000,166.94,168.36,166.94,167.965,4359,0
MOG-A.US,60,20240514,220000,168.09,168.59,167.76,168.08,22341,0
MOG-A.US,60,20240515,160000,168.42,169.25,167.945,169.25,1624,0
MOG-A.US,60,20240515,170000,169.14,170.79,169.14,169.87,2405,0
MOG-A.US,60,20240515,180000,170.19,170.63,169.575,170.48,6767,0
MOG-A.US,60,20240515,190000,169.94,170.76,169.93,170.71,1423,0
MOG-A.US,60,20240515,200000,171.23,171.23,170.34,170.98,2400,0
MOG-A.US,60,20240515,210000,171.3,171.315,170.68,170.68,2210,0
MOG-A.US,60,20240515,220000,170.74,170.86,169.88,170.07,36951,0
MOG-A.US,60,20240516,160000,170.4,171.215,169.955,170.0993,2060,0
MOG-A.US,60,20240516,170000,170.38,172.265,170.38,172.19,3838,0
MOG-A.US,60,20240516,180000,171.8018,172.125,169.25,169.25,3091,0
MOG-A.US,60,20240516,190000,169.93,170.98,169.78,170.98,3271,0
MOG-A.US,60,20240516,200000,170.6558,170.68,169.06,169.06,1532,0
MOG-A.US,60,20240516,210000,169.27,169.93,169.27,169.82,1604,0
MOG-A.US,60,20240516,220000,169.775,170.75,169.775,169.94,30291,0
MOG-A.US,60,20240517,160000,170.325,171.44,170.325,171.35,900,0
MOG-A.US,60,20240517,170000,170.09,170.83,170.09,170.72,1211,0
MOG-A.US,60,20240517,180000,170.7999,170.7999,169.645,169.885,2899,0
MOG-A.US,60,20240517,190000,170.545,170.545,169.1,169.1,8460,0
MOG-A.US,60,20240517,200000,169.1625,169.1625,168.61,168.81,700,0
MOG-A.US,60,20240517,210000,168.83,169.67,168.645,169.44,5012,0
MOG-A.US,60,20240517,220000,169.445,170.4,168.98,170.29,43073,0
MOG-A.US,60,20240520,160000,170.49,171.895,170.49,171.2507,979,0
MOG-A.US,60,20240520,170000,170.785,171.8676,170.62,171.8676,1901,0
MOG-A.US,60,20240520,180000,172.19,173.275,172.16,172.58,9040,0
MOG-A.US,60,20240520,190000,172.97,174.02,172.97,173.87,8636,0
MOG-A.US,60,20240520,200000,173.75,174.78,173.665,174.275,5400,0
MOG-A.US,60,20240520,210000,174.02,174.08,173.5,173.73,5556,0
MOG-A.US,60,20240520,220000,173.7475,174.36,173.65,173.95,59115,0
MOG-A.US,60,20240521,160000,174.81,178.08,174.8,178.08,4150,0
MOG-A.US,60,20240521,170000,177.14,179.41,177.07,179.065,6852,0
MOG-A.US,60,20240521,180000,178.77,179.82,178.73,179.3,8346,0
MOG-A.US,60,20240521,190000,179.175,180.16,178.89,180.135,7981,0
MOG-A.US,60,20240521,200000,180.11,181.77,179.95,180.1,64270,0
MOG-A.US,60,20240521,210000,179.925,180.38,178.19,178.51,18435,0
MOG-A.US,60,20240521,220000,178.21,179.81,176.72,178.6,70342,0
MOG-A.US,60,20240522,160000,177.8,177.8,176.34,176.345,2168,0
MOG-A.US,60,20240522,170000,176.5,176.5,175.8294,176.235,3070,0
MOG-A.US,60,20240522,180000,176.5001,176.5001,175.93,175.93,300,0
MOG-A.US,60,20240522,190000,175.47,175.8,174.885,175.56,1930,0
MOG-A.US,60,20240522,200000,175.77,176.07,175.45,175.52,4167,0
MOG-A.US,60,20240522,210000,175.03,175.2,174.37,175.11,3007,0
MOG-A.US,60,20240522,220000,175.12,175.55,173.82,175.53,71247,0
MOG-A.US,60,20240523,160000,174.93,177.79,174.81,174.835,1273,0
MOG-A.US,60,20240523,170000,174.32,174.65,173.8,174.05,3343,0
MOG-A.US,60,20240523,180000,174.34,174.85,174.17,174.615,4555,0
MOG-A.US,60,20240523,190000,174.42,174.89,174.42,174.7,2000,0
MOG-A.US,60,20240523,200000,174.18,174.305,172.25,172.44,2432,0
MOG-A.US,60,20240523,210000,172.32,172.455,171.5,171.5,5327,0
MOG-A.US,60,20240523,220000,171.955,172.925,171.59,172,44430,0
MOG-A.US,60,20240524,160000,173.68,173.68,170.03,170.3,14667,0
MOG-A.US,60,20240524,170000,172.5,172.6598,170.83,172,2852,0
MOG-A.US,60,20240524,180000,172.09,172.6015,171.87,172.5,1207,0
MOG-A.US,60,20240524,190000,172.775,173.8114,172.775,173.349,1609,0
MOG-A.US,60,20240524,200000,173.39,173.54,173.26,173.51,1496,0
MOG-A.US,60,20240524,210000,173.165,173.23,173.005,173.1,510,0
MOG-A.US,60,20240524,220000,173.19,174.02,172.98,173.88,42899,0
MOG-A.US,60,20240528,160000,174.86,174.86,171.95,172.23,1305,0
MOG-A.US,60,20240528,170000,171.5095,172.33,171.31,171.935,2834,0
MOG-A.US,60,20240528,180000,171.61,172.39,171.14,171.59,3422,0
MOG-A.US,60,20240528,190000,171.57,171.61,171.12,171.44,1014,0
MOG-A.US,60,20240528,200000,171.22,171.54,170.1601,170.1601,2054,0
MOG-A.US,60,20240528,210000,170.415,170.74,169.3,169.915,3370,0
MOG-A.US,60,20240528,220000,170.3592,170.48,169.59,170.47,32566,0
MOG-A.US,60,20240529,160000,168.17,169.5,168.17,168.8104,960,0
MOG-A.US,60,20240529,170000,169.54,169.735,169.195,169.195,1149,0
MOG-A.US,60,20240529,180000,169.21,169.21,168.26,168.85,906,0
MOG-A.US,60,20240529,190000,168.5961,168.71,168.54,168.71,639,0
MOG-A.US,60,20240529,200000,168.09,168.21,168.03,168.21,540,0
MOG-A.US,60,20240529,210000,168.41,168.41,168.005,168.005,617,0
MOG-A.US,60,20240529,220000,167.7,168.01,167.27,167.77,27630,0
MOG-A.US,60,20240530,160000,167.375,167.375,167.25,167.25,219,0
MOG-A.US,60,20240530,170000,168.665,169.59,168.52,169.59,1731,0
MOG-A.US,60,20240530,180000,169.68,170.19,169.68,170.075,1249,0
MOG-A.US,60,20240530,190000,169.7,169.7,168.53,168.79,2300,0
MOG-A.US,60,20240530,200000,168.83,169.23,168.48,168.48,3810,0
MOG-A.US,60,20240530,210000,168.49,168.745,168.24,168.64,3300,0
MOG-A.US,60,20240530,220000,168.5,169.19,167.58,169.18,37889,0
MOG-A.US,60,20240531,160000,169.09,170.6695,169.09,170.6695,2617,0
MOG-A.US,60,20240531,170000,170.01,170.04,168.045,168.045,904,0
MOG-A.US,60,20240531,180000,168.47,169.38,168.47,168.5,1250,0
MOG-A.US,60,20240531,190000,168.175,168.36,167.91,168.15,1342,0
MOG-A.US,60,20240531,200000,168.37,168.87,168.315,168.75,1500,0
MOG-A.US,60,20240531,210000,168.65,168.73,168.345,168.54,1749,0
MOG-A.US,60,20240531,220000,168.39,169.49,168.29,169.43,47532,0
MOG-A.US,60,20240603,160000,170.465,170.57,169.02,169.755,1800,0
MOG-A.US,60,20240603,170000,168.58,168.88,168.12,168.845,2407,0
MOG-A.US,60,20240603,180000,168.365,168.47,167.32,167.9,1243,0
MOG-A.US,60,20240603,190000,168.03,168.04,166.46,167.87,7251,0
MOG-A.US,60,20240603,200000,168.34,168.415,167.49,168.415,2242,0
MOG-A.US,60,20240603,210000,168.24,168.62,168.145,168.29,1404,0
MOG-A.US,60,20240603,220000,168.52,169.14,168.3,168.44,47196,0
MOG-A.US,60,20240604,160000,166.41,167.975,166.41,167.065,1587,0
MOG-A.US,60,20240604,170000,166.57,167.715,165.405,165.65,749,0
MOG-A.US,60,20240604,180000,165.37,166.0453,163.91,164.45,3061,0
MOG-A.US,60,20240604,190000,164.04,164.04,163.2,163.47,3831,0
MOG-A.US,60,20240604,200000,163.23,163.595,163.14,163.595,1000,0
MOG-A.US,60,20240604,210000,163.87,164.34,163.865,164.31,900,0
MOG-A.US,60,20240604,220000,164.35,164.905,163.96,164.44,23144,0
MOG-A.US,60,20240605,160000,166.1,166.305,165.655,165.655,2102,0
MOG-A.US,60,20240605,170000,165.9,169.325,165.865,167.575,16371,0
MOG-A.US,60,20240605,180000,167.85,169.24,167.79,167.79,1663,0
MOG-A.US,60,20240605,190000,168.115,168.43,168.015,168.11,980,0
MOG-A.US,60,20240605,200000,168.29,168.53,167.61,168.53,3587,0
MOG-A.US,60,20240605,210000,167.9701,168.545,167.9701,168.41,524,0
MOG-A.US,60,20240605,220000,168.3327,169.09,168.18,168.91,26758,0
MOG-A.US,60,20240606,160000,169.13,170.46,169.13,170.41,1616,0
MOG-A.US,60,20240606,170000,170.35,170.35,168.6728,169.14,5603,0
MOG-A.US,60,20240606,180000,169.11,169.11,167.865,167.88,2941,0
MOG-A.US,60,20240606,190000,167.57,167.57,166.115,166.765,7295,0
MOG-A.US,60,20240606,200000,166.77,166.795,166.155,166.295,3718,0
MOG-A.US,60,20240606,210000,166.235,166.235,165.57,165.82,6092,0
MOG-A.US,60,20240606,220000,165.89,166.57,165.48,166.16,34747,0
MOG-A.US,60,20240607,160000,164.82,164.98,163.82,164.98,795,0
MOG-A.US,60,20240607,170000,164.735,165.61,163.97,164.61,2683,0
MOG-A.US,60,20240607,180000,164.062,164.24,163.7468,163.7468,1027,0
MOG-A.US,60,20240607,190000,163.91,164.51,163.91,164.46,600,0
MOG-A.US,60,20240607,200000,164.4434,164.4434,163.595,163.7,745,0
MOG-A.US,60,20240607,210000,163.465,165.0085,163.32,163.575,2664,0
MOG-A.US,60,20240607,220000,163.43,164.48,163.36,164.4,30840,0
MOG-A.US,60,20240610,160000,162.865,163.93,162.01,162.82,2096,0
MOG-A.US,60,20240610,170000,162.03,163.44,162.03,162.64,2735,0
MOG-A.US,60,20240610,180000,162.255,162.965,161.99,162.61,2504,0
MOG-A.US,60,20240610,190000,162.65,162.95,162.28,162.89,4547,0
MOG-A.US,60,20240610,200000,163.535,164.32,162.84,164.275,5723,0
MOG-A.US,60,20240610,210000,164.16,165.03,164.095,164.87,6285,0
MOG-A.US,60,20240610,220000,164.75,165.71,164.417,165.19,42718,0
MOG-A.US,60,20240611,160000,163.28,164,162.56,162.56,1189,0
MOG-A.US,60,20240611,170000,162.68,163.845,162.68,163.845,5905,0
MOG-A.US,60,20240611,180000,163.41,163.98,163.34,163.52,1768,0
MOG-A.US,60,20240611,190000,163.565,164.21,163.22,163.69,1915,0
MOG-A.US,60,20240611,200000,163.36,163.79,163.18,163.73,1439,0
MOG-A.US,60,20240611,210000,163.55,164.69,163.53,163.94,1800,0
MOG-A.US,60,20240611,220000,164.12,164.12,163.43,164.11,40039,0
MOG-A.US,60,20240612,160000,167.18,167.185,166.56,166.8376,2734,0
MOG-A.US,60,20240612,170000,166.575,168.17,166.575,166.65,5499,0
MOG-A.US,60,20240612,180000,166.915,166.915,166.18,166.51,1300,0
MOG-A.US,60,20240612,190000,166.645,168.08,166.645,167.93,2610,0
MOG-A.US,60,20240612,200000,168.12,169.345,168.12,169.34,5997,0
MOG-A.US,60,20240612,210000,169.16,169.68,168.82,169.21,8352,0
MOG-A.US,60,20240612,220000,169.68,169.995,167.97,168.08,67172,0
MOG-A.US,60,20240613,160000,167.56,167.85,163.09,163.09,1407,0
MOG-A.US,60,20240613,170000,163.69,164.14,163.12,163.555,10895,0
MOG-A.US,60,20240613,180000,163.585,164.145,163.475,163.925,1406,0
MOG-A.US,60,20240613,190000,163.705,163.92,163.615,163.645,3761,0
MOG-A.US,60,20240613,200000,163.5,163.8,163.02,163.03,1218,0
MOG-A.US,60,20240613,210000,163.22,164.18,162.68,164.18,2886,0
MOG-A.US,60,20240613,220000,164.2,164.93,163.35,164.83,27639,0
MOG-A.US,60,20240614,160000,161.81,161.81,159.35,159.49,2223,0
MOG-A.US,60,20240614,170000,158.66,159.69,157.43,159.06,6442,0
MOG-A.US,60,20240614,180000,158.815,160.755,158.41,160.6108,5866,0
MOG-A.US,60,20240614,190000,160.515,160.955,159.92,160.27,25900,0
MOG-A.US,60,20240614,200000,160.25,160.29,158.99,158.99,3001,0
MOG-A.US,60,20240614,210000,159.32,159.53,158.72,159.26,1922,0
MOG-A.US,60,20240614,220000,159.25,159.59,158.91,159.57,27489,0
MOG-A.US,60,20240617,160000,158.2,160.98,158.2,160.98,3037,0
MOG-A.US,60,20240617,170000,160.67,160.67,158.9,159.52,4658,0
MOG-A.US,60,20240617,180000,159.2,161.22,159.17,161.22,20369,0
MOG-A.US,60,20240617,190000,161.225,162.985,161.225,162.635,5533,0
MOG-A.US,60,20240617,200000,162.87,163.56,162.63,162.92,15212,0
MOG-A.US,60,20240617,210000,162.81,163.47,162.3601,162.39,5454,0
MOG-A.US,60,20240617,220000,162.565,163.265,161.7,161.82,39082,0
MOG-A.US,60,20240618,160000,162.3,162.665,161.86,161.86,1223,0
MOG-A.US,60,20240618,170000,160.99,162.59,160.56,162.32,1634,0
MOG-A.US,60,20240618,180000,161.94,165.0175,161.89,164.495,5680,0
MOG-A.US,60,20240618,190000,164.58,165.345,164.485,164.75,4275,0
MOG-A.US,60,20240618,200000,164.525,165.215,164.51,165.21,17741,0
MOG-A.US,60,20240618,210000,165.17,165.55,164.71,164.91,3261,0
MOG-A.US,60,20240618,220000,164.905,165.35,164.61,165.13,34698,0
MOG-A.US,60,20240620,160000,163.65,166.05,162.64,164.42,2493,0
MOG-A.US,60,20240620,170000,164.43,165.47,163.66,163.66,4610,0
MOG-A.US,60,20240620,180000,163.62,164.55,163.33,163.82,3895,0
MOG-A.US,60,20240620,190000,163.68,164.37,163.45,163.49,2250,0
MOG-A.US,60,20240620,200000,163.11,163.5,162.7,163.5,2457,0
MOG-A.US,60,20240620,210000,163.71,165.19,163.71,164.93,9670,0
MOG-A.US,60,20240620,220000,164.835,165.82,164.26,165.77,66337,0
MOG-A.US,60,20240621,160000,165.63,165.63,163.835,163.835,42634,0
MOG-A.US,60,20240621,170000,164.11,164.81,164.11,164.605,400,0
MOG-A.US,60,20240621,180000,165.56,165.9,164.8545,165.44,2301,0
MOG-A.US,60,20240621,190000,165.28,166.105,165.28,165.79,25756,0
MOG-A.US,60,20240621,200000,165.69,165.87,165.32,165.87,4200,0
MOG-A.US,60,20240621,210000,165.53,166.185,164.45,164.45,3431,0
MOG-A.US,60,20240621,220000,164.75,168.01,164.26,168.01,562517,0
MOG-A.US,60,20240624,160000,166.64,169.73,166.64,169.73,700,0
MOG-A.US,60,20240624,170000,169.07,170,168.46,168.46,10531,0
MOG-A.US,60,20240624,180000,168.91,169.095,167.88,167.88,2730,0
MOG-A.US,60,20240624,190000,167.72,167.7599,167,167.535,9502,0
MOG-A.US,60,20240624,200000,167.57,167.57,166.135,166.565,2823,0
MOG-A.US,60,20240624,210000,166.465,166.63,166.09,166.23,5363,0
MOG-A.US,60,20240624,220000,166.245,166.245,164.57,164.83,18180,0
MOG-A.US,60,20240625,160000,165.02,165.02,164.255,164.255,712,0
MOG-A.US,60,20240625,170000,163.44,164.34,162.915,163.53,13772,0
MOG-A.US,60,20240625,180000,163.61,164.97,163.605,164.92,6480,0
MOG-A.US,60,20240625,190000,164.865,165.02,164.58,164.72,4542,0
MOG-A.US,60,20240625,200000,164.86,166.575,164.79,166.575,52261,0
MOG-A.US,60,20240625,210000,166.51,166.69,165.77,165.82,2317,0
MOG-A.US,60,20240625,220000,165.81,166.1,165.14,165.39,29027,0
MOG-A.US,60,20240626,160000,163.74,163.74,163.74,163.74,714,0
MOG-A.US,60,20240626,170000,163.545,164.37,163.49,164.37,4304,0
MOG-A.US,60,20240626,180000,164.8,165.25,163.92,164.6,26052,0
MOG-A.US,60,20240626,190000,164.68,165.605,164.68,165.03,7606,0
MOG-A.US,60,20240626,200000,165.49,165.51,165.16,165.51,1100,0
MOG-A.US,60,20240626,210000,165.34,166,165.33,165.845,8315,0
MOG-A.US,60,20240626,220000,165.88,167.955,165.7,167.44,46469,0
MOG-A.US,60,20240627,160000,168.05,168.05,165.815,165.815,1378,0
MOG-A.US,60,20240627,170000,166.24,166.95,165.91,166.03,2334,0
MOG-A.US,60,20240627,180000,165.71,165.71,164.45,165.195,21927,0
MOG-A.US,60,20240627,190000,164.96,165.36,164.705,165.36,23520,0
MOG-A.US,60,20240627,200000,165.5,165.5,165.13,165.3,1400,0
MOG-A.US,60,20240627,210000,165.37,165.37,164.62,164.79,2583,0
MOG-A.US,60,20240627,220000,164.8,165.48,164.8,165,44017,0
