<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WM.US,60,20240426,160000,213.16,213.25,209.41,210.72,128707,0
WM.US,60,20240426,170000,210.94,211.96,210.265,210.36,168295,0
WM.US,60,20240426,180000,210.355,211.17,210.0915,210.725,104386,0
WM.US,60,20240426,190000,210.725,211.06,210.56,210.925,53809,0
WM.US,60,20240426,200000,210.98,211.21,210.755,211,48077,0
WM.US,60,20240426,210000,211,211.24,210.625,210.67,56568,0
WM.US,60,20240426,220000,210.62,210.62,209.85,210.1,503859,0
WM.US,60,20240429,160000,210.76,212.21,210.43,210.74,81150,0
WM.US,60,20240429,170000,210.8,212.1,210.63,212.07,108737,0
WM.US,60,20240429,180000,212.08,212.125,211.42,212,104850,0
WM.US,60,20240429,190000,212.01,212.6264,211.97,212.19,92749,0
WM.US,60,20240429,200000,212.22,212.2632,211.625,211.625,100721,0
WM.US,60,20240429,210000,211.67,212.03,211.535,211.82,39744,0
WM.US,60,20240429,220000,211.79,212.21,211.48,212.15,877465,0
WM.US,60,20240430,160000,212.36,212.36,211.45,211.66,35139,0
WM.US,60,20240430,170000,211.75,212.05,210.925,211.62,102918,0
WM.US,60,20240430,180000,211.565,211.58,210.17,210.28,60056,0
WM.US,60,20240430,190000,210.26,210.39,209.13,209.34,107271,0
WM.US,60,20240430,200000,209.33,209.54,209.1,209.39,71477,0
WM.US,60,20240430,210000,209.41,209.72,208.68,208.83,138174,0
WM.US,60,20240430,220000,208.83,209.06,207.61,208.02,840641,0
WM.US,60,20240501,160000,207.63,208.185,206.01,206.1,66550,0
WM.US,60,20240501,170000,206.09,207.5799,205.65,207.5799,137049,0
WM.US,60,20240501,180000,207.6111,208.68,207.55,207.93,72921,0
WM.US,60,20240501,190000,207.99,208.345,207.71,208.075,55294,0
WM.US,60,20240501,200000,208.03,208.62,208.03,208.21,46514,0
WM.US,60,20240501,210000,208.39,208.975,208.11,208.45,58636,0
WM.US,60,20240501,220000,208.54,208.57,206.69,206.76,353400,0
WM.US,60,20240502,160000,207.14,208.65,206.5302,207.15,61359,0
WM.US,60,20240502,170000,207.39,207.88,206.28,206.715,76127,0
WM.US,60,20240502,180000,206.66,207.12,206.295,206.945,64375,0
WM.US,60,20240502,190000,206.89,207.32,206.67,206.935,79430,0
WM.US,60,20240502,200000,207.005,207.61,206.905,207.18,135502,0
WM.US,60,20240502,210000,207.2,207.64,207.08,207.19,70427,0
WM.US,60,20240502,220000,207.2,207.61,206.73,207.16,522987,0
WM.US,60,20240507,160000,211.66,212.29,210.9926,211.3,52467,0
WM.US,60,20240507,170000,211.19,211.19,210.15,210.46,71172,0
WM.US,60,20240507,180000,210.56,210.74,210.24,210.43,61359,0
WM.US,60,20240507,190000,210.42,210.485,210.11,210.3,66473,0
WM.US,60,20240507,200000,210.33,210.64,210.29,210.35,24823,0
WM.US,60,20240507,210000,210.336,210.75,210.336,210.67,42026,0
WM.US,60,20240507,220000,210.69,211.13,210.47,210.5,375176,0
WM.US,60,20240508,160000,210.94,211.38,210.49,211.01,56034,0
WM.US,60,20240508,170000,211.09,211.55,210.77,211.55,40285,0
WM.US,60,20240508,180000,211.5,211.515,210.885,210.96,25807,0
WM.US,60,20240508,190000,211.04,211.04,210.53,210.54,25581,0
WM.US,60,20240508,200000,210.54,210.62,210.205,210.54,86453,0
WM.US,60,20240508,210000,210.53,210.8919,210.46,210.48,34186,0
WM.US,60,20240508,220000,210.415,210.54,209.9,210,482933,0
WM.US,60,20240509,160000,210.27,210.43,209.9,209.98,66090,0
WM.US,60,20240509,170000,210.01,210.24,209.585,210.22,98572,0
WM.US,60,20240509,180000,210.21,210.29,209.855,209.99,81092,0
WM.US,60,20240509,190000,210,210.55,209.96,210.09,43019,0
WM.US,60,20240509,200000,210.035,210.46,209.8901,210.24,46919,0
WM.US,60,20240509,210000,210.185,210.22,209.94,209.96,46953,0
WM.US,60,20240509,220000,209.951,210.97,209.9,210.5,459034,0
WM.US,60,20240510,160000,211.4,212.28,210.9859,211.705,58199,0
WM.US,60,20240510,170000,211.71,212.09,210.72,211.75,163938,0
WM.US,60,20240510,180000,211.75,211.8115,211.46,211.77,48604,0
WM.US,60,20240510,190000,211.81,211.99,211.66,211.71,29129,0
WM.US,60,20240510,200000,211.765,211.85,211.49,211.7411,27383,0
WM.US,60,20240510,210000,211.66,211.89,211.4301,211.645,52340,0
WM.US,60,20240510,220000,211.72,211.87,211.48,211.49,364495,0
WM.US,60,20240513,160000,211.12,212.28,211.03,211.47,44150,0
WM.US,60,20240513,170000,211.465,211.6499,210.74,210.875,73092,0
WM.US,60,20240513,180000,210.82,211.07,210.65,210.77,62762,0
WM.US,60,20240513,190000,210.765,210.94,210.67,210.73,49029,0
WM.US,60,20240513,200000,210.72,210.72,210.34,210.495,51660,0
WM.US,60,20240513,210000,210.5,210.555,210.2,210.3,72870,0
WM.US,60,20240513,220000,210.32,210.87,210.22,210.82,472254,0
WM.US,60,20240514,160000,210.5,210.89,209.95,210.39,101479,0
WM.US,60,20240514,170000,210.56,210.9,209.715,209.815,89055,0
WM.US,60,20240514,180000,209.77,209.85,209.23,209.74,54790,0
WM.US,60,20240514,190000,209.785,209.81,209.01,209.1,86766,0
WM.US,60,20240514,200000,209.08,209.145,208.6936,208.79,94037,0
WM.US,60,20240514,210000,208.795,209.42,208.71,209.37,179929,0
WM.US,60,20240514,220000,209.34,210.14,209.05,209.86,871462,0
WM.US,60,20240515,160000,209.87,210.43,209.66,209.88,60505,0
WM.US,60,20240515,170000,210.02,210.33,209.21,209.33,58142,0
WM.US,60,20240515,180000,209.35,209.86,208.98,209.16,50204,0
WM.US,60,20240515,190000,209.12,209.31,208.74,209.06,43082,0
WM.US,60,20240515,200000,209.08,209.3158,208.99,209.11,56117,0
WM.US,60,20240515,210000,209.09,209.35,208.94,208.94,95962,0
WM.US,60,20240515,220000,208.94,209.43,208.47,209,770801,0
WM.US,60,20240516,160000,209.57,209.88,208.65,208.705,62887,0
WM.US,60,20240516,170000,208.8,209.46,208.22,209.375,115479,0
WM.US,60,20240516,180000,209.44,210.62,209.25,210.41,157179,0
WM.US,60,20240516,190000,210.365,210.41,209.59,209.94,81623,0
WM.US,60,20240516,200000,209.905,210.01,209.535,209.9,73754,0
WM.US,60,20240516,210000,209.9,212.68,209.79,212.01,251774,0
WM.US,60,20240516,220000,211.99,212.52,211.75,212.2,513954,0
WM.US,60,20240517,160000,212.49,212.54,210.35,210.35,107756,0
WM.US,60,20240517,170000,210.205,210.4,209.28,209.505,113934,0
WM.US,60,20240517,180000,209.51,209.86,209.12,209.53,107337,0
WM.US,60,20240517,190000,209.53,209.815,209.2,209.5,181147,0
WM.US,60,20240517,200000,209.51,210.05,209.48,210.03,65936,0
WM.US,60,20240517,210000,209.985,210.375,209.83,210.34,105181,0
WM.US,60,20240517,220000,210.39,210.815,210.19,210.44,519290,0
WM.US,60,20240520,160000,210.19,210.24,209.58,209.85,139003,0
WM.US,60,20240520,170000,209.87,209.93,208.88,209.16,103911,0
WM.US,60,20240520,180000,209.17,209.33,208.89,209.1689,148016,0
WM.US,60,20240520,190000,209.16,209.16,208.81,209.065,86707,0
WM.US,60,20240520,200000,209.04,209.22,208.78,208.83,42376,0
WM.US,60,20240520,210000,208.84,208.9195,208.49,208.49,51546,0
WM.US,60,20240520,220000,208.5,208.7,208.3,208.47,485972,0
WM.US,60,20240521,160000,209.13,209.49,208.42,208.49,51437,0
WM.US,60,20240521,170000,208.485,209.175,208.485,208.66,67588,0
WM.US,60,20240521,180000,208.67,209,208.22,208.24,40717,0
WM.US,60,20240521,190000,208.22,208.51,207.79,208.47,54173,0
WM.US,60,20240521,200000,208.475,208.95,208.31,208.915,42474,0
WM.US,60,20240521,210000,208.935,209.015,208.35,208.39,53289,0
WM.US,60,20240521,220000,208.4305,208.87,208.26,208.33,406064,0
WM.US,60,20240522,160000,208.76,209.66,208.03,209.52,20820,0
WM.US,60,20240522,170000,209.52,210.12,209.515,210.08,47401,0
WM.US,60,20240522,180000,210.06,210.085,209.36,209.665,33040,0
WM.US,60,20240522,190000,209.61,210.0721,209.56,210.03,40069,0
WM.US,60,20240522,200000,210.03,210.03,209.54,209.9922,32646,0
WM.US,60,20240522,210000,209.99,210.01,209.57,209.963,25806,0
WM.US,60,20240522,220000,209.991,210.4,209.74,209.92,541703,0
WM.US,60,20240523,160000,209.98,210.135,209.5792,210.045,47958,0
WM.US,60,20240523,170000,210.095,210.1726,209.59,209.9,35504,0
WM.US,60,20240523,180000,209.93,210.43,209.8572,210.28,52540,0
WM.US,60,20240523,190000,210.27,210.375,209.82,209.865,30403,0
WM.US,60,20240523,200000,209.865,210.16,209.64,209.76,30054,0
WM.US,60,20240523,210000,209.73,209.8,209.27,209.2814,47560,0
WM.US,60,20240523,220000,209.29,209.6,209.11,209.49,312191,0
WM.US,60,20240524,160000,209.88,209.905,207.87,207.87,87271,0
WM.US,60,20240524,170000,208.06,208.99,207.68,208.99,73903,0
WM.US,60,20240524,180000,208.99,209.48,208.8,209.135,71581,0
WM.US,60,20240524,190000,209.15,209.315,208.95,209.19,35807,0
WM.US,60,20240524,200000,209.19,209.22,208.91,209,42500,0
WM.US,60,20240524,210000,209.03,209.195,208.88,209.0211,26064,0
WM.US,60,20240524,220000,208.99,209.095,208.47,208.81,550922,0
WM.US,60,20240528,160000,208,208.25,205.43,205.545,127848,0
WM.US,60,20240528,170000,205.64,206.46,205.64,206.13,141626,0
WM.US,60,20240528,180000,206.13,206.59,206,206.37,110841,0
WM.US,60,20240528,190000,206.39,206.41,205.804,205.804,62360,0
WM.US,60,20240528,200000,205.84,206.17,205.6,205.89,64335,0
WM.US,60,20240528,210000,205.89,206.11,205.66,205.975,71903,0
WM.US,60,20240528,220000,205.975,206.719,205.885,206.46,545824,0
WM.US,60,20240529,160000,205.85,205.915,204.59,205.2617,64263,0
WM.US,60,20240529,170000,205.14,205.45,204.371,204.58,79364,0
WM.US,60,20240529,180000,204.7041,204.95,204.47,204.7,49516,0
WM.US,60,20240529,190000,204.67,204.88,204.41,204.56,40175,0
WM.US,60,20240529,200000,204.56,204.79,204.41,204.78,31881,0
WM.US,60,20240529,210000,204.79,205.17,204.705,204.75,87232,0
WM.US,60,20240529,220000,204.78,205.12,204.02,204.16,528655,0
WM.US,60,20240530,160000,204.05,204.525,203.6001,204.12,131149,0
WM.US,60,20240530,170000,204.22,205.12,203.85,204.68,172905,0
WM.US,60,20240530,180000,204.6,204.7,204.24,204.51,65914,0
WM.US,60,20240530,190000,204.53,205.53,204.4701,205.31,98579,0
WM.US,60,20240530,200000,205.32,205.79,205.27,205.69,61697,0
WM.US,60,20240530,210000,205.69,206.04,205.445,205.97,45206,0
WM.US,60,20240530,220000,205.97,206.34,205.912,206.25,425168,0
WM.US,60,20240531,160000,206.2,207.16,205.995,206.26,66646,0
WM.US,60,20240531,170000,206.27,207.63,205.985,207.5,104047,0
WM.US,60,20240531,180000,207.505,207.58,206.82,207.15,66440,0
WM.US,60,20240531,190000,207.18,207.55,206.9495,207.4948,60280,0
WM.US,60,20240531,200000,207.53,207.84,207.18,207.415,56180,0
WM.US,60,20240531,210000,207.42,208.09,207.35,208.02,88694,0
WM.US,60,20240531,220000,208.02,211.02,208.015,210.73,2520101,0
WM.US,60,20240603,160000,206.61,208.74,205.1,206.335,352362,0
WM.US,60,20240603,170000,206.51,207.08,202,202.125,236757,0
WM.US,60,20240603,180000,202.01,202.63,201.41,201.47,187485,0
WM.US,60,20240603,190000,201.565,202.41,200.63,201.065,170365,0
WM.US,60,20240603,200000,201.065,201.52,199.62,200.605,259793,0
WM.US,60,20240603,210000,200.58,201,200.01,200.68,274954,0
WM.US,60,20240603,220000,200.67,201.32,200.44,201.3,884869,0
WM.US,60,20240604,160000,202.06,202.92,201,202.41,151192,0
WM.US,60,20240604,170000,202.39,203.18,201.9,202.305,128119,0
WM.US,60,20240604,180000,202.29,202.4568,201.76,201.92,107989,0
WM.US,60,20240604,190000,201.87,202.84,201.56,202.8,87348,0
WM.US,60,20240604,200000,202.815,203.36,202.57,203.32,65000,0
WM.US,60,20240604,210000,203.27,203.825,203.14,203.705,115113,0
WM.US,60,20240604,220000,203.705,203.82,203.13,203.63,650352,0
WM.US,60,20240605,160000,203.47,203.81,201.95,201.95,107793,0
WM.US,60,20240605,170000,201.865,203.02,201.37,202.915,133266,0
WM.US,60,20240605,180000,202.915,203.72,202.71,203.5,138489,0
WM.US,60,20240605,190000,203.5,203.635,203.125,203.355,88486,0
WM.US,60,20240605,200000,203.355,203.57,202.95,203.53,106026,0
WM.US,60,20240605,210000,203.555,203.88,203.46,203.49,109787,0
WM.US,60,20240605,220000,203.47,203.93,203.17,203.9,622360,0
WM.US,60,20240606,160000,204.07,204.57,202.5,203.51,77400,0
WM.US,60,20240606,170000,203.61,203.94,202.165,202.1951,162078,0
WM.US,60,20240606,180000,202.22,203.04,202.1844,202.93,57509,0
WM.US,60,20240606,190000,202.86,202.9099,201.83,201.8419,45085,0
WM.US,60,20240606,200000,201.84,202.07,201.56,201.81,48331,0
WM.US,60,20240606,210000,201.8,202.04,201.37,201.945,82089,0
WM.US,60,20240606,220000,201.935,202.54,201.67,202.5,498435,0
WM.US,60,20240607,160000,202.41,204.21,201.55,204.21,97028,0
WM.US,60,20240607,170000,204.22,204.37,202.02,202.12,213657,0
WM.US,60,20240607,180000,202.1695,202.83,201.91,202.82,134612,0
WM.US,60,20240607,190000,202.76,202.88,202,202.02,168851,0
WM.US,60,20240607,200000,202.01,202.1918,201.24,201.62,52786,0
WM.US,60,20240607,210000,201.6,202.12,201.04,201.2125,186698,0
WM.US,60,20240607,220000,201.2125,201.35,200.06,200.55,1170882,0
WM.US,60,20240610,160000,200.74,201.94,200.42,201.92,58851,0
WM.US,60,20240610,170000,201.84,202.54,201.3,201.5,61365,0
WM.US,60,20240610,180000,201.52,202.01,201.39,201.77,77560,0
WM.US,60,20240610,190000,201.82,201.92,201.323,201.39,37956,0
WM.US,60,20240610,200000,201.39,201.89,201.06,201.81,35677,0
WM.US,60,20240610,210000,201.77,202.22,201.73,201.955,53804,0
WM.US,60,20240610,220000,202,202.04,201.12,201.71,611293,0
WM.US,60,20240611,160000,201.54,201.77,200.14,200.86,31414,0
WM.US,60,20240611,170000,200.64,201.71,200.4,201.57,78317,0
WM.US,60,20240611,180000,201.57,202.12,201.4,201.7,49899,0
WM.US,60,20240611,190000,201.77,201.9667,201.52,201.835,58267,0
WM.US,60,20240611,200000,201.835,201.97,201.48,201.6658,58015,0
WM.US,60,20240611,210000,201.625,202.07,201.625,201.745,46062,0
WM.US,60,20240611,220000,201.75,202.45,201.49,202.13,486477,0
WM.US,60,20240612,160000,202.25,202.43,200.08,200.865,71437,0
WM.US,60,20240612,170000,200.865,201.49,200.73,200.835,106606,0
WM.US,60,20240612,180000,200.835,201.1,200.46,200.57,65695,0
WM.US,60,20240612,190000,200.58,201.15,200.58,200.85,53590,0
WM.US,60,20240612,200000,200.89,201.18,200.54,200.7611,40262,0
WM.US,60,20240612,210000,200.65,201.61,200.14,201.51,91911,0
WM.US,60,20240612,220000,201.495,201.65,200.645,200.87,430063,0
WM.US,60,20240613,160000,200.94,201.05,199.54,199.83,49136,0
WM.US,60,20240613,170000,199.835,199.9318,198.88,199.11,96446,0
WM.US,60,20240613,180000,199.21,199.83,198.95,199.595,64661,0
WM.US,60,20240613,190000,199.57,199.91,199.17,199.87,36882,0
WM.US,60,20240613,200000,199.85,200.335,199.815,200.2,36665,0
WM.US,60,20240613,210000,200.155,200.56,200.09,200.53,33192,0
WM.US,60,20240613,220000,200.575,201.33,200.43,201.22,442146,0
WM.US,60,20240614,160000,200.53,200.87,199.88,200.6,45511,0
WM.US,60,20240614,170000,200.41,201.1099,199.85,201.05,62126,0
WM.US,60,20240614,180000,201.05,202.2,200.925,202.165,34468,0
WM.US,60,20240614,190000,202.14,202.79,201.8592,202.78,57085,0
WM.US,60,20240614,200000,202.7551,203.4,202.75,203.3349,91670,0
WM.US,60,20240614,210000,203.35,203.86,202.88,203.48,125244,0
WM.US,60,20240614,220000,203.515,204.08,203.46,203.64,475675,0
WM.US,60,20240617,160000,202.79,203.835,202.08,202.94,50939,0
WM.US,60,20240617,170000,202.93,204.9,202.93,204.53,60403,0
WM.US,60,20240617,180000,204.57,205.37,204.57,204.93,60475,0
WM.US,60,20240617,190000,204.99,205.88,204.93,205.82,59004,0
WM.US,60,20240617,200000,205.82,206.38,205.72,206.04,47249,0
WM.US,60,20240617,210000,205.96,206.42,205.88,206.04,81283,0
WM.US,60,20240617,220000,206.04,206.44,205.705,206.38,409407,0
WM.US,60,20240618,160000,206.44,207.18,206.3,206.7,60288,0
WM.US,60,20240618,170000,206.65,206.84,205.41,205.81,71374,0
WM.US,60,20240618,180000,205.795,206.9,205.685,206.815,54731,0
WM.US,60,20240618,190000,206.89,207.94,206.85,207.73,92266,0
WM.US,60,20240618,200000,207.7136,207.99,207.54,207.715,56129,0
WM.US,60,20240618,210000,207.695,207.7468,207.04,207.495,64072,0
WM.US,60,20240618,220000,207.54,207.95,207.16,207.89,374281,0
WM.US,60,20240620,160000,207.45,207.91,206.89,207.32,67257,0
WM.US,60,20240620,170000,207.32,208.49,207.15,207.33,93940,0
WM.US,60,20240620,180000,207.402,207.815,207.33,207.7,92580,0
WM.US,60,20240620,190000,207.65,207.92,207.085,207.825,67110,0
WM.US,60,20240620,200000,207.79,208.24,207.555,207.8,59377,0
WM.US,60,20240620,210000,207.745,208.705,207.745,208.605,55785,0
WM.US,60,20240620,220000,208.61,208.96,208.31,208.77,482162,0
WM.US,60,20240621,160000,209.08,209.7,208.19,209.55,295659,0
WM.US,60,20240621,170000,209.65,209.81,208.58,208.8508,79113,0
WM.US,60,20240621,180000,208.81,208.8799,208.195,208.755,44366,0
WM.US,60,20240621,190000,208.73,208.745,208.1963,208.24,32136,0
WM.US,60,20240621,200000,208.3,208.64,208.21,208.5726,36927,0
WM.US,60,20240621,210000,208.595,208.81,208.49,208.64,38622,0
WM.US,60,20240621,220000,208.65,209.31,208.6,208.99,923387,0
WM.US,60,20240624,160000,210,210.81,209.2,210.35,92377,0
WM.US,60,20240624,170000,210.5936,212.095,209.985,212.09,57542,0
WM.US,60,20240624,180000,212.11,212.18,211.07,211.61,82228,0
WM.US,60,20240624,190000,211.665,212.095,211.48,211.98,97522,0
WM.US,60,20240624,200000,212.03,212.2,211.82,212.105,57498,0
WM.US,60,20240624,210000,212.17,212.69,212.08,212.41,49115,0
WM.US,60,20240624,220000,212.38,212.705,211.79,212.44,485691,0
WM.US,60,20240625,160000,212.65,213.48,212.42,212.52,70292,0
WM.US,60,20240625,170000,212.52,213.2,211.81,212.705,75963,0
WM.US,60,20240625,180000,212.685,213.745,212.3186,213.58,81989,0
WM.US,60,20240625,190000,213.575,213.85,213.237,213.52,78964,0
WM.US,60,20240625,200000,213.51,213.828,213.39,213.46,117729,0
WM.US,60,20240625,210000,213.47,213.56,212.56,212.85,98575,0
WM.US,60,20240625,220000,212.84,213.03,212.01,212.02,266693,0
WM.US,60,20240626,160000,211.33,212.86,211.2,212.38,191778,0
WM.US,60,20240626,170000,212.38,213.16,212.205,212.59,147964,0
WM.US,60,20240626,180000,212.64,213.09,212.53,212.62,72860,0
WM.US,60,20240626,190000,212.7,212.77,212.29,212.49,40344,0
WM.US,60,20240626,200000,212.41,212.5,212.28,212.43,64488,0
WM.US,60,20240626,210000,212.405,212.605,212.19,212.535,69598,0
WM.US,60,20240626,220000,212.51,212.87,212.295,212.63,184372,0
WM.US,60,20240627,160000,213.57,213.77,212.61,212.915,124361,0
WM.US,60,20240627,170000,212.96,213.37,212.76,213.184,162340,0
WM.US,60,20240627,180000,213.17,213.2,212.34,212.69,165471,0
WM.US,60,20240627,190000,212.7,212.98,212.3,212.7,95971,0
WM.US,60,20240627,200000,212.695,213.21,212.695,212.75,63189,0
WM.US,60,20240627,210000,212.8,212.92,212.68,212.795,61287,0
WM.US,60,20240627,220000,212.8,212.99,212.42,212.67,378143,0
WM.US,60,20240628,160000,212.58,213.37,212.14,212.28,117549,0
WM.US,60,20240628,170000,212.3,213.39,212.25,213.165,72176,0
WM.US,60,20240628,180000,213.165,213.74,212.96,213.595,96853,0
WM.US,60,20240628,190000,213.515,213.62,213.11,213.525,67990,0
WM.US,60,20240628,200000,213.45,214.4,213.45,213.535,112393,0
WM.US,60,20240628,210000,213.48,213.495,213.03,213.115,98296,0
WM.US,60,20240628,220000,213.1,213.84,213.06,213.34,1048078,0
WM.US,60,20240701,160000,214.47,214.5,212.5773,213.65,82098,0
WM.US,60,20240701,170000,213.65,213.95,212.27,212.69,115625,0
WM.US,60,20240701,180000,212.75,212.82,210.58,210.77,170802,0
WM.US,60,20240701,190000,210.71,210.98,209.86,209.93,118136,0
WM.US,60,20240701,200000,209.98,210.11,209.19,209.235,84124,0
WM.US,60,20240701,210000,209.265,209.359,208.33,208.355,135229,0
WM.US,60,20240701,220000,208.3881,209.49,207.9001,209.36,610134,0
WM.US,60,20240702,160000,209.28,210.3,208.54,208.795,53264,0
WM.US,60,20240702,170000,208.84,208.92,207.97,208.09,98553,0
WM.US,60,20240702,180000,208.04,209.07,207.7,209.035,98609,0
WM.US,60,20240702,190000,209.07,209.29,208.78,208.8,50447,0
WM.US,60,20240702,200000,208.78,209.16,208.52,208.83,77967,0
WM.US,60,20240702,210000,208.83,209.345,208.83,209.22,68627,0
WM.US,60,20240702,220000,209.21,209.56,208.985,209.47,516690,0
WM.US,60,20240703,160000,209.01,209.66,208.26,209.53,59094,0
WM.US,60,20240703,170000,209.64,210.32,209.36,209.565,68449,0
WM.US,60,20240703,180000,209.66,210.13,209.565,209.665,51782,0
WM.US,60,20240703,190000,209.635,210.87,209.49,210.26,155579,0
WM.US,60,20240703,200000,210.28,210.28,210.2,210.2,119987,0
WM.US,60,20240705,160000,210.75,210.75,209.68,209.905,100752,0
WM.US,60,20240705,170000,209.69,209.73,208.58,208.93,95981,0
WM.US,60,20240705,180000,208.93,209.71,208.93,209.22,60829,0
WM.US,60,20240705,190000,209.315,209.6,209.17,209.545,47972,0
WM.US,60,20240705,200000,209.51,209.91,209.45,209.78,76761,0
