<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAY.US,60,20240528,210000,25.1,25.1,25,25.0005,2149,0
SAY.US,60,20240528,220000,25.02,25.035,25.02,25.035,500,0
SAY.US,60,20240530,200000,25.02,25.02,25.02,25.02,500,0
SAY.US,60,20240530,210000,25,25.02,24.99,24.99,3255,0
SAY.US,60,20240530,220000,25.011,25.02,25.0057,25.0057,2454,0
SAY.US,60,20240531,160000,25.01,25.1,25.01,25.0999,1000,0
SAY.US,60,20240603,170000,25.1,25.1,25.1,25.1,300,0
SAY.US,60,20240603,190000,25.08,25.08,25.08,25.08,800,0
SAY.US,60,20240603,200000,25.2099,25.2099,25.2099,25.2099,516,0
SAY.US,60,20240603,220000,25.165,25.165,25.07,25.13,1136,0
SAY.US,60,20240604,160000,25.054,25.054,25.054,25.054,100,0
SAY.US,60,20240604,180000,25.05,25.0501,25.0101,25.0101,749,0
SAY.US,60,20240604,220000,25.09,25.09,25.09,25.09,132,0
SAY.US,60,20240605,160000,25.09,25.09,25.09,25.09,430,0
SAY.US,60,20240605,170000,25.04,25.15,25.02,25.15,4277,0
SAY.US,60,20240605,180000,25.19,25.19,25.18,25.185,880,0
SAY.US,60,20240606,160000,25.11,25.11,25.11,25.11,320,0
SAY.US,60,20240606,170000,25.11,25.1868,25.0541,25.0541,3060,0
SAY.US,60,20240606,190000,25.15,25.2,25.15,25.2,325,0
SAY.US,60,20240606,210000,25.08,25.15,25.04,25.08,4612,0
SAY.US,60,20240606,220000,25.13,25.13,25.07,25.07,245,0
SAY.US,60,20240607,170000,25.01,25.067,25.01,25.067,1200,0
SAY.US,60,20240607,190000,25.04,25.04,25.04,25.04,200,0
SAY.US,60,20240607,210000,25.04,25.04,25.04,25.04,200,0
SAY.US,60,20240610,190000,25.1193,25.1193,25.1193,25.1193,200,0
SAY.US,60,20240610,200000,25.1133,25.1133,25.1133,25.1133,950,0
SAY.US,60,20240610,210000,25.0501,25.0501,25.0501,25.0501,100,0
SAY.US,60,20240610,220000,25.119,25.119,25.05,25.05,519,0
SAY.US,60,20240611,170000,25.07,25.07,25.07,25.07,1000,0
SAY.US,60,20240611,200000,25.0776,25.0776,25.06,25.06,1330,0
SAY.US,60,20240611,220000,25.05,25.05,25.05,25.05,600,0
SAY.US,60,20240612,160000,25.05,25.05,25.05,25.05,1192,0
SAY.US,60,20240612,170000,25.04,25.04,25.0268,25.0268,885,0
SAY.US,60,20240612,180000,25.02,25.03,25.01,25.01,1309,0
SAY.US,60,20240613,170000,25.01,25.05,25.01,25.05,1001,0
SAY.US,60,20240613,180000,25.06,25.06,25.06,25.06,420,0
SAY.US,60,20240613,190000,25.07,25.07,25.07,25.07,100,0
SAY.US,60,20240614,170000,25.09,25.09,25.09,25.09,100,0
SAY.US,60,20240614,190000,25.07,25.08,25.07,25.08,1525,0
SAY.US,60,20240614,210000,25.07,25.08,25.0699,25.08,1576,0
SAY.US,60,20240614,220000,25.08,25.08,25.08,25.08,100,0
SAY.US,60,20240617,160000,25.12,25.12,25.12,25.12,100,0
SAY.US,60,20240617,200000,25.11,25.11,25.11,25.11,100,0
SAY.US,60,20240618,170000,25.0305,25.065,25.0305,25.065,1322,0
SAY.US,60,20240618,200000,25.11,25.11,25.11,25.11,1000,0
SAY.US,60,20240618,210000,25.02,25.02,25.02,25.02,225,0
SAY.US,60,20240620,160000,25.02,25.02,25.02,25.02,100,0
SAY.US,60,20240620,210000,25.05,25.06,25.05,25.06,248,0
SAY.US,60,20240621,170000,25.09,25.09,25.09,25.09,300,0
SAY.US,60,20240621,200000,25.11,25.11,25.09,25.09,1571,0
SAY.US,60,20240624,170000,25.0452,25.1,25.0452,25.1,700,0
SAY.US,60,20240624,180000,25.06,25.11,25.06,25.11,224,0
SAY.US,60,20240624,200000,25.11,25.11,25.11,25.11,200,0
SAY.US,60,20240624,210000,25.06,25.06,25,25.03,1881,0
SAY.US,60,20240624,220000,25.06,25.06,25.06,25.06,450,0
SAY.US,60,20240625,160000,25.11,25.11,25.11,25.11,100,0
SAY.US,60,20240625,170000,25.11,25.11,25.11,25.11,100,0
SAY.US,60,20240625,180000,25.075,25.1025,25.075,25.1025,900,0
SAY.US,60,20240625,190000,25.11,25.11,25.11,25.11,1000,0
SAY.US,60,20240625,200000,25.12,25.12,25.12,25.12,420,0
SAY.US,60,20240625,210000,25.135,25.135,25.1235,25.1235,420,0
SAY.US,60,20240626,160000,25.12,25.12,25.1022,25.1022,300,0
SAY.US,60,20240626,170000,25.075,25.075,25.075,25.075,200,0
SAY.US,60,20240626,200000,25.12,25.12,25.12,25.12,775,0
SAY.US,60,20240626,220000,25.118,25.118,25.118,25.118,120,0
SAY.US,60,20240627,190000,25.12,25.12,25.1152,25.1152,300,0
SAY.US,60,20240627,200000,25.11,25.11,25.11,25.11,400,0
SAY.US,60,20240627,220000,25.0903,25.0903,25.0903,25.0903,100,0
SAY.US,60,20240701,170000,25.12,25.12,25.12,25.12,800,0
SAY.US,60,20240701,180000,25.118,25.118,25.118,25.118,100,0
SAY.US,60,20240701,200000,25.125,25.125,25.125,25.125,1000,0
SAY.US,60,20240701,220000,25.14,25.14,25.14,25.14,201,0
SAY.US,60,20240702,180000,25.1,25.1,25.095,25.095,400,0
SAY.US,60,20240702,190000,25.11,25.13,25.11,25.13,1000,0
SAY.US,60,20240702,220000,25.17,25.17,25.08,25.08,737,0
SAY.US,60,20240705,160000,25.11,25.11,25.11,25.11,378,0
SAY.US,60,20240705,170000,25.11,25.11,25.11,25.11,750,0
SAY.US,60,20240705,190000,25.1,25.11,25.1,25.11,704,0
SAY.US,60,20240705,200000,25.094,25.094,25.094,25.094,400,0
SAY.US,60,20240708,180000,25.08,25.0803,25.08,25.08,1340,0
SAY.US,60,20240708,190000,25.09,25.09,25.09,25.09,300,0
SAY.US,60,20240708,200000,25.09,25.12,25.09,25.12,824,0
SAY.US,60,20240708,220000,25.0801,25.18,25.0801,25.18,625,0
SAY.US,60,20240709,160000,25.14,25.14,25.14,25.14,533,0
SAY.US,60,20240709,180000,25.13,25.13,25.12,25.12,400,0
SAY.US,60,20240709,210000,25.1398,25.14,25.12,25.14,1700,0
SAY.US,60,20240710,160000,25.12,25.12,25.1003,25.1003,209,0
SAY.US,60,20240710,170000,25.14,25.14,25.14,25.14,250,0
SAY.US,60,20240710,220000,25.1154,25.1154,25.1009,25.1009,1115,0
SAY.US,60,20240711,160000,25.16,25.16,25.16,25.16,100,0
SAY.US,60,20240711,210000,25.14,25.14,25.05,25.08,5415,0
SAY.US,60,20240711,220000,25.08,25.08,25.08,25.08,100,0
SAY.US,60,20240712,160000,25.1,25.1,25.1,25.1,100,0
SAY.US,60,20240712,180000,25.11,25.11,25.09,25.09,467,0
SAY.US,60,20240712,190000,25.12,25.12,25.12,25.12,200,0
SAY.US,60,20240712,210000,25.11,25.11,25.1,25.1,2200,0
SAY.US,60,20240712,220000,25.0999,25.1,25.0995,25.1,2500,0
SAY.US,60,20240715,160000,25.29,25.3,25.27,25.3,1388,0
SAY.US,60,20240715,170000,25.28,25.28,25.245,25.245,914,0
SAY.US,60,20240715,180000,25.25,25.2899,25.25,25.27,3086,0
SAY.US,60,20240715,200000,25.24,25.24,25.24,25.24,300,0
SAY.US,60,20240715,210000,25.24,25.24,25.24,25.24,101,0
SAY.US,60,20240716,160000,25.29,25.29,25.26,25.26,200,0
SAY.US,60,20240716,170000,25.25,25.25,25.25,25.25,500,0
SAY.US,60,20240716,190000,25.27,25.27,25.27,25.27,500,0
SAY.US,60,20240716,200000,25.27,25.27,25.27,25.27,600,0
SAY.US,60,20240716,210000,25.275,25.275,25.26,25.26,1100,0
SAY.US,60,20240716,220000,25.268,25.268,25.268,25.268,215,0
SAY.US,60,20240717,160000,25.3,25.3,25.281,25.281,1184,0
SAY.US,60,20240717,170000,25.31,25.35,25.2855,25.3,1422,0
SAY.US,60,20240717,180000,25.315,25.32,25.28,25.28,984,0
SAY.US,60,20240717,190000,25.3,25.3,25.3,25.3,200,0
SAY.US,60,20240717,200000,25.262,25.262,25.262,25.262,480,0
SAY.US,60,20240717,220000,25.3145,25.3145,25.3145,25.3145,122,0
SAY.US,60,20240718,160000,25.32,25.33,25.3118,25.3118,4587,0
SAY.US,60,20240718,170000,25.3235,25.3235,25.31,25.3112,1500,0
SAY.US,60,20240718,180000,25.3399,25.3399,25.3042,25.315,675,0
SAY.US,60,20240718,210000,25.2998,25.2998,25.2998,25.2998,752,0
SAY.US,60,20240719,160000,25.34,25.34,25.34,25.34,1000,0
SAY.US,60,20240719,170000,25.32,25.33,25.27,25.27,1100,0
SAY.US,60,20240719,200000,25.33,25.33,25.33,25.33,100,0
SAY.US,60,20240719,210000,25.28,25.28,25.25,25.25,500,0
SAY.US,60,20240719,220000,25.252,25.252,25.252,25.252,400,0
SAY.US,60,20240722,160000,25.34,25.34,25.34,25.34,100,0
SAY.US,60,20240722,170000,25.34,25.34,25.337,25.337,745,0
SAY.US,60,20240722,180000,25.29,25.3119,25.29,25.3119,442,0
SAY.US,60,20240722,190000,25.3096,25.3096,25.285,25.285,495,0
SAY.US,60,20240722,220000,25.285,25.285,25.2,25.2,2084,0
SAY.US,60,20240723,160000,25.34,25.34,25.34,25.34,200,0
SAY.US,60,20240723,200000,25.27,25.27,25.27,25.27,197,0
SAY.US,60,20240724,160000,25.27,25.27,25.27,25.27,580,0
SAY.US,60,20240724,170000,25.27,25.34,25.27,25.34,1308,0
SAY.US,60,20240724,220000,25.31,25.31,25.31,25.31,140,0
SAY.US,60,20240725,160000,25.2,25.2,25.2,25.2,2745,0
SAY.US,60,20240725,190000,25.29,25.29,25.29,25.29,100,0
SAY.US,60,20240725,210000,25.24,25.24,25.24,25.24,300,0
SAY.US,60,20240725,220000,25.24,25.24,25.24,25.24,500,0
SAY.US,60,20240726,160000,25.19,25.19,25.19,25.19,1002,0
SAY.US,60,20240726,170000,25.24,25.2576,25.24,25.2576,234,0
SAY.US,60,20240726,180000,25.25,25.25,25.25,25.25,100,0
SAY.US,60,20240726,190000,25.25,25.25,25.22,25.24,600,0
SAY.US,60,20240726,220000,25.25,25.25,25.25,25.25,600,0
SAY.US,60,20240729,160000,25.34,25.34,25.34,25.34,1595,0
SAY.US,60,20240729,190000,25.331,25.331,25.331,25.331,300,0
SAY.US,60,20240729,200000,25.25,25.25,25.25,25.25,200,0
SAY.US,60,20240729,220000,25.3399,25.3399,25.3399,25.3399,396,0
SAY.US,60,20240730,200000,25.325,25.325,25.325,25.325,400,0
SAY.US,60,20240730,220000,25.35,25.35,25.35,25.35,225,0
SAY.US,60,20240731,160000,25.36,25.36,25.31,25.31,2100,0
SAY.US,60,20240731,180000,25.35,25.36,25.31,25.31,2011,0
SAY.US,60,20240731,210000,25.3056,25.3056,25.3056,25.3056,453,0
SAY.US,60,20240801,180000,25.37,25.37,25.363,25.363,621,0
SAY.US,60,20240801,190000,25.3629,25.3629,25.3629,25.3629,239,0
SAY.US,60,20240801,200000,25.3624,25.3624,25.3624,25.3624,200,0
SAY.US,60,20240802,170000,25.3,25.38,25.3,25.38,1580,0
SAY.US,60,20240802,180000,25.37,25.37,25.37,25.37,275,0
SAY.US,60,20240802,190000,25.37,25.38,25.37,25.38,950,0
SAY.US,60,20240802,200000,25.3799,25.39,25.37,25.39,890,0
SAY.US,60,20240805,160000,25.3108,25.32,25.3108,25.32,400,0
SAY.US,60,20240805,170000,25.35,25.35,25.35,25.35,100,0
SAY.US,60,20240805,210000,25.25,25.32,25.22,25.32,1333,0
SAY.US,60,20240805,220000,25.3,25.46,25.25,25.33,1822,0
SAY.US,60,20240806,160000,25.26,25.26,25.26,25.26,200,0
SAY.US,60,20240806,170000,25.25,25.25,25.2,25.2,266,0
SAY.US,60,20240806,180000,25.25,25.25,25.2,25.2,2900,0
SAY.US,60,20240806,190000,25.25,25.25,25.25,25.25,500,0
SAY.US,60,20240806,210000,25.25,25.25,25.25,25.25,200,0
SAY.US,60,20240806,220000,25.25,25.25,25.25,25.25,400,0
SAY.US,60,20240807,200000,25.3,25.302,25.3,25.3,800,0
SAY.US,60,20240807,220000,25.36,25.4,25.36,25.4,400,0
SAY.US,60,20240808,180000,25.3398,25.39,25.3398,25.3547,2651,0
SAY.US,60,20240808,190000,25.3645,25.37,25.35,25.37,3258,0
SAY.US,60,20240809,180000,25.34,25.37,25.34,25.37,604,0
SAY.US,60,20240809,200000,25.27,25.27,25.27,25.27,534,0
SAY.US,60,20240809,210000,25.325,25.389,25.325,25.389,1691,0
SAY.US,60,20240812,170000,25.37,25.438,25.3,25.43,2623,0
SAY.US,60,20240812,180000,25.35,25.35,25.35,25.35,200,0
SAY.US,60,20240812,200000,25.3307,25.3307,25.3307,25.3307,400,0
SAY.US,60,20240813,160000,25.34,25.34,25.34,25.34,100,0
SAY.US,60,20240813,180000,25.37,25.37,25.37,25.37,400,0
SAY.US,60,20240813,200000,25.3,25.3,25.3,25.3,228,0
SAY.US,60,20240813,210000,25.4399,25.4399,25.34,25.34,1087,0
SAY.US,60,20240813,220000,25.43,25.43,25.43,25.43,500,0
SAY.US,60,20240814,160000,25.4,25.4003,25.4,25.4003,200,0
SAY.US,60,20240814,170000,25.4192,25.46,25.4191,25.43,3564,0
SAY.US,60,20240814,180000,25.46,25.46,25.46,25.46,2193,0
SAY.US,60,20240814,190000,25.46,25.46,25.46,25.46,100,0
SAY.US,60,20240814,200000,25.42,25.43,25.42,25.43,1100,0
SAY.US,60,20240814,220000,25.46,25.5,25.44,25.5,4639,0
SAY.US,60,20240815,160000,25.1,25.1,25.1,25.1,827,0
SAY.US,60,20240815,190000,25.03,25.07,25.03,25.07,1030,0
SAY.US,60,20240816,170000,25.1,25.1,25.1,25.1,1200,0
SAY.US,60,20240816,190000,25.09,25.09,25.065,25.065,2400,0
SAY.US,60,20240816,210000,25.09,25.09,25.09,25.09,200,0
SAY.US,60,20240816,220000,25.09,25.0999,25.085,25.0999,440,0
SAY.US,60,20240819,160000,25.1,25.1,25.1,25.1,180,0
SAY.US,60,20240819,170000,25.08,25.128,25.08,25.12,524,0
SAY.US,60,20240819,190000,25.14,25.14,25.095,25.095,2215,0
SAY.US,60,20240819,200000,25.15,25.15,25.15,25.15,100,0
SAY.US,60,20240819,210000,25.18,25.18,25.14,25.18,933,0
SAY.US,60,20240819,220000,25.178,25.18,25.178,25.18,270,0
SAY.US,60,20240820,190000,25.1899,25.1899,25.1101,25.1101,420,0
SAY.US,60,20240820,200000,25.144,25.17,25.144,25.17,380,0
SAY.US,60,20240820,210000,25.15,25.15,25.15,25.15,100,0
SAY.US,60,20240821,160000,25.14,25.14,25.14,25.14,100,0
SAY.US,60,20240821,170000,25.14,25.2,25.14,25.2,1967,0
SAY.US,60,20240821,180000,25.165,25.165,25.1371,25.1371,675,0
SAY.US,60,20240821,200000,25.13,25.2,25.13,25.2,900,0
SAY.US,60,20240821,210000,25.13,25.165,25.129,25.129,785,0
SAY.US,60,20240822,180000,25.16,25.16,25.15,25.15,400,0
SAY.US,60,20240822,200000,25.14,25.14,25.14,25.14,100,0
SAY.US,60,20240822,210000,25.13,25.13,25.13,25.13,170,0
SAY.US,60,20240823,220000,25.1399,25.1899,25.1399,25.1825,3695,0
SAY.US,60,20240826,200000,25.17,25.17,25.17,25.17,100,0
SAY.US,60,20240826,220000,25.1797,25.1922,25.1797,25.1922,1422,0
SAY.US,60,20240827,180000,25.2,25.2,25.191,25.191,386,0
SAY.US,60,20240827,200000,25.1644,25.1644,25.1644,25.1644,422,0
SAY.US,60,20240827,210000,25.18,25.2,25.16,25.1857,5150,0
SAY.US,60,20240827,220000,25.2,25.2,25.1932,25.1932,600,0
SAY.US,60,20240828,160000,25.1802,25.19,25.18,25.1801,1200,0
SAY.US,60,20240828,180000,25.182,25.182,25.182,25.182,190,0
SAY.US,60,20240828,190000,25.182,25.2,25.18,25.1931,2637,0
SAY.US,60,20240828,210000,25.16,25.1602,25.1302,25.1302,1126,0
SAY.US,60,20240828,220000,25.145,25.2025,25.145,25.2,8136,0
SAY.US,60,20240829,160000,25.2,25.2,25.2,25.2,100,0
SAY.US,60,20240829,170000,25.23,25.23,25.23,25.23,1200,0
SAY.US,60,20240829,200000,25.1665,25.1834,25.16,25.1834,1000,0
SAY.US,60,20240829,210000,25.16,25.16,25.16,25.16,699,0
SAY.US,60,20240829,220000,25.23,25.23,25.23,25.23,400,0
SAY.US,60,20240830,160000,25.23,25.23,25.23,25.23,200,0
SAY.US,60,20240830,210000,25.2223,25.2223,25.17,25.17,362,0
SAY.US,60,20240830,220000,25.23,25.23,25.16,25.16,537,0
SAY.US,60,20240903,160000,25.25,25.25,25.25,25.25,100,0
SAY.US,60,20240903,180000,25.27,25.28,25.25,25.25,350,0
SAY.US,60,20240903,190000,25.25,25.25,25.16,25.16,600,0
SAY.US,60,20240904,170000,25.2,25.3177,25.2,25.3177,1216,0
SAY.US,60,20240904,180000,25.21,25.3299,25.21,25.3299,839,0
SAY.US,60,20240904,200000,25.3,25.32,25.3,25.32,345,0
SAY.US,60,20240904,220000,25.3,25.3,25.3,25.3,491,0
SAY.US,60,20240905,180000,25.25,25.3011,25.25,25.3011,322,0
SAY.US,60,20240905,190000,25.31,25.3328,25.3,25.31,1762,0
SAY.US,60,20240905,200000,25.32,25.3328,25.3,25.3084,1145,0
SAY.US,60,20240905,210000,25.39,25.39,25.3877,25.3877,200,0
SAY.US,60,20240906,180000,25.3,25.3134,25.3,25.3134,1200,0
SAY.US,60,20240906,190000,25.46,25.46,25.4599,25.46,1678,0
SAY.US,60,20240906,200000,25.46,25.46,25.46,25.46,100,0
SAY.US,60,20240906,220000,25.4,25.4,25.3525,25.4,384,0
SAY.US,60,20240909,180000,25.41,25.46,25.39,25.44,650,0
SAY.US,60,20240910,220000,25.44,25.44,25.44,25.44,100,0
SAY.US,60,20240911,210000,25.4245,25.4245,25.4245,25.4245,108,0
SAY.US,60,20240912,180000,25.52,25.52,25.5,25.5,300,0
SAY.US,60,20240912,190000,25.5,25.5001,25.5,25.5,1390,0
SAY.US,60,20240913,170000,25.54,25.54,25.54,25.54,100,0
SAY.US,60,20240913,200000,25.3,25.415,25.3,25.415,400,0
SAY.US,60,20240913,220000,25.29,25.29,25.29,25.29,500,0
SAY.US,60,20240916,170000,25.4,25.4,25.4,25.4,100,0
SAY.US,60,20240916,180000,25.3,25.3,25.3,25.3,100,0
SAY.US,60,20240916,200000,25.39,25.54,25.3142,25.49,2796,0
SAY.US,60,20240916,220000,25.5,25.5,25.48,25.48,300,0
SAY.US,60,20240917,190000,25.365,25.44,25.365,25.44,1200,0
SAY.US,60,20240917,210000,25.44,25.44,25.4,25.4,2400,0
SAY.US,60,20240918,170000,25.48,25.48,25.48,25.48,113,0
SAY.US,60,20240918,180000,25.47,25.47,25.47,25.47,200,0
SAY.US,60,20240918,190000,25.48,25.48,25.48,25.48,200,0
SAY.US,60,20240918,200000,25.4499,25.4499,25.4499,25.4499,100,0
SAY.US,60,20240918,220000,25.45,25.45,25.45,25.45,200,0
SAY.US,60,20240919,160000,25.48,25.48,25.17,25.17,3502,0
SAY.US,60,20240919,170000,25.31,25.31,25.21,25.3093,2043,0
SAY.US,60,20240919,180000,25.32,25.325,25.27,25.325,1889,0
SAY.US,60,20240919,190000,25.33,25.33,25.26,25.295,2050,0
SAY.US,60,20240919,200000,25.26,25.32,25.23,25.28,4100,0
SAY.US,60,20240919,220000,25.28,25.31,25.28,25.3,1351,0
SAY.US,60,20240920,160000,25.31,25.31,25.25,25.28,1737,0
SAY.US,60,20240920,170000,25.26,25.32,25.23,25.23,5380,0
SAY.US,60,20240920,180000,25.2618,25.3099,25.23,25.2656,2766,0
SAY.US,60,20240920,210000,25.318,25.318,25.318,25.318,200,0
SAY.US,60,20240920,220000,25.2877,25.2877,25.2877,25.2877,115,0
SAY.US,60,20240923,160000,25.28,25.28,25.28,25.28,400,0
SAY.US,60,20240923,170000,25.32,25.408,25.32,25.408,1250,0
SAY.US,60,20240923,180000,25.35,25.35,25.35,25.35,100,0
SAY.US,60,20240923,200000,25.335,25.335,25.335,25.335,400,0
SAY.US,60,20240923,210000,25.35,25.38,25.35,25.35,515,0
SAY.US,60,20240923,220000,25.32,25.36,25.272,25.36,500,0
SAY.US,60,20240924,170000,25.27,25.27,25.27,25.27,308,0
SAY.US,60,20240924,190000,25.27,25.2878,25.27,25.27,1822,0
SAY.US,60,20240924,220000,25.3,25.31,25.3,25.31,1600,0
SAY.US,60,20240925,170000,25.31,25.34,25.31,25.34,400,0
SAY.US,60,20240925,180000,25.34,25.34,25.34,25.34,100,0
SAY.US,60,20240925,200000,25.3,25.3,25.3,25.3,1000,0
SAY.US,60,20240925,210000,25.34,25.34,25.34,25.34,1049,0
SAY.US,60,20240926,170000,25.355,25.41,25.355,25.41,550,0
SAY.US,60,20240926,180000,25.41,25.41,25.355,25.36,827,0
SAY.US,60,20240926,210000,25.38,25.38,25.25,25.25,2048,0
SAY.US,60,20240926,220000,25.3,25.3407,25.3,25.3407,422,0
SAY.US,60,20240927,160000,25.3,25.3401,25.3,25.3401,888,0
