<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGI.US,60,20240524,160000,7.52,7.52,7.5093,7.5093,468,0
VGI.US,60,20240524,170000,7.4886,7.49,7.485,7.485,532,0
VGI.US,60,20240524,180000,7.489,7.49,7.489,7.49,1101,0
VGI.US,60,20240524,190000,7.49,7.49,7.475,7.475,6116,0
VGI.US,60,20240524,200000,7.47,7.475,7.47,7.475,685,0
VGI.US,60,20240524,210000,7.4734,7.49,7.4734,7.48,2800,0
VGI.US,60,20240524,220000,7.4733,7.4733,7.4699,7.47,6587,0
VGI.US,60,20240528,160000,7.49,7.4993,7.49,7.4993,5129,0
VGI.US,60,20240528,170000,7.4931,7.4931,7.47,7.47,988,0
VGI.US,60,20240528,180000,7.47,7.47,7.43,7.44,13401,0
VGI.US,60,20240528,190000,7.4478,7.45,7.42,7.42,4494,0
VGI.US,60,20240528,200000,7.411,7.4202,7.41,7.41,14106,0
VGI.US,60,20240528,210000,7.4005,7.405,7.4005,7.4005,10541,0
VGI.US,60,20240528,220000,7.4,7.4005,7.39,7.395,25718,0
VGI.US,60,20240529,160000,7.42,7.4399,7.3745,7.3745,2341,0
VGI.US,60,20240529,170000,7.3943,7.4,7.38,7.3847,5445,0
VGI.US,60,20240529,180000,7.37,7.37,7.355,7.355,5925,0
VGI.US,60,20240529,190000,7.355,7.355,7.34,7.34,3502,0
VGI.US,60,20240529,200000,7.3401,7.35,7.335,7.34,4686,0
VGI.US,60,20240529,210000,7.3399,7.34,7.335,7.335,1913,0
VGI.US,60,20240529,220000,7.34,7.35,7.335,7.34,6281,0
VGI.US,60,20240530,160000,7.39,7.4032,7.3701,7.3998,6922,0
VGI.US,60,20240530,170000,7.395,7.42,7.39,7.39,12536,0
VGI.US,60,20240530,180000,7.43,7.43,7.3805,7.39,2647,0
VGI.US,60,20240530,190000,7.38,7.4,7.38,7.4,8120,0
VGI.US,60,20240530,200000,7.39,7.39,7.3739,7.3739,5017,0
VGI.US,60,20240530,210000,7.38,7.4,7.38,7.3907,6235,0
VGI.US,60,20240530,220000,7.395,7.395,7.37,7.38,5196,0
VGI.US,60,20240531,160000,7.4,7.49,7.4,7.48,11806,0
VGI.US,60,20240531,170000,7.45,7.47,7.4299,7.45,6340,0
VGI.US,60,20240531,180000,7.4319,7.44,7.43,7.44,2359,0
VGI.US,60,20240531,190000,7.45,7.45,7.43,7.45,1700,0
VGI.US,60,20240531,200000,7.43,7.43,7.4201,7.4201,4611,0
VGI.US,60,20240531,220000,7.4392,7.45,7.4214,7.448,5187,0
VGI.US,60,20240603,160000,7.44,7.44,7.44,7.44,600,0
VGI.US,60,20240603,170000,7.4491,7.46,7.44,7.4595,11479,0
VGI.US,60,20240603,180000,7.47,7.47,7.455,7.455,250,0
VGI.US,60,20240603,190000,7.47,7.48,7.3702,7.4447,21530,0
VGI.US,60,20240603,200000,7.44,7.47,7.41,7.44,16804,0
VGI.US,60,20240603,210000,7.448,7.455,7.44,7.45,4900,0
VGI.US,60,20240603,220000,7.44,7.455,7.44,7.455,3033,0
VGI.US,60,20240604,160000,7.45,7.49,7.4178,7.47,1431,0
VGI.US,60,20240604,170000,7.4822,7.4984,7.48,7.4981,2100,0
VGI.US,60,20240604,180000,7.4802,7.5,7.462,7.47,21264,0
VGI.US,60,20240604,190000,7.47,7.4799,7.46,7.47,2260,0
VGI.US,60,20240604,200000,7.4785,7.4785,7.47,7.4701,1746,0
VGI.US,60,20240604,210000,7.4797,7.57,7.4797,7.4931,12195,0
VGI.US,60,20240604,220000,7.5,7.5658,7.49,7.515,8979,0
VGI.US,60,20240605,160000,7.535,7.535,7.535,7.535,1000,0
VGI.US,60,20240605,170000,7.5265,7.5265,7.5265,7.5265,110,0
VGI.US,60,20240605,180000,7.5499,7.5499,7.5401,7.5401,300,0
VGI.US,60,20240605,190000,7.5494,7.555,7.53,7.55,6509,0
VGI.US,60,20240605,200000,7.55,7.55,7.54,7.548,1400,0
VGI.US,60,20240605,210000,7.5401,7.5428,7.54,7.54,1139,0
VGI.US,60,20240605,220000,7.5394,7.55,7.535,7.545,5679,0
VGI.US,60,20240606,160000,7.47,7.5425,7.47,7.495,20789,0
VGI.US,60,20240606,170000,7.49,7.53,7.49,7.51,10855,0
VGI.US,60,20240606,180000,7.535,7.5398,7.535,7.5397,1441,0
VGI.US,60,20240606,190000,7.53,7.53,7.52,7.52,450,0
VGI.US,60,20240606,200000,7.52,7.525,7.52,7.52,865,0
VGI.US,60,20240606,210000,7.52,7.52,7.52,7.52,200,0
VGI.US,60,20240606,220000,7.52,7.52,7.5124,7.52,622,0
VGI.US,60,20240607,160000,7.47,7.4877,7.47,7.4752,1699,0
VGI.US,60,20240607,170000,7.4995,7.4999,7.4995,7.4999,800,0
VGI.US,60,20240607,180000,7.49,7.496,7.472,7.472,1780,0
VGI.US,60,20240607,190000,7.496,7.4999,7.4706,7.4999,1761,0
VGI.US,60,20240607,200000,7.4999,7.4999,7.4999,7.4999,100,0
VGI.US,60,20240607,210000,7.49,7.49,7.49,7.49,100,0
VGI.US,60,20240607,220000,7.49,7.505,7.48,7.505,6734,0
VGI.US,60,20240610,160000,7.53,7.53,7.53,7.53,316,0
VGI.US,60,20240610,170000,7.47,7.5,7.47,7.5,2400,0
VGI.US,60,20240610,180000,7.49,7.4997,7.47,7.485,11881,0
VGI.US,60,20240610,190000,7.48,7.48,7.47,7.47,3131,0
VGI.US,60,20240610,200000,7.4965,7.4965,7.473,7.473,600,0
VGI.US,60,20240610,210000,7.4816,7.5052,7.4816,7.5029,5271,0
VGI.US,60,20240610,220000,7.5,7.515,7.5,7.515,10742,0
VGI.US,60,20240611,160000,7.52,7.52,7.52,7.52,100,0
VGI.US,60,20240611,170000,7.46,7.49,7.46,7.49,1234,0
VGI.US,60,20240611,180000,7.49,7.515,7.49,7.515,3507,0
VGI.US,60,20240611,190000,7.51,7.52,7.51,7.52,4246,0
VGI.US,60,20240611,200000,7.53,7.53,7.52,7.525,2014,0
VGI.US,60,20240611,210000,7.5201,7.522,7.52,7.52,3177,0
VGI.US,60,20240611,220000,7.528,7.54,7.528,7.53,3261,0
VGI.US,60,20240612,160000,7.54,7.57,7.54,7.57,6409,0
VGI.US,60,20240612,170000,7.58,7.59,7.5547,7.57,4789,0
VGI.US,60,20240612,180000,7.57,7.5879,7.57,7.5879,2333,0
VGI.US,60,20240612,190000,7.58,7.59,7.58,7.59,9841,0
VGI.US,60,20240612,200000,7.599,7.6,7.595,7.6,4912,0
VGI.US,60,20240612,210000,7.5976,7.5976,7.5976,7.5976,1175,0
VGI.US,60,20240612,220000,7.5701,7.6,7.5701,7.5987,10692,0
VGI.US,60,20240613,160000,7.54,7.5504,7.51,7.5504,1752,0
VGI.US,60,20240613,170000,7.5063,7.52,7.5063,7.51,3900,0
VGI.US,60,20240613,180000,7.5161,7.52,7.5,7.5103,9833,0
VGI.US,60,20240613,190000,7.515,7.519,7.51,7.51,1000,0
VGI.US,60,20240613,200000,7.52,7.52,7.51,7.51,200,0
VGI.US,60,20240613,210000,7.51,7.53,7.5,7.52,9228,0
VGI.US,60,20240613,220000,7.52,7.54,7.51,7.54,4348,0
VGI.US,60,20240614,160000,7.5,7.55,7.5,7.55,23224,0
VGI.US,60,20240614,170000,7.5413,7.5413,7.5298,7.5298,7300,0
VGI.US,60,20240614,190000,7.53,7.53,7.53,7.53,300,0
VGI.US,60,20240614,210000,7.5499,7.5499,7.5239,7.5239,250,0
VGI.US,60,20240614,220000,7.5201,7.53,7.5201,7.53,1200,0
VGI.US,60,20240617,160000,7.5,7.5,7.48,7.4919,6739,0
VGI.US,60,20240617,170000,7.5,7.5074,7.5,7.5074,1392,0
VGI.US,60,20240617,190000,7.4824,7.4824,7.4824,7.4824,500,0
VGI.US,60,20240617,200000,7.5044,7.5044,7.5044,7.5044,236,0
VGI.US,60,20240617,210000,7.508,7.51,7.495,7.51,7064,0
VGI.US,60,20240617,220000,7.531,7.531,7.51,7.52,890,0
VGI.US,60,20240618,160000,7.53,7.53,7.44,7.4695,28673,0
VGI.US,60,20240618,170000,7.46,7.49,7.46,7.49,7900,0
VGI.US,60,20240618,180000,7.48,7.5,7.47,7.49,11831,0
VGI.US,60,20240618,190000,7.485,7.485,7.485,7.485,338,0
VGI.US,60,20240618,200000,7.475,7.49,7.47,7.48,5390,0
VGI.US,60,20240618,210000,7.49,7.49,7.48,7.48,801,0
VGI.US,60,20240618,220000,7.49,7.52,7.48,7.52,19265,0
VGI.US,60,20240620,160000,7.49,7.5273,7.49,7.5273,3167,0
VGI.US,60,20240620,170000,7.5,7.5,7.4,7.4972,4200,0
VGI.US,60,20240620,180000,7.49,7.4938,7.46,7.4938,5316,0
VGI.US,60,20240620,190000,7.47,7.51,7.47,7.4905,1344,0
VGI.US,60,20240620,200000,7.5,7.51,7.4855,7.51,5335,0
VGI.US,60,20240620,210000,7.4928,7.4928,7.4706,7.4706,350,0
VGI.US,60,20240620,220000,7.48,7.4819,7.48,7.4819,1661,0
VGI.US,60,20240621,160000,7.5,7.5,7.475,7.485,403,0
VGI.US,60,20240621,170000,7.4841,7.4841,7.47,7.47,2276,0
VGI.US,60,20240621,180000,7.46,7.49,7.46,7.48,2996,0
VGI.US,60,20240621,190000,7.475,7.4899,7.475,7.4899,4701,0
VGI.US,60,20240621,210000,7.47,7.4799,7.47,7.4799,634,0
VGI.US,60,20240621,220000,7.4699,7.4799,7.46,7.46,6200,0
VGI.US,60,20240624,160000,7.48,7.48,7.4359,7.4359,4618,0
VGI.US,60,20240624,170000,7.48,7.4804,7.48,7.4804,1206,0
VGI.US,60,20240624,180000,7.48,7.48,7.48,7.48,1500,0
VGI.US,60,20240624,190000,7.475,7.475,7.475,7.475,102,0
VGI.US,60,20240624,200000,7.46,7.46,7.46,7.46,100,0
VGI.US,60,20240624,210000,7.4794,7.48,7.45,7.48,1000,0
VGI.US,60,20240624,220000,7.465,7.48,7.45,7.47,3537,0
VGI.US,60,20240625,160000,7.48,7.48,7.46,7.46,682,0
VGI.US,60,20240625,170000,7.48,7.48,7.4693,7.4693,600,0
VGI.US,60,20240625,180000,7.47,7.4794,7.47,7.4794,553,0
VGI.US,60,20240625,190000,7.47,7.47,7.4601,7.4601,1656,0
VGI.US,60,20240625,200000,7.47,7.51,7.46,7.4912,10295,0
VGI.US,60,20240625,210000,7.5,7.52,7.49,7.51,5166,0
VGI.US,60,20240625,220000,7.5,7.58,7.48,7.52,15259,0
VGI.US,60,20240626,160000,7.52,7.52,7.52,7.52,249,0
VGI.US,60,20240626,170000,7.53,7.53,7.49,7.53,750,0
VGI.US,60,20240626,180000,7.52,7.52,7.49,7.505,1009,0
VGI.US,60,20240626,190000,7.52,7.52,7.505,7.505,1071,0
VGI.US,60,20240626,200000,7.52,7.55,7.5199,7.55,28624,0
VGI.US,60,20240626,210000,7.56,7.56,7.53,7.53,900,0
VGI.US,60,20240626,220000,7.525,7.53,7.5001,7.52,18556,0
VGI.US,60,20240627,160000,7.57,7.57,7.525,7.54,2493,0
VGI.US,60,20240627,170000,7.525,7.55,7.525,7.55,4139,0
VGI.US,60,20240627,180000,7.5416,7.55,7.535,7.535,430,0
VGI.US,60,20240627,200000,7.535,7.55,7.5209,7.5387,2975,0
VGI.US,60,20240627,210000,7.54,7.55,7.5367,7.5406,1840,0
VGI.US,60,20240627,220000,7.53,7.55,7.53,7.55,3886,0
VGI.US,60,20240628,160000,7.58,7.59,7.5348,7.59,4302,0
VGI.US,60,20240628,170000,7.5835,7.59,7.58,7.58,1358,0
VGI.US,60,20240628,180000,7.555,7.555,7.555,7.555,102,0
VGI.US,60,20240628,190000,7.5405,7.5405,7.5405,7.5405,100,0
VGI.US,60,20240628,200000,7.5316,7.55,7.5316,7.55,1600,0
VGI.US,60,20240628,210000,7.5301,7.57,7.5301,7.57,299,0
VGI.US,60,20240628,220000,7.55,7.57,7.55,7.57,11597,0
VGI.US,60,20240701,160000,7.55,7.57,7.55,7.5602,16980,0
VGI.US,60,20240701,170000,7.55,7.56,7.55,7.56,4089,0
VGI.US,60,20240701,180000,7.56,7.57,7.56,7.57,11515,0
VGI.US,60,20240701,190000,7.56,7.57,7.56,7.56,1315,0
VGI.US,60,20240701,200000,7.56,7.57,7.56,7.57,2378,0
VGI.US,60,20240701,210000,7.57,7.57,7.56,7.57,990,0
VGI.US,60,20240701,220000,7.56,7.57,7.56,7.565,1311,0
VGI.US,60,20240702,160000,7.56,7.56,7.56,7.56,100,0
VGI.US,60,20240702,170000,7.56,7.5672,7.5388,7.5388,11203,0
VGI.US,60,20240702,180000,7.5447,7.5447,7.53,7.53,900,0
VGI.US,60,20240702,200000,7.55,7.5538,7.55,7.5538,801,0
VGI.US,60,20240702,210000,7.55,7.555,7.55,7.5544,1262,0
VGI.US,60,20240702,220000,7.55,7.55,7.53,7.55,5217,0
VGI.US,60,20240703,160000,7.52,7.52,7.52,7.52,100,0
VGI.US,60,20240703,170000,7.56,7.59,7.56,7.59,8327,0
VGI.US,60,20240703,180000,7.57,7.57,7.57,7.57,910,0
VGI.US,60,20240703,190000,7.58,7.61,7.58,7.59,4031,0
VGI.US,60,20240705,160000,7.6,7.64,7.6,7.6377,3330,0
VGI.US,60,20240705,170000,7.63,7.63,7.6244,7.63,5257,0
VGI.US,60,20240705,180000,7.64,7.64,7.63,7.635,4850,0
VGI.US,60,20240705,190000,7.63,7.635,7.52,7.61,18810,0
VGI.US,60,20240705,210000,7.63,7.6347,7.61,7.6347,2350,0
VGI.US,60,20240705,220000,7.63,7.63,7.61,7.611,4671,0
