<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFL.US,60,20240419,170000,1.68639,1.68639,1.68639,1.68639,101.4,0
RFL.US,60,20240419,180000,1.69625,1.69625,1.69625,1.69625,218.01,0
RFL.US,60,20240419,190000,1.68639,1.72091,1.68639,1.71627,6625.476,0
RFL.US,60,20240419,200000,1.70611,1.70611,1.70611,1.70611,4983.81,0
RFL.US,60,20240419,210000,1.71105,1.71105,1.71105,1.71105,202.8,0
RFL.US,60,20240419,220000,1.70611,1.75542,1.68639,1.74556,10206.924,0
RFL.US,60,20240422,160000,1.74556,1.8146,1.74556,1.77515,1393.236,0
RFL.US,60,20240422,170000,1.77515,1.77515,1.70611,1.74063,2130.414,0
RFL.US,60,20240422,180000,1.71598,1.72584,1.71598,1.71598,377.208,0
RFL.US,60,20240422,190000,1.74556,1.74556,1.74556,1.74556,101.4,0
RFL.US,60,20240422,210000,1.72584,1.72584,1.72584,1.72584,269.724,0
RFL.US,60,20240422,220000,1.71627,1.7357,1.70611,1.71598,1177.254,0
RFL.US,60,20240423,160000,1.74556,1.74556,1.74556,1.74556,149.058,0
RFL.US,60,20240423,170000,1.70611,1.70611,1.70611,1.70611,3238.716,0
RFL.US,60,20240423,190000,1.64694,1.66667,1.62722,1.6568,2044.224,0
RFL.US,60,20240423,200000,1.67653,1.68146,1.67653,1.68146,1419.6,0
RFL.US,60,20240423,220000,1.71598,1.71598,1.68639,1.68639,480.636,0
RFL.US,60,20240424,160000,1.68639,1.68639,1.68639,1.68639,312.312,0
RFL.US,60,20240424,170000,1.68639,1.68639,1.68639,1.68639,665.184,0
RFL.US,60,20240424,180000,1.68639,1.68639,1.68639,1.68639,101.4,0
RFL.US,60,20240424,200000,1.70306,1.70306,1.70306,1.70306,101.4,0
RFL.US,60,20240424,210000,1.70611,1.70611,1.70611,1.70611,202.8,0
RFL.US,60,20240424,220000,1.68639,1.72426,1.68639,1.68639,1971.216,0
RFL.US,60,20240425,160000,1.70611,1.72584,1.70611,1.72584,2065.518,0
RFL.US,60,20240425,170000,1.69615,1.69615,1.69615,1.69615,119.652,0
RFL.US,60,20240425,180000,1.64694,1.69921,1.64694,1.69921,1396.278,0
RFL.US,60,20240425,190000,1.64704,1.70602,1.64694,1.70602,1251.276,0
RFL.US,60,20240425,210000,1.67633,1.67633,1.67633,1.67633,283.92,0
RFL.US,60,20240425,220000,1.66667,1.68639,1.66667,1.68639,1055.574,0
RFL.US,60,20240426,160000,1.65552,1.68639,1.65552,1.68639,1164.0720000000001,0
RFL.US,60,20240426,170000,1.6716,1.6716,1.65907,1.65907,1922.544,0
RFL.US,60,20240426,180000,1.68639,1.68639,1.66686,1.66686,659.1,0
RFL.US,60,20240426,190000,1.67811,1.67811,1.67811,1.67811,101.4,0
RFL.US,60,20240426,200000,1.66864,1.66864,1.66667,1.66824,2145.624,0
RFL.US,60,20240426,210000,1.66667,1.69625,1.66667,1.68639,7759.128,0
RFL.US,60,20240426,220000,1.68146,1.68146,1.68146,1.68146,304.2,0
RFL.US,60,20240429,160000,1.67653,1.67653,1.67554,1.67653,618.54,0
RFL.US,60,20240429,170000,1.70611,1.70611,1.66667,1.68609,1041.378,0
RFL.US,60,20240429,180000,1.69625,1.70611,1.69625,1.70611,685.464,0
RFL.US,60,20240429,190000,1.69625,1.69625,1.68146,1.68146,1480.44,0
RFL.US,60,20240429,200000,1.714,1.714,1.714,1.714,1014,0
RFL.US,60,20240429,210000,1.69625,1.69625,1.69625,1.69625,101.4,0
RFL.US,60,20240429,220000,1.69625,1.69625,1.69625,1.69625,304.2,0
RFL.US,60,20240430,160000,1.66174,1.67653,1.48915,1.61736,19460.688000000002,0
RFL.US,60,20240430,170000,1.62722,1.62722,1.54832,1.54832,28396.056,0
RFL.US,60,20240430,180000,1.54832,1.58136,1.45957,1.58136,23689.068,0
RFL.US,60,20240430,190000,1.50897,1.58018,1.50897,1.53846,1419.6,0
RFL.US,60,20240430,200000,1.56312,1.58767,1.55828,1.57298,2330.172,0
RFL.US,60,20240430,210000,1.55819,1.58777,1.55819,1.58777,697.632,0
RFL.US,60,20240430,220000,1.55819,1.59753,1.5286,1.56805,4019.496,0
RFL.US,60,20240501,160000,1.64694,1.64694,1.63708,1.64201,2104.05,0
RFL.US,60,20240501,170000,1.63708,1.63718,1.63708,1.63718,386.334,0
RFL.US,60,20240501,180000,1.60079,1.60079,1.58777,1.58777,507,0
RFL.US,60,20240501,190000,1.58777,1.58777,1.58777,1.58777,1057.602,0
RFL.US,60,20240501,200000,1.6075,1.6075,1.58777,1.58777,2374.788,0
RFL.US,60,20240501,210000,1.58787,1.58787,1.58787,1.58787,1014,0
RFL.US,60,20240501,220000,1.6073,1.6075,1.58777,1.59763,2894.97,0
RFL.US,60,20240502,170000,1.57298,1.61736,1.57298,1.61736,1189.422,0
RFL.US,60,20240502,180000,1.62229,1.62722,1.59763,1.62722,3150.498,0
RFL.US,60,20240502,190000,1.62229,1.62229,1.61815,1.61815,557.7,0
RFL.US,60,20240502,200000,1.61834,1.62643,1.61736,1.62643,1470.3,0
RFL.US,60,20240502,210000,1.63619,1.63708,1.614,1.62712,2697.24,0
RFL.US,60,20240502,220000,1.59783,1.62229,1.59763,1.59763,6887.088,0
RFL.US,60,20240507,160000,1.5286,1.58462,1.5286,1.57791,1447.992,0
RFL.US,60,20240507,170000,1.6074,1.66667,1.6074,1.66667,5186.61,0
RFL.US,60,20240507,180000,1.61736,1.66667,1.61736,1.61775,1798.836,0
RFL.US,60,20240507,200000,1.6568,1.6568,1.6568,1.6568,104.44200000000001,0
RFL.US,60,20240507,210000,1.59704,1.64694,1.59704,1.64694,317.382,0
RFL.US,60,20240507,220000,1.59813,1.64694,1.56805,1.57791,2859.48,0
RFL.US,60,20240508,160000,1.60473,1.60473,1.59073,1.59073,996.7620000000001,0
RFL.US,60,20240508,170000,1.58294,1.58294,1.56805,1.56805,4196.946,0
RFL.US,60,20240508,190000,1.57801,1.57801,1.57801,1.57801,1014,0
RFL.US,60,20240508,200000,1.59763,1.59763,1.59763,1.59763,101.4,0
RFL.US,60,20240508,220000,1.57791,1.58777,1.56805,1.58777,1687.296,0
RFL.US,60,20240509,160000,1.58777,1.58777,1.48915,1.57781,5917.704,0
RFL.US,60,20240509,170000,1.57791,1.58777,1.57791,1.57791,929.838,0
RFL.US,60,20240509,180000,1.57791,1.6075,1.57791,1.6075,986.622,0
RFL.US,60,20240509,200000,1.60325,1.60325,1.60325,1.60325,263.64,0
RFL.US,60,20240509,210000,1.5715,1.57791,1.5715,1.57791,480.636,0
RFL.US,60,20240509,220000,1.57791,1.58777,1.56805,1.56805,419.796,0
RFL.US,60,20240510,160000,1.55819,1.55819,1.55819,1.55819,612.456,0
RFL.US,60,20240510,170000,1.57022,1.57022,1.57022,1.57022,561.756,0
RFL.US,60,20240510,180000,1.58501,1.6075,1.58501,1.6075,202.8,0
RFL.US,60,20240510,190000,1.57811,1.57811,1.57811,1.57811,101.4,0
RFL.US,60,20240510,220000,1.58777,1.58777,1.57791,1.57791,267.696,0
RFL.US,60,20240513,160000,1.54832,1.58452,1.54832,1.5569,791.934,0
RFL.US,60,20240513,170000,1.57337,1.59763,1.54832,1.57663,1923.558,0
RFL.US,60,20240513,200000,1.57801,1.59763,1.57801,1.59763,1627.47,0
RFL.US,60,20240513,210000,1.6075,1.62722,1.6075,1.61736,8133.294,0
RFL.US,60,20240513,220000,1.6075,1.62722,1.57791,1.57791,4046.874,0
RFL.US,60,20240514,160000,1.58777,1.58787,1.58777,1.58787,1825.2,0
RFL.US,60,20240514,170000,1.58777,1.60276,1.58777,1.59763,3770.052,0
RFL.US,60,20240514,180000,1.58777,1.58777,1.58777,1.58777,405.6,0
RFL.US,60,20240514,190000,1.58777,1.58777,1.58777,1.58777,507,0
RFL.US,60,20240514,200000,1.58777,1.59763,1.55917,1.55917,7991.334,0
RFL.US,60,20240514,210000,1.5858,1.5858,1.57791,1.57791,202.8,0
RFL.US,60,20240514,220000,1.56805,1.57791,1.56805,1.56805,1395.264,0
RFL.US,60,20240515,160000,1.55819,1.61667,1.55819,1.61667,455.286,0
RFL.US,60,20240515,170000,1.57791,1.57791,1.57791,1.57791,383.29200000000003,0
RFL.US,60,20240515,190000,1.57682,1.57682,1.56805,1.56805,1017.042,0
RFL.US,60,20240515,200000,1.56795,1.56795,1.55819,1.55819,1695.4080000000001,0
RFL.US,60,20240515,210000,1.55819,1.55819,1.52041,1.52041,6738.03,0
RFL.US,60,20240515,220000,1.5286,1.55819,1.51874,1.53846,10257.624,0
RFL.US,60,20240516,160000,1.62722,1.64201,1.58284,1.58284,1452.048,0
RFL.US,60,20240516,170000,1.54882,1.54882,1.54882,1.54882,126.75,0
RFL.US,60,20240516,190000,1.56795,1.56795,1.54832,1.54832,631.722,0
RFL.US,60,20240516,200000,1.56795,1.56805,1.56795,1.56805,446.16,0
RFL.US,60,20240516,210000,1.54862,1.54862,1.54862,1.54862,205.842,0
RFL.US,60,20240516,220000,1.55809,1.56805,1.55345,1.56805,970.398,0
RFL.US,60,20240517,160000,1.56805,1.56805,1.56805,1.56805,351.858,0
RFL.US,60,20240517,170000,1.56854,1.56854,1.56765,1.56765,202.8,0
RFL.US,60,20240517,180000,1.57791,1.57791,1.55897,1.55897,1217.814,0
RFL.US,60,20240517,190000,1.57673,1.61736,1.56686,1.57791,2525.874,0
RFL.US,60,20240517,210000,1.58777,1.58777,1.58777,1.58777,101.4,0
RFL.US,60,20240517,220000,1.57298,1.61736,1.57298,1.57791,4014.426,0
RFL.US,60,20240520,160000,1.57791,1.57801,1.57791,1.57801,1702.506,0
RFL.US,60,20240520,170000,1.57791,1.57978,1.57791,1.57978,561.756,0
RFL.US,60,20240520,210000,1.59763,1.59763,1.59763,1.59763,713.856,0
RFL.US,60,20240520,220000,1.6075,1.61736,1.59112,1.61736,5322.486,0
RFL.US,60,20240521,160000,1.61736,1.63609,1.61736,1.61736,1812.018,0
RFL.US,60,20240521,170000,1.62722,1.62722,1.57199,1.57199,6516.978,0
RFL.US,60,20240521,190000,1.56972,1.56972,1.56972,1.56972,344.76,0
RFL.US,60,20240521,200000,1.57791,1.58767,1.56805,1.56805,1326.312,0
RFL.US,60,20240521,210000,1.56805,1.56805,1.56805,1.56805,101.4,0
RFL.US,60,20240521,220000,1.5711,1.57791,1.5711,1.57791,410.67,0
RFL.US,60,20240522,160000,1.54832,1.5711,1.54832,1.5711,1216.8,0
RFL.US,60,20240522,170000,1.59566,1.6568,1.56805,1.59763,4601.532,0
RFL.US,60,20240522,180000,1.56805,1.59763,1.56805,1.59763,611.442,0
RFL.US,60,20240522,190000,1.56805,1.61696,1.56805,1.57791,7771.296,0
RFL.US,60,20240522,200000,1.55819,1.55819,1.55138,1.55138,781.794,0
RFL.US,60,20240522,210000,1.54842,1.56805,1.53925,1.56558,3092.7,0
RFL.US,60,20240522,220000,1.53846,1.59231,1.53846,1.54832,3768.024,0
RFL.US,60,20240523,160000,1.54832,1.57791,1.54832,1.55325,3311.724,0
RFL.US,60,20240523,170000,1.56805,1.6075,1.5286,1.5286,6158.022,0
RFL.US,60,20240523,180000,1.56312,1.56312,1.54832,1.54832,741.234,0
RFL.US,60,20240523,190000,1.54832,1.55819,1.53846,1.53846,1860.69,0
RFL.US,60,20240523,200000,1.54832,1.54832,1.5286,1.5286,1767.402,0
RFL.US,60,20240523,210000,1.54438,1.54832,1.5286,1.54822,2007.72,0
RFL.US,60,20240523,220000,1.54832,1.54832,1.53846,1.54832,728.052,0
RFL.US,60,20240524,160000,1.55819,1.55819,1.54339,1.55819,4367.298,0
RFL.US,60,20240524,170000,1.6075,1.71598,1.58777,1.58777,23647.494,0
RFL.US,60,20240524,180000,1.59763,1.6075,1.58777,1.6075,3998.202,0
RFL.US,60,20240524,190000,1.55828,1.55828,1.55819,1.55819,225.108,0
RFL.US,60,20240524,200000,1.56805,1.57791,1.56805,1.56805,1897.194,0
RFL.US,60,20240524,210000,1.55917,1.56805,1.55819,1.56805,3271.164,0
RFL.US,60,20240524,220000,1.54832,1.56805,1.54832,1.56805,3040.986,0
RFL.US,60,20240528,160000,1.53846,1.57692,1.51884,1.51884,5810.22,0
RFL.US,60,20240528,170000,1.55325,1.55819,1.53846,1.54832,2008.734,0
RFL.US,60,20240528,180000,1.53846,1.56805,1.51874,1.5286,3379.6620000000003,0
RFL.US,60,20240528,190000,1.51874,1.57791,1.51874,1.54832,5205.876,0
RFL.US,60,20240528,210000,1.54832,1.54832,1.54832,1.54832,101.4,0
RFL.US,60,20240528,220000,1.5286,1.55819,1.5286,1.54832,2918.292,0
RFL.US,60,20240529,160000,1.51874,1.55819,1.50986,1.51548,12826.086,0
RFL.US,60,20240529,170000,1.55325,1.55325,1.55325,1.55325,111.54,0
RFL.US,60,20240529,180000,1.55375,1.55375,1.55375,1.55375,253.5,0
RFL.US,60,20240529,190000,1.53846,1.54832,1.53846,1.53846,508.014,0
RFL.US,60,20240529,200000,1.53846,1.53846,1.51874,1.52436,2344.368,0
RFL.US,60,20240529,210000,1.5285,1.5286,1.48915,1.48915,1247.22,0
RFL.US,60,20240529,220000,1.51874,1.51874,1.49901,1.50888,1590.9660000000001,0
RFL.US,60,20240530,160000,1.48915,1.48915,1.48915,1.48915,868.998,0
RFL.US,60,20240530,170000,1.5286,1.5286,1.5285,1.5285,1056.588,0
RFL.US,60,20240530,180000,1.50888,1.51874,1.50888,1.51874,306.228,0
RFL.US,60,20240530,190000,1.52367,1.52367,1.51874,1.51874,1017.042,0
RFL.US,60,20240530,200000,1.50888,1.52288,1.50888,1.51874,1064.7,0
RFL.US,60,20240530,220000,1.50888,1.5286,1.50888,1.50888,3120.078,0
RFL.US,60,20240531,160000,1.50888,1.50888,1.50888,1.50888,919.698,0
RFL.US,60,20240531,170000,1.50888,1.50888,1.50888,1.50888,202.8,0
RFL.US,60,20240531,180000,1.52249,1.5286,1.50888,1.50888,2129.4,0
RFL.US,60,20240531,190000,1.53846,1.53846,1.53846,1.53846,101.4,0
RFL.US,60,20240531,200000,1.5286,1.5286,1.50888,1.50888,659.1,0
RFL.US,60,20240531,210000,1.5286,1.5286,1.50888,1.5286,557.7,0
RFL.US,60,20240531,220000,1.5286,1.54832,1.51874,1.53846,1939.782,0
RFL.US,60,20240603,160000,1.53846,1.53846,1.53846,1.53846,163.254,0
RFL.US,60,20240603,170000,1.50888,1.54793,1.50888,1.54793,1917.474,0
RFL.US,60,20240603,180000,1.53846,1.55819,1.53846,1.55819,811.2,0
RFL.US,60,20240603,190000,1.56805,1.56805,1.54832,1.5499,4558.944,0
RFL.US,60,20240603,200000,1.54832,1.54832,1.54832,1.54832,101.4,0
RFL.US,60,20240603,210000,1.54832,1.54832,1.54832,1.54832,202.8,0
RFL.US,60,20240603,220000,1.54832,1.55819,1.54832,1.54832,2029.014,0
RFL.US,60,20240604,160000,1.54832,1.58777,1.54832,1.58718,5381.298,0
RFL.US,60,20240604,170000,1.57791,1.57791,1.57791,1.57791,496.86,0
RFL.US,60,20240604,180000,1.58777,1.58777,1.54842,1.54842,659.1,0
RFL.US,60,20240604,190000,1.54931,1.54931,1.54931,1.54931,101.4,0
RFL.US,60,20240604,200000,1.55819,1.55819,1.54832,1.54832,1173.198,0
RFL.US,60,20240604,210000,1.53846,1.54832,1.53846,1.53846,304.2,0
RFL.US,60,20240604,220000,1.53846,1.55819,1.53846,1.55819,3389.802,0
RFL.US,60,20240605,160000,1.53846,1.53846,1.53846,1.53846,1067.742,0
RFL.US,60,20240605,170000,1.53846,1.56805,1.5286,1.5286,6262.464,0
RFL.US,60,20240605,180000,1.53846,1.53846,1.50888,1.52179,4574.154,0
RFL.US,60,20240605,190000,1.50888,1.5285,1.50888,1.5285,2636.4,0
RFL.US,60,20240605,200000,1.51874,1.51874,1.50888,1.50888,908.544,0
RFL.US,60,20240605,210000,1.50888,1.50888,1.50888,1.50888,405.6,0
RFL.US,60,20240605,220000,1.51874,1.51874,1.50888,1.51874,3031.86,0
RFL.US,60,20240606,160000,1.50888,1.55819,1.50888,1.55819,1057.602,0
RFL.US,60,20240606,170000,1.54832,1.54832,1.51874,1.51874,811.2,0
RFL.US,60,20240606,180000,1.50888,1.51874,1.49901,1.49901,1068.756,0
RFL.US,60,20240606,190000,1.48915,1.48915,1.48915,1.48915,101.4,0
RFL.US,60,20240606,200000,1.48915,1.50888,1.48915,1.50523,719.94,0
RFL.US,60,20240606,210000,1.50888,1.50888,1.48915,1.50394,304.2,0
RFL.US,60,20240606,220000,1.51874,1.51874,1.48915,1.49901,8091.72,0
RFL.US,60,20240607,160000,1.49901,1.49901,1.49901,1.49901,105.456,0
RFL.US,60,20240607,170000,1.49901,1.49901,1.49901,1.49901,101.4,0
RFL.US,60,20240607,180000,1.51874,1.51874,1.48915,1.48915,2660.736,0
RFL.US,60,20240607,190000,1.48915,1.49901,1.48915,1.48915,1684.254,0
RFL.US,60,20240607,200000,1.48925,1.48925,1.47929,1.47929,1490.58,0
RFL.US,60,20240607,210000,1.47929,1.49901,1.47929,1.49901,4983.81,0
RFL.US,60,20240607,220000,1.49901,1.50888,1.47929,1.47929,1452.048,0
RFL.US,60,20240610,160000,1.4497,1.48915,1.4497,1.47929,5110.56,0
RFL.US,60,20240610,170000,1.48915,1.48915,1.48915,1.48915,202.8,0
RFL.US,60,20240610,180000,1.47929,1.47929,1.46943,1.46943,730.08,0
RFL.US,60,20240610,190000,1.47436,1.48915,1.45957,1.46943,1115.4,0
RFL.US,60,20240610,200000,1.4497,1.4497,1.4497,1.4497,101.4,0
RFL.US,60,20240610,210000,1.45957,1.47929,1.4497,1.4498,4625.868,0
RFL.US,60,20240610,220000,1.45957,1.46943,1.4497,1.4497,1662.96,0
RFL.US,60,20240611,160000,1.43984,1.46943,1.43984,1.46943,1939.782,0
RFL.US,60,20240611,170000,1.46943,1.46943,1.4497,1.45957,557.7,0
RFL.US,60,20240611,180000,1.44477,1.45957,1.44477,1.45957,507,0
RFL.US,60,20240611,190000,1.45957,1.45957,1.43984,1.44477,1622.4,0
RFL.US,60,20240611,200000,1.45957,1.45957,1.45957,1.45957,500.916,0
RFL.US,60,20240611,220000,1.47436,1.48915,1.4643,1.48915,1213.758,0
RFL.US,60,20240612,160000,1.46943,1.49181,1.46943,1.49181,2455.908,0
RFL.US,60,20240612,170000,1.4497,1.49655,1.4497,1.49408,3171.792,0
RFL.US,60,20240612,180000,1.58777,1.58777,1.50888,1.54832,4087.434,0
RFL.US,60,20240612,190000,1.49911,1.51874,1.49901,1.49901,1353.69,0
RFL.US,60,20240612,200000,1.5286,1.5286,1.5286,1.5286,101.4,0
RFL.US,60,20240612,220000,1.49901,1.49901,1.46943,1.46943,839.592,0
RFL.US,60,20240613,160000,1.42998,1.50888,1.42998,1.50888,2882.802,0
RFL.US,60,20240613,170000,1.43984,1.50848,1.42998,1.47968,5514.132,0
RFL.US,60,20240613,190000,1.46943,1.47929,1.46943,1.47929,202.8,0
RFL.US,60,20240613,200000,1.46943,1.46943,1.4497,1.4497,6286.8,0
RFL.US,60,20240613,210000,1.46933,1.46933,1.46933,1.46933,781.794,0
RFL.US,60,20240613,220000,1.45947,1.49576,1.45947,1.45957,1980.342,0
RFL.US,60,20240614,160000,1.43984,1.43984,1.43984,1.43984,202.8,0
RFL.US,60,20240614,170000,1.48915,1.48915,1.43984,1.43984,1288.794,0
RFL.US,60,20240614,180000,1.45947,1.45957,1.4497,1.4497,507,0
RFL.US,60,20240614,190000,1.4497,1.4497,1.43984,1.43984,801.06,0
RFL.US,60,20240614,200000,1.42998,1.43393,1.42998,1.43393,5824.416,0
RFL.US,60,20240614,210000,1.41026,1.41026,1.41026,1.41026,101.4,0
RFL.US,60,20240614,220000,1.42327,1.4497,1.40039,1.41026,6618.378,0
RFL.US,60,20240617,160000,1.42012,1.42012,1.42012,1.42012,1235.052,0
RFL.US,60,20240617,170000,1.41036,1.42012,1.40039,1.42012,2875.704,0
RFL.US,60,20240617,180000,1.41637,1.42002,1.41519,1.41519,1216.8,0
RFL.US,60,20240617,190000,1.41026,1.42002,1.40039,1.40039,15398.604,0
RFL.US,60,20240617,200000,1.40039,1.42998,1.40039,1.42988,8965.788,0
RFL.US,60,20240617,210000,1.42988,1.46943,1.42396,1.42998,8689.98,0
RFL.US,60,20240617,220000,1.4497,1.45957,1.43984,1.45957,1347.606,0
RFL.US,60,20240618,160000,1.43984,1.43984,1.43984,1.43984,113.568,0
RFL.US,60,20240618,170000,1.45464,1.45464,1.4497,1.45335,1318.2,0
RFL.US,60,20240618,180000,1.44852,1.44852,1.42012,1.43491,5318.43,0
RFL.US,60,20240618,190000,1.43984,1.43984,1.43984,1.43984,608.4,0
RFL.US,60,20240618,200000,1.42998,1.43984,1.42012,1.43491,811.2,0
RFL.US,60,20240618,210000,1.42998,1.43087,1.41026,1.41026,2230.8,0
RFL.US,60,20240618,220000,1.41026,1.42505,1.41026,1.41026,4161.456,0
RFL.US,60,20240620,160000,1.41026,1.43984,1.41026,1.43087,3432.39,0
RFL.US,60,20240620,170000,1.42012,1.42012,1.41026,1.41026,354.9,0
RFL.US,60,20240620,180000,1.41026,1.42505,1.41026,1.42505,2114.19,0
RFL.US,60,20240620,190000,1.42998,1.42998,1.42012,1.42012,456.3,0
RFL.US,60,20240620,200000,1.41026,1.42998,1.40039,1.40039,1417.572,0
RFL.US,60,20240620,210000,1.42988,1.4497,1.42012,1.4497,8805.576,0
RFL.US,60,20240620,220000,1.45464,1.46933,1.43984,1.43984,6380.088,0
RFL.US,60,20240621,160000,1.41026,1.43974,1.41026,1.41026,477.594,0
RFL.US,60,20240621,170000,1.42604,1.42998,1.39053,1.40039,10044.684,0
RFL.US,60,20240621,180000,1.40039,1.41381,1.40039,1.40039,3430.362,0
RFL.US,60,20240621,200000,1.40957,1.40957,1.40957,1.40957,304.2,0
RFL.US,60,20240621,210000,1.40533,1.40533,1.40039,1.40533,1523.028,0
RFL.US,60,20240621,220000,1.41016,1.41026,1.40039,1.41026,3243.786,0
RFL.US,60,20240624,160000,1.40039,1.42012,1.40039,1.42012,682.422,0
RFL.US,60,20240624,170000,1.41519,1.41647,1.41519,1.41647,2180.1,0
RFL.US,60,20240624,180000,1.42012,1.42012,1.42012,1.42012,241.332,0
RFL.US,60,20240624,190000,1.41026,1.42002,1.40039,1.42002,1357.746,0
RFL.US,60,20240624,200000,1.40039,1.41026,1.40039,1.41026,686.478,0
RFL.US,60,20240624,210000,1.40039,1.40533,1.39053,1.40533,3244.8,0
RFL.US,60,20240624,220000,1.40039,1.41026,1.40039,1.40039,2004.678,0
RFL.US,60,20240625,160000,1.39053,1.40039,1.39053,1.40039,7263.282,0
RFL.US,60,20240625,170000,1.40039,1.40533,1.40039,1.40039,1725.828,0
RFL.US,60,20240625,180000,1.40533,1.41026,1.40039,1.41026,2760.108,0
RFL.US,60,20240625,190000,1.41026,1.41026,1.40039,1.40779,1577.784,0
RFL.US,60,20240625,200000,1.40039,1.41026,1.40039,1.41016,5402.592,0
RFL.US,60,20240625,210000,1.41026,1.41026,1.41026,1.41026,614.484,0
RFL.US,60,20240625,220000,1.42505,1.4497,1.41026,1.41026,5515.146,0
RFL.US,60,20240626,160000,1.4497,1.4497,1.4497,1.4497,838.578,0
RFL.US,60,20240626,170000,1.40039,1.40039,1.40039,1.40039,101.4,0
RFL.US,60,20240626,180000,1.40039,1.40039,1.40039,1.40039,405.6,0
RFL.US,60,20240626,190000,1.40039,1.40039,1.40039,1.40039,405.6,0
RFL.US,60,20240626,200000,1.40039,1.43984,1.40039,1.42998,5050.734,0
RFL.US,60,20240626,210000,1.43984,1.43984,1.42998,1.42998,1014,0
RFL.US,60,20240626,220000,1.42998,1.42998,1.42998,1.42998,304.2,0
RFL.US,60,20240627,160000,1.39053,1.40039,1.39053,1.40039,1396.278,0
RFL.US,60,20240627,170000,1.40039,1.40809,1.40039,1.40039,405.6,0
RFL.US,60,20240627,180000,1.40039,1.40039,1.40039,1.40039,202.8,0
RFL.US,60,20240627,190000,1.40937,1.42012,1.40039,1.42012,471.51,0
RFL.US,60,20240627,200000,1.42012,1.42012,1.40039,1.40039,647.946,0
RFL.US,60,20240627,210000,1.40039,1.40039,1.40039,1.40039,202.8,0
RFL.US,60,20240627,220000,1.40039,1.41026,1.40039,1.41026,1822.158,0
RFL.US,60,20240628,160000,1.41026,1.43087,1.41026,1.43028,1832.298,0
RFL.US,60,20240628,170000,1.43718,1.5286,1.42012,1.49901,17846.4,0
