<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNR.US,60,20240513,190000,82.85,82.8675,82.55,82.55,39440,0
PNR.US,60,20240513,200000,82.56,82.6025,82.35,82.575,34567,0
PNR.US,60,20240513,210000,82.575,82.66,82.435,82.54,47651,0
PNR.US,60,20240513,220000,82.52,82.88,82.45,82.63,365907,0
PNR.US,60,20240514,160000,83.05,83.19,82.74,82.96,36539,0
PNR.US,60,20240514,170000,82.96,83.02,82.43,82.725,65720,0
PNR.US,60,20240514,180000,82.725,82.87,82.7,82.7348,38599,0
PNR.US,60,20240514,190000,82.7425,82.865,82.59,82.645,43266,0
PNR.US,60,20240514,200000,82.655,82.97,82.61,82.97,37885,0
PNR.US,60,20240514,210000,82.95,83.1625,82.88,83.01,44668,0
PNR.US,60,20240514,220000,83.01,83.23,82.87,83.19,269287,0
PNR.US,60,20240515,160000,83.95,84.97,83.95,84.76,47288,0
PNR.US,60,20240515,170000,84.77,85.35,84.69,85.06,97313,0
PNR.US,60,20240515,180000,85.06,85.84,85.03,85.39,145049,0
PNR.US,60,20240515,190000,85.36,85.43,85.095,85.14,45531,0
PNR.US,60,20240515,200000,85.13,85.4,85.09,85.225,54402,0
PNR.US,60,20240515,210000,85.16,85.32,84.99,85.115,62155,0
PNR.US,60,20240515,220000,85.08,85.15,84.6,85.08,352580,0
PNR.US,60,20240516,160000,84.64,85.05,83.91,84.14,46751,0
PNR.US,60,20240516,170000,84.13,84.58,83.85,84.36,87155,0
PNR.US,60,20240516,180000,84.3,84.42,83.92,83.995,49476,0
PNR.US,60,20240516,190000,83.99,84.11,83.85,84.11,52650,0
PNR.US,60,20240516,200000,84.1,84.14,83.84,83.91,58141,0
PNR.US,60,20240516,210000,83.9,83.93,83.56,83.835,57353,0
PNR.US,60,20240516,220000,83.82,83.915,83.531,83.59,453750,0
PNR.US,60,20240517,160000,83.99,83.99,83.4,83.4,23832,0
PNR.US,60,20240517,170000,83.42,83.73,83.29,83.665,20764,0
PNR.US,60,20240517,180000,83.66,83.71,83.37,83.665,19466,0
PNR.US,60,20240517,190000,83.7,83.7,83.34,83.42,29336,0
PNR.US,60,20240517,200000,83.43,83.59,83.39,83.47,21143,0
PNR.US,60,20240517,210000,83.45,83.64,83.39,83.64,26685,0
PNR.US,60,20240517,220000,83.635,83.99,83.59,83.95,365384,0
PNR.US,60,20240520,160000,84.16,84.45,83.86,84.45,15441,0
PNR.US,60,20240520,170000,84.52,84.88,84.405,84.76,36849,0
PNR.US,60,20240520,180000,84.75,84.89,84.64,84.765,31105,0
PNR.US,60,20240520,190000,84.76,85.2,84.76,84.83,59922,0
PNR.US,60,20240520,200000,84.83,84.84,84.57,84.72,31061,0
PNR.US,60,20240520,210000,84.73,84.74,84.52,84.74,32936,0
PNR.US,60,20240520,220000,84.735,84.77,84.52,84.61,258759,0
PNR.US,60,20240521,160000,84.55,84.75,84.235,84.33,18134,0
PNR.US,60,20240521,170000,84.35,84.72,84.23,84.66,44743,0
PNR.US,60,20240521,180000,84.67,84.69,84.48,84.52,15667,0
PNR.US,60,20240521,190000,84.5491,84.655,84.45,84.62,23491,0
PNR.US,60,20240521,200000,84.6,84.6,84.35,84.51,19407,0
PNR.US,60,20240521,210000,84.49,84.51,84.19,84.23,31417,0
PNR.US,60,20240521,220000,84.24,84.37,84.12,84.27,283870,0
PNR.US,60,20240522,160000,84.28,84.99,84.23,84.31,39302,0
PNR.US,60,20240522,170000,84.26,84.26,83.72,84.07,51669,0
PNR.US,60,20240522,180000,84.09,84.31,84.045,84.17,15973,0
PNR.US,60,20240522,190000,84.195,84.46,84.19,84.32,16003,0
PNR.US,60,20240522,200000,84.34,84.39,84.04,84.18,19150,0
PNR.US,60,20240522,210000,84.17,84.2,83.39,83.6,32338,0
PNR.US,60,20240522,220000,83.595,84.11,83.595,84.09,241018,0
PNR.US,60,20240523,160000,84.33,84.34,82.17,82.485,65370,0
PNR.US,60,20240523,170000,82.54,83.19,82.45,82.77,40471,0
PNR.US,60,20240523,180000,82.81,83.42,82.765,83.315,38413,0
PNR.US,60,20240523,190000,83.32,83.42,83.115,83.13,25672,0
PNR.US,60,20240523,200000,83.175,83.18,82.74,82.79,32567,0
PNR.US,60,20240523,210000,82.735,82.9,82.6,82.685,37035,0
PNR.US,60,20240523,220000,82.7,82.715,82.41,82.53,326366,0
PNR.US,60,20240524,160000,82.74,82.935,82.32,82.47,34466,0
PNR.US,60,20240524,170000,82.43,82.69,82.37,82.67,53425,0
PNR.US,60,20240524,180000,82.6712,83,82.6712,82.95,23548,0
PNR.US,60,20240524,190000,82.93,83.07,82.84,82.895,42051,0
PNR.US,60,20240524,200000,82.91,83.08,82.87,83.04,24070,0
PNR.US,60,20240524,210000,83.05,83.17,82.91,82.9746,31915,0
PNR.US,60,20240524,220000,82.98,83.02,82.72,82.75,308066,0
PNR.US,60,20240528,160000,83.02,83.02,81.17,81.17,65073,0
PNR.US,60,20240528,170000,81.195,81.46,80.16,80.18,197111,0
PNR.US,60,20240528,180000,80.17,80.2,79.33,79.74,217556,0
PNR.US,60,20240528,190000,79.73,79.8,79.33,79.51,75592,0
PNR.US,60,20240528,200000,79.51,79.715,79.27,79.3,47184,0
PNR.US,60,20240528,210000,79.29,79.3,78.6,78.82,92807,0
PNR.US,60,20240528,220000,78.825,79.12,78.63,78.95,580937,0
PNR.US,60,20240529,160000,78.01,78.98,78.01,78.935,46656,0
PNR.US,60,20240529,170000,78.93,78.93,78.19,78.4,36601,0
PNR.US,60,20240529,180000,78.42,78.465,78.27,78.405,36000,0
PNR.US,60,20240529,190000,78.39,78.49,78.31,78.45,23889,0
PNR.US,60,20240529,200000,78.46,78.49,78.23,78.44,28169,0
PNR.US,60,20240529,210000,78.43,78.53,78.3,78.33,45021,0
PNR.US,60,20240529,220000,78.3,78.55,78.21,78.43,469724,0
PNR.US,60,20240530,160000,78.75,79.24,78.32,79.24,35798,0
PNR.US,60,20240530,170000,79.34,79.35,78.81,78.92,54805,0
PNR.US,60,20240530,180000,78.905,79.17,78.8,78.8,37420,0
PNR.US,60,20240530,190000,78.77,79.09,78.77,79.09,33083,0
PNR.US,60,20240530,200000,79.11,79.4328,79.075,79.245,43917,0
PNR.US,60,20240530,210000,79.22,79.32,79.05,79.28,63925,0
PNR.US,60,20240530,220000,79.27,79.41,79.17,79.33,442666,0
PNR.US,60,20240531,160000,79.54,80.6,79.54,80.23,40958,0
PNR.US,60,20240531,170000,80.17,80.205,79.61,79.97,117287,0
PNR.US,60,20240531,180000,79.96,80.045,79.43,79.77,129117,0
PNR.US,60,20240531,190000,79.79,79.82,79.55,79.82,40428,0
PNR.US,60,20240531,200000,79.835,80.035,79.69,79.78,93435,0
PNR.US,60,20240531,210000,79.8,80.025,79.72,79.91,65446,0
PNR.US,60,20240531,220000,79.91,81.58,79.89,81.41,1101819,0
PNR.US,60,20240603,160000,81.66,81.69,81,81.08,38228,0
PNR.US,60,20240603,170000,81.12,81.37,79.39,79.85,73160,0
PNR.US,60,20240603,180000,79.91,80.07,79.62,79.7,70397,0
PNR.US,60,20240603,190000,79.75,79.785,79.1,79.31,47555,0
PNR.US,60,20240603,200000,79.29,79.51,79.01,79.44,61159,0
PNR.US,60,20240603,210000,79.445,79.835,79.326,79.68,64603,0
PNR.US,60,20240603,220000,79.66,79.97,79.62,79.9,399827,0
PNR.US,60,20240604,160000,79.65,80.09,79.32,79.32,35024,0
PNR.US,60,20240604,170000,79.31,79.655,78.9,79.04,59149,0
PNR.US,60,20240604,180000,79,79.23,78.82,78.94,37779,0
PNR.US,60,20240604,190000,78.97,79.19,78.77,79.03,51838,0
PNR.US,60,20240604,200000,79.05,79.13,78.83,78.93,29876,0
PNR.US,60,20240604,210000,78.94,79.4799,78.93,79.21,29505,0
PNR.US,60,20240604,220000,79.18,79.24,78.72,78.95,680331,0
PNR.US,60,20240605,160000,79.19,79.7,78.85,79.09,25031,0
PNR.US,60,20240605,170000,78.99,79.58,78.6,79.38,81929,0
PNR.US,60,20240605,180000,79.39,79.74,79.35,79.67,47496,0
PNR.US,60,20240605,190000,79.71,79.75,79.49,79.61,33365,0
PNR.US,60,20240605,200000,79.57,80,79.45,79.985,38849,0
PNR.US,60,20240605,210000,79.97,80.15,79.76,80,71032,0
PNR.US,60,20240605,220000,80.02,80.46,79.97,80.27,441389,0
PNR.US,60,20240606,160000,80.03,80.11,79.73,79.77,9682,0
PNR.US,60,20240606,170000,79.72,79.72,79.03,79.12,55857,0
PNR.US,60,20240606,180000,79.07,79.24,78.76,78.8,34753,0
PNR.US,60,20240606,190000,78.76,78.76,78.15,78.195,60052,0
PNR.US,60,20240606,200000,78.17,78.28,78.01,78.05,57564,0
PNR.US,60,20240606,210000,78.0599,78.23,77.85,78.21,104847,0
PNR.US,60,20240606,220000,78.19,78.35,77.85,78.35,467975,0
PNR.US,60,20240607,160000,77.8,78.29,77.12,77.89,42649,0
PNR.US,60,20240607,170000,77.99,78.06,77.61,77.685,68910,0
PNR.US,60,20240607,180000,77.65,77.72,77.45,77.7,60795,0
PNR.US,60,20240607,190000,77.69,77.95,77.66,77.89,49076,0
PNR.US,60,20240607,200000,77.925,78.075,77.78,77.835,44308,0
PNR.US,60,20240607,210000,77.82,77.895,77.595,77.63,70490,0
PNR.US,60,20240607,220000,77.61,77.77,77.35,77.55,691830,0
PNR.US,60,20240610,160000,77.45,78.05,77.41,77.7,11647,0
PNR.US,60,20240610,170000,77.7475,78.15,77.7,78.025,35638,0
PNR.US,60,20240610,180000,78.05,78.21,77.9,78.06,37516,0
PNR.US,60,20240610,190000,78.04,78.04,77.84,77.94,35191,0
PNR.US,60,20240610,200000,77.93,78.36,77.89,78.18,37443,0
PNR.US,60,20240610,210000,78.17,78.35,78.075,78.19,48452,0
PNR.US,60,20240610,220000,78.19,78.615,78.17,78.6,427278,0
PNR.US,60,20240611,160000,78.32,78.32,77.35,77.93,17660,0
PNR.US,60,20240611,170000,77.88,78.01,77.5,77.95,35604,0
PNR.US,60,20240611,180000,77.975,78.12,77.86,78.09,24339,0
PNR.US,60,20240611,190000,78.07,78.195,77.89,78.02,48991,0
PNR.US,60,20240611,200000,78.035,78.17,77.9,78.05,20135,0
PNR.US,60,20240611,210000,78.02,78.14,77.84,77.91,29361,0
PNR.US,60,20240611,220000,77.92,78.03,77.69,77.92,310739,0
PNR.US,60,20240612,160000,79.49,80.78,79.31,80.33,53921,0
PNR.US,60,20240612,170000,80.35,80.7099,80.15,80.33,65847,0
PNR.US,60,20240612,180000,80.3,80.62,80.09,80.6,103219,0
PNR.US,60,20240612,190000,80.59,80.63,80.45,80.51,24316,0
PNR.US,60,20240612,200000,80.52,80.88,80.52,80.68,55777,0
PNR.US,60,20240612,210000,80.66,80.66,80.15,80.46,41522,0
PNR.US,60,20240612,220000,80.43,80.55,79.93,79.99,349357,0
PNR.US,60,20240613,160000,79.49,79.785,78.29,78.29,41125,0
PNR.US,60,20240613,170000,78.33,78.69,78.19,78.65,58836,0
PNR.US,60,20240613,180000,78.58,78.84,78.43,78.7647,23933,0
PNR.US,60,20240613,190000,78.73,78.83,78.56,78.782,17056,0
PNR.US,60,20240613,200000,78.7993,79.02,78.61,78.64,31652,0
PNR.US,60,20240613,210000,78.59,78.94,78.52,78.94,26921,0
PNR.US,60,20240613,220000,78.91,79.05,78.82,78.9,268449,0
PNR.US,60,20240614,160000,77.78,77.945,76.8363,76.99,69532,0
PNR.US,60,20240614,170000,76.95,76.95,75.96,76.17,80706,0
PNR.US,60,20240614,180000,76.185,76.53,76.15,76.265,95157,0
PNR.US,60,20240614,190000,76.28,76.5,76.195,76.5,65040,0
PNR.US,60,20240614,200000,76.51,76.87,76.4901,76.66,71510,0
PNR.US,60,20240614,210000,76.65,77.02,76.595,77,47721,0
PNR.US,60,20240614,220000,77,77.41,76.995,77.33,394859,0
PNR.US,60,20240617,160000,77.22,77.35,76.865,76.99,54080,0
PNR.US,60,20240617,170000,76.93,77.51,76.71,77.33,116841,0
PNR.US,60,20240617,180000,77.385,77.815,77.385,77.76,57888,0
PNR.US,60,20240617,190000,77.76,77.9,77.53,77.63,49318,0
PNR.US,60,20240617,200000,77.62,78.02,77.615,77.81,30797,0
PNR.US,60,20240617,210000,77.8,78,77.63,77.7,38723,0
PNR.US,60,20240617,220000,77.705,78.03,77.68,78.02,315275,0
PNR.US,60,20240618,160000,78.02,78.92,78.02,78.5,20939,0
PNR.US,60,20240618,170000,78.54,78.73,78.3,78.665,60827,0
PNR.US,60,20240618,180000,78.64,78.85,78.6,78.849,194672,0
PNR.US,60,20240618,190000,78.85,79.3,78.8425,79.21,138616,0
PNR.US,60,20240618,200000,79.195,79.35,79.15,79.3,112734,0
PNR.US,60,20240618,210000,79.2872,79.35,79.1,79.27,276836,0
PNR.US,60,20240618,220000,79.28,79.59,79.23,79.59,387878,0
PNR.US,60,20240620,160000,79.06,80.16,79.06,79.865,76028,0
PNR.US,60,20240620,170000,79.885,80.38,79.64,79.895,159270,0
PNR.US,60,20240620,180000,79.875,80.03,79.6,79.68,453292,0
PNR.US,60,20240620,190000,79.68,79.82,79.21,79.24,101905,0
PNR.US,60,20240620,200000,79.23,79.34,79.02,79.27,54448,0
PNR.US,60,20240620,210000,79.31,79.64,79.3,79.57,74379,0
PNR.US,60,20240620,220000,79.55,79.55,79.16,79.32,435064,0
PNR.US,60,20240621,160000,79.44,79.78,78.11,78.33,506997,0
PNR.US,60,20240621,170000,78.435,79.03,78.25,78.895,55381,0
PNR.US,60,20240621,180000,78.9,79.15,78.9,79.07,28388,0
PNR.US,60,20240621,190000,79.07,79.08,78.87,79,54719,0
PNR.US,60,20240621,200000,79.02,79.115,78.94,79.04,28948,0
PNR.US,60,20240621,210000,79,79.1,78.75,79.01,74018,0
PNR.US,60,20240621,220000,78.98,79.51,78.84,79.47,789758,0
PNR.US,60,20240624,160000,79.72,80.4,79.585,80.4,34186,0
PNR.US,60,20240624,170000,80.52,80.87,80.18,80.465,45968,0
PNR.US,60,20240624,180000,80.49,80.61,80.09,80.44,77533,0
PNR.US,60,20240624,190000,80.42,80.695,80.25,80.695,97447,0
PNR.US,60,20240624,200000,80.69,80.74,80.4,80.44,41497,0
PNR.US,60,20240624,210000,80.4284,80.43,80.12,80.19,48239,0
PNR.US,60,20240624,220000,80.19,80.22,79.955,80,415686,0
PNR.US,60,20240625,160000,76.56,77.5,74.39,75.686,923193,0
PNR.US,60,20240625,170000,75.7525,76.08,74.5,75.07,375589,0
PNR.US,60,20240625,180000,75.06,75.19,74.72,74.93,244115,0
PNR.US,60,20240625,190000,74.91,75.07,74.76,75,171672,0
PNR.US,60,20240625,200000,74.98,75.16,74.72,75.1,181927,0
PNR.US,60,20240625,210000,75.085,75.1,74.74,74.83,149712,0
PNR.US,60,20240625,220000,74.825,74.86,74.2668,74.28,511780,0
PNR.US,60,20240626,160000,73.44,74.52,72.63,74.16,201633,0
PNR.US,60,20240626,170000,74.25,74.99,73.94,74.35,207588,0
PNR.US,60,20240626,180000,74.35,74.38,73.99,74.26,77302,0
PNR.US,60,20240626,190000,74.25,74.69,74.25,74.69,60642,0
PNR.US,60,20240626,200000,74.69,74.79,74.5,74.55,100114,0
PNR.US,60,20240626,210000,74.545,74.56,74.38,74.48,66223,0
PNR.US,60,20240626,220000,74.5,75.25,74.43,75.08,778011,0
PNR.US,60,20240627,160000,75.15,75.52,74.72,75.245,166579,0
PNR.US,60,20240627,170000,75.16,76.48,75.16,76.02,491556,0
PNR.US,60,20240627,180000,75.985,76.13,75.65,76.13,93479,0
PNR.US,60,20240627,190000,76.1,76.22,75.83,76.045,102817,0
PNR.US,60,20240627,200000,76.045,76.1625,75.77,75.875,82506,0
PNR.US,60,20240627,210000,75.875,76.16,75.64,76.09,132043,0
PNR.US,60,20240627,220000,76.1,76.16,75.87,76.05,690205,0
PNR.US,60,20240628,160000,76.41,77.59,76.41,77.115,64245,0
PNR.US,60,20240628,170000,77.13,77.76,77.13,77.475,171223,0
PNR.US,60,20240628,180000,77.475,77.53,77.19,77.345,287812,0
PNR.US,60,20240628,190000,77.33,77.385,76.98,77,121896,0
PNR.US,60,20240628,200000,76.99,77.16,76.5863,76.635,66661,0
PNR.US,60,20240628,210000,76.625,76.75,76.32,76.34,93284,0
PNR.US,60,20240628,220000,76.32,76.725,76.055,76.67,669027,0
PNR.US,60,20240701,160000,77.18,77.55,75.77,75.97,53957,0
PNR.US,60,20240701,170000,76.06,76.315,74.24,74.46,115009,0
PNR.US,60,20240701,180000,74.425,74.7,74.35,74.62,144904,0
PNR.US,60,20240701,190000,74.62,74.84,74.5,74.59,64447,0
PNR.US,60,20240701,200000,74.59,74.87,74.58,74.76,51206,0
PNR.US,60,20240701,210000,74.76,74.79,74.48,74.56,59445,0
PNR.US,60,20240701,220000,74.59,74.79,74.33,74.42,369961,0
PNR.US,60,20240702,160000,74.3,75.07,74.3,74.43,25082,0
PNR.US,60,20240702,170000,74.42,74.78,74.4,74.54,46438,0
PNR.US,60,20240702,180000,74.53,74.58,74.28,74.31,63911,0
PNR.US,60,20240702,190000,74.32,74.46,74.12,74.12,34193,0
PNR.US,60,20240702,200000,74.08,74.47,74.08,74.43,27622,0
PNR.US,60,20240702,210000,74.46,74.78,74.46,74.7,64779,0
PNR.US,60,20240702,220000,74.695,74.77,74.49,74.74,697745,0
