<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDF.US,60,20240422,200000,7.86,7.865,7.8432,7.86,8946,0
TDF.US,60,20240422,210000,7.88,7.925,7.875,7.885,9849,0
TDF.US,60,20240422,220000,7.9,7.91,7.88,7.88,6355,0
TDF.US,60,20240423,160000,7.94,8.1,7.93,7.98,14494,0
TDF.US,60,20240423,170000,7.98,7.98,7.955,7.955,1973,0
TDF.US,60,20240423,180000,7.96,7.96,7.9502,7.96,1550,0
TDF.US,60,20240423,190000,7.95,7.9579,7.9302,7.955,3755,0
TDF.US,60,20240423,200000,7.9771,7.9799,7.9771,7.9799,1407,0
TDF.US,60,20240423,210000,7.97,7.98,7.97,7.97,7300,0
TDF.US,60,20240423,220000,7.98,8,7.9703,7.985,5088,0
TDF.US,60,20240424,160000,8.07,8.075,8.0201,8.04,9390,0
TDF.US,60,20240424,170000,8.06,8.075,8.06,8.075,5812,0
TDF.US,60,20240424,180000,8.075,8.075,8.075,8.075,530,0
TDF.US,60,20240424,190000,8.06,8.06,8.05,8.05,630,0
TDF.US,60,20240424,200000,8.0562,8.0562,8.0562,8.0562,410,0
TDF.US,60,20240424,210000,8.0675,8.07,8.054,8.054,3653,0
TDF.US,60,20240424,220000,8.051,8.08,8.05,8.06,7087,0
TDF.US,60,20240425,160000,8,8.04,8,8.03,6365,0
TDF.US,60,20240425,170000,8.04,8.07,8.04,8.05,1051,0
TDF.US,60,20240425,180000,8.0668,8.09,8.04,8.0896,20009,0
TDF.US,60,20240425,190000,8.0501,8.09,8.0501,8.09,1500,0
TDF.US,60,20240425,200000,8.0759,8.085,8.073,8.085,2770,0
TDF.US,60,20240425,210000,8.09,8.11,8.08,8.11,8976,0
TDF.US,60,20240425,220000,8.08,8.12,8.08,8.09,11564,0
TDF.US,60,20240426,160000,8.1396,8.18,8.1396,8.18,1778,0
TDF.US,60,20240426,170000,8.2,8.2017,8.2,8.2,6869,0
TDF.US,60,20240426,180000,8.2,8.2,8.2,8.2,600,0
TDF.US,60,20240426,190000,8.2001,8.205,8.2,8.205,544,0
TDF.US,60,20240426,200000,8.205,8.205,8.2,8.2003,1878,0
TDF.US,60,20240426,210000,8.205,8.205,8.2,8.2001,2432,0
TDF.US,60,20240426,220000,8.2063,8.24,8.2,8.22,10992,0
TDF.US,60,20240429,160000,8.25,8.25,8.25,8.25,4495,0
TDF.US,60,20240429,170000,8.23,8.25,8.22,8.25,5900,0
TDF.US,60,20240429,180000,8.2321,8.25,8.2321,8.25,2324,0
TDF.US,60,20240429,190000,8.25,8.28,8.25,8.27,8430,0
TDF.US,60,20240429,200000,8.27,8.2703,8.26,8.27,2450,0
TDF.US,60,20240429,210000,8.27,8.2799,8.2671,8.2671,900,0
TDF.US,60,20240429,220000,8.2558,8.29,8.25,8.27,6488,0
TDF.US,60,20240430,160000,8.17,8.19,8.1452,8.19,8228,0
TDF.US,60,20240430,170000,8.173,8.1822,8.172,8.1822,896,0
TDF.US,60,20240430,180000,8.1777,8.2,8.1777,8.2,1184,0
TDF.US,60,20240430,190000,8.17,8.17,8.16,8.16,4100,0
TDF.US,60,20240430,200000,8.1522,8.1522,8.1522,8.1522,635,0
TDF.US,60,20240430,210000,8.1442,8.1677,8.1442,8.16,1028,0
TDF.US,60,20240430,220000,8.16,8.17,8.13,8.14,26147,0
TDF.US,60,20240501,160000,8.13,8.15,8.13,8.15,2538,0
TDF.US,60,20240501,170000,8.16,8.23,8.16,8.2247,13767,0
TDF.US,60,20240501,180000,8.205,8.205,8.1908,8.1908,528,0
TDF.US,60,20240501,210000,8.209,8.21,8.209,8.21,2307,0
TDF.US,60,20240501,220000,8.22,8.22,8.21,8.22,3009,0
TDF.US,60,20240502,160000,8.34,8.3902,8.335,8.38,6570,0
TDF.US,60,20240502,170000,8.36,8.415,8.3409,8.415,5481,0
TDF.US,60,20240502,180000,8.43,8.45,8.4299,8.45,4088,0
TDF.US,60,20240502,190000,8.469,8.4949,8.469,8.4949,570,0
TDF.US,60,20240502,200000,8.486,8.53,8.486,8.53,11032,0
TDF.US,60,20240502,210000,8.53,8.55,8.5178,8.5393,10590,0
TDF.US,60,20240502,220000,8.535,8.535,8.5,8.51,1346,0
TDF.US,60,20240507,160000,8.63,8.63,8.6,8.6,15710,0
TDF.US,60,20240507,170000,8.5947,8.5973,8.59,8.5957,5679,0
TDF.US,60,20240507,180000,8.6,8.6,8.6,8.6,1400,0
TDF.US,60,20240507,190000,8.59,8.59,8.59,8.59,500,0
TDF.US,60,20240507,200000,8.59,8.595,8.59,8.59,2800,0
TDF.US,60,20240507,210000,8.59,8.59,8.5806,8.59,698,0
TDF.US,60,20240507,220000,8.58,8.59,8.58,8.59,1969,0
TDF.US,60,20240508,160000,8.46,8.475,8.38,8.47,11727,0
TDF.US,60,20240508,170000,8.48,8.5,8.48,8.4901,1882,0
TDF.US,60,20240508,180000,8.5081,8.5081,8.48,8.48,2723,0
TDF.US,60,20240508,190000,8.4721,8.485,8.4721,8.485,614,0
TDF.US,60,20240508,200000,8.47,8.4701,8.47,8.4701,4714,0
TDF.US,60,20240508,210000,8.475,8.475,8.45,8.45,3273,0
TDF.US,60,20240508,220000,8.4501,8.49,8.45,8.47,6088,0
TDF.US,60,20240509,160000,8.52,8.57,8.52,8.54,13546,0
TDF.US,60,20240509,170000,8.5584,8.5773,8.55,8.5555,5096,0
TDF.US,60,20240509,180000,8.5778,8.5787,8.55,8.565,5082,0
TDF.US,60,20240509,200000,8.58,8.58,8.55,8.5773,1950,0
TDF.US,60,20240509,210000,8.55,8.58,8.55,8.57,5419,0
TDF.US,60,20240509,220000,8.57,8.59,8.57,8.57,162936,0
TDF.US,60,20240510,160000,8.65,8.69,8.625,8.6742,12938,0
TDF.US,60,20240510,170000,8.655,8.68,8.6001,8.629,11200,0
TDF.US,60,20240510,190000,8.6,8.6,8.59,8.59,2300,0
TDF.US,60,20240510,200000,8.59,8.592,8.58,8.5905,5912,0
TDF.US,60,20240510,210000,8.58,8.58,8.57,8.57,4656,0
TDF.US,60,20240510,220000,8.575,8.59,8.57,8.57,9791,0
TDF.US,60,20240513,160000,8.595,8.66,8.51,8.65,36217,0
TDF.US,60,20240513,170000,8.64,8.6464,8.62,8.6321,22382,0
TDF.US,60,20240513,180000,8.63,8.67,8.63,8.63,4217,0
TDF.US,60,20240513,200000,8.6318,8.6318,8.6318,8.6318,400,0
TDF.US,60,20240513,210000,8.65,8.67,8.625,8.64,3435,0
TDF.US,60,20240513,220000,8.64,8.67,8.63,8.65,3513,0
TDF.US,60,20240514,160000,8.61,8.615,8.61,8.615,1016,0
TDF.US,60,20240514,170000,8.6,8.62,8.59,8.6056,26881,0
TDF.US,60,20240514,180000,8.61,8.619,8.6,8.6113,2307,0
TDF.US,60,20240514,190000,8.61,8.62,8.6,8.61,600,0
TDF.US,60,20240514,200000,8.61,8.62,8.6,8.62,4800,0
TDF.US,60,20240514,210000,8.62,8.625,8.615,8.615,7502,0
TDF.US,60,20240514,220000,8.61,8.62,8.59,8.6,22110,0
TDF.US,60,20240515,160000,8.64,8.64,8.64,8.64,100,0
TDF.US,60,20240515,170000,8.615,8.617,8.6,8.617,673,0
TDF.US,60,20240515,180000,8.6375,8.6375,8.62,8.62,1376,0
TDF.US,60,20240515,190000,8.63,8.6382,8.63,8.6382,750,0
TDF.US,60,20240515,200000,8.62,8.635,8.62,8.635,2100,0
TDF.US,60,20240515,210000,8.62,8.62,8.62,8.62,4200,0
TDF.US,60,20240515,220000,8.625,8.625,8.6,8.615,15981,0
TDF.US,60,20240516,160000,8.63,8.6464,8.63,8.6372,3610,0
TDF.US,60,20240516,170000,8.63,8.7,8.63,8.7,32659,0
TDF.US,60,20240516,190000,8.71,8.7101,8.6991,8.71,2286,0
TDF.US,60,20240516,200000,8.69,8.7034,8.69,8.7034,673,0
TDF.US,60,20240516,210000,8.7046,8.73,8.7046,8.73,1416,0
TDF.US,60,20240516,220000,8.725,8.725,8.67,8.7,41489,0
TDF.US,60,20240517,160000,8.71,8.74,8.6624,8.74,9425,0
TDF.US,60,20240517,170000,8.75,8.805,8.75,8.79,16016,0
TDF.US,60,20240517,180000,8.805,8.82,8.79,8.79,6355,0
TDF.US,60,20240517,190000,8.78,8.78,8.78,8.78,100,0
TDF.US,60,20240517,200000,8.7801,8.7801,8.7801,8.7801,480,0
TDF.US,60,20240517,210000,8.7933,8.795,8.7535,8.76,1971,0
TDF.US,60,20240517,220000,8.75,8.7699,8.74,8.74,9176,0
TDF.US,60,20240520,160000,8.64,8.7053,8.6,8.7053,5578,0
TDF.US,60,20240520,170000,8.695,8.7,8.69,8.69,102498,0
TDF.US,60,20240520,180000,8.69,8.7,8.69,8.69,2800,0
TDF.US,60,20240520,190000,8.69,8.69,8.69,8.69,2900,0
TDF.US,60,20240520,200000,8.69,8.7,8.69,8.69,1715,0
TDF.US,60,20240520,210000,8.69,8.6999,8.664,8.6999,3160,0
TDF.US,60,20240520,220000,8.685,8.6908,8.67,8.67,6594,0
TDF.US,60,20240521,160000,8.56,8.61,8.56,8.6,16290,0
TDF.US,60,20240521,170000,8.59,8.6,8.59,8.6,6850,0
TDF.US,60,20240521,180000,8.6,8.6,8.59,8.59,2774,0
TDF.US,60,20240521,190000,8.58,8.58,8.58,8.58,540,0
TDF.US,60,20240521,200000,8.58,8.58,8.55,8.56,8333,0
TDF.US,60,20240521,210000,8.56,8.57,8.56,8.5601,4122,0
TDF.US,60,20240521,220000,8.57,8.59,8.56,8.58,6490,0
TDF.US,60,20240522,160000,8.54,8.58,8.54,8.57,14614,0
TDF.US,60,20240522,170000,8.56,8.56,8.56,8.56,7806,0
TDF.US,60,20240522,180000,8.545,8.545,8.52,8.53,15259,0
TDF.US,60,20240522,190000,8.54,8.54,8.54,8.54,292,0
TDF.US,60,20240522,210000,8.535,8.54,8.52,8.53,13562,0
TDF.US,60,20240522,220000,8.52,8.52,8.5,8.51,13112,0
TDF.US,60,20240523,160000,8.43,8.5,8.4243,8.4243,2703,0
TDF.US,60,20240523,170000,8.42,8.44,8.4,8.4,2300,0
TDF.US,60,20240523,180000,8.4,8.41,8.3905,8.3905,1988,0
TDF.US,60,20240523,190000,8.38,8.38,8.38,8.38,500,0
TDF.US,60,20240523,200000,8.37,8.39,8.35,8.3501,1500,0
TDF.US,60,20240523,210000,8.36,8.36,8.3388,8.34,2570,0
TDF.US,60,20240523,220000,8.34,8.36,8.34,8.35,9961,0
TDF.US,60,20240524,160000,8.35,8.41,8.3301,8.36,15626,0
TDF.US,60,20240524,170000,8.36,8.36,8.3402,8.35,6360,0
TDF.US,60,20240524,180000,8.35,8.35,8.32,8.3368,4730,0
TDF.US,60,20240524,190000,8.325,8.37,8.325,8.3501,15382,0
TDF.US,60,20240524,200000,8.348,8.348,8.348,8.348,100,0
TDF.US,60,20240524,210000,8.3401,8.3401,8.3401,8.3401,690,0
TDF.US,60,20240524,220000,8.35,8.36,8.34,8.35,19393,0
TDF.US,60,20240528,160000,8.35,8.36,8.35,8.36,2060,0
TDF.US,60,20240528,170000,8.3302,8.34,8.32,8.33,3214,0
TDF.US,60,20240528,180000,8.3129,8.34,8.31,8.3315,10082,0
TDF.US,60,20240528,190000,8.3301,8.3301,8.3301,8.3301,400,0
TDF.US,60,20240528,200000,8.33,8.33,8.33,8.33,596,0
TDF.US,60,20240528,210000,8.33,8.33,8.33,8.33,1400,0
TDF.US,60,20240528,220000,8.33,8.34,8.32,8.32,4538,0
TDF.US,60,20240529,160000,8.18,8.25,8.17,8.25,5311,0
TDF.US,60,20240529,170000,8.25,8.25,8.24,8.24,4965,0
TDF.US,60,20240529,180000,8.23,8.24,8.23,8.235,5903,0
TDF.US,60,20240529,190000,8.24,8.26,8.24,8.255,4377,0
TDF.US,60,20240529,200000,8.2435,8.27,8.2401,8.27,12695,0
TDF.US,60,20240529,210000,8.27,8.27,8.24,8.24,12170,0
TDF.US,60,20240529,220000,8.25,8.2576,8.19,8.19,25486,0
TDF.US,60,20240530,160000,8.15,8.165,8.15,8.165,5926,0
TDF.US,60,20240530,170000,8.21,8.215,8.1972,8.215,1400,0
TDF.US,60,20240530,180000,8.25,8.25,8.25,8.25,400,0
TDF.US,60,20240530,190000,8.25,8.25,8.215,8.25,1200,0
TDF.US,60,20240530,200000,8.225,8.27,8.225,8.27,3100,0
TDF.US,60,20240530,210000,8.27,8.27,8.22,8.24,1897,0
TDF.US,60,20240530,220000,8.24,8.25,8.211,8.22,3992,0
TDF.US,60,20240531,160000,8.13,8.1629,8.13,8.1629,1319,0
TDF.US,60,20240531,170000,8.16,8.16,8.11,8.115,64606,0
TDF.US,60,20240531,180000,8.11,8.116,8.1,8.1069,9894,0
TDF.US,60,20240531,190000,8.1001,8.12,8.0901,8.1006,5457,0
TDF.US,60,20240531,200000,8.1399,8.1399,8.125,8.1399,5300,0
TDF.US,60,20240531,210000,8.1137,8.1357,8.1137,8.1357,1167,0
TDF.US,60,20240531,220000,8.14,8.1888,8.1377,8.18,16836,0
TDF.US,60,20240603,170000,8.23,8.248,8.16,8.18,3973,0
TDF.US,60,20240603,180000,8.22,8.22,8.18,8.2,6300,0
TDF.US,60,20240603,190000,8.18,8.19,8.18,8.19,900,0
TDF.US,60,20240603,200000,8.19,8.19,8.19,8.19,100,0
TDF.US,60,20240603,210000,8.19,8.19,8.19,8.19,100,0
TDF.US,60,20240603,220000,8.175,8.19,8.175,8.19,1370,0
TDF.US,60,20240604,160000,8.24,8.24,8.24,8.24,1538,0
TDF.US,60,20240604,170000,8.24,8.25,8.16,8.2209,6496,0
TDF.US,60,20240604,180000,8.2743,8.2743,8.2743,8.2743,1370,0
TDF.US,60,20240604,200000,8.2226,8.26,8.2226,8.2277,3782,0
TDF.US,60,20240604,210000,8.2201,8.259,8.2201,8.259,702,0
TDF.US,60,20240604,220000,8.26,8.26,8.22,8.22,1023,0
TDF.US,60,20240605,160000,8.25,8.255,8.25,8.255,650,0
TDF.US,60,20240605,170000,8.28,8.28,8.2249,8.2249,403,0
TDF.US,60,20240605,180000,8.2126,8.25,8.2126,8.235,3479,0
TDF.US,60,20240605,190000,8.25,8.2752,8.25,8.2752,5108,0
TDF.US,60,20240605,200000,8.28,8.28,8.27,8.275,4160,0
TDF.US,60,20240605,210000,8.2742,8.28,8.27,8.2756,3352,0
TDF.US,60,20240605,220000,8.2797,8.3,8.2797,8.29,893,0
TDF.US,60,20240606,160000,8.31,8.31,8.3,8.305,1572,0
TDF.US,60,20240606,170000,8.305,8.3132,8.305,8.3132,1728,0
TDF.US,60,20240606,180000,8.36,8.36,8.305,8.305,370,0
TDF.US,60,20240606,190000,8.3372,8.359,8.2506,8.2506,10998,0
TDF.US,60,20240606,200000,8.2955,8.359,8.2955,8.32,442,0
TDF.US,60,20240606,210000,8.34,8.34,8.32,8.32,2100,0
TDF.US,60,20240606,220000,8.32,8.3399,8.32,8.32,900,0
TDF.US,60,20240607,160000,8.26,8.27,8.19,8.19,915,0
TDF.US,60,20240607,170000,8.29,8.32,8.28,8.28,2200,0
TDF.US,60,20240607,180000,8.21,8.21,8.21,8.21,100,0
TDF.US,60,20240607,190000,8.2244,8.2244,8.2244,8.2244,780,0
TDF.US,60,20240607,200000,8.207,8.235,8.2,8.235,1303,0
TDF.US,60,20240607,210000,8.2,8.2,8.2,8.2,100,0
TDF.US,60,20240607,220000,8.235,8.26,8.2,8.2,2596,0
TDF.US,60,20240610,160000,8.2,8.2,8.2,8.2,3823,0
TDF.US,60,20240610,170000,8.225,8.225,8.2207,8.2207,200,0
TDF.US,60,20240610,180000,8.225,8.25,8.225,8.2419,1029,0
TDF.US,60,20240610,190000,8.225,8.2499,8.2,8.24,1730,0
TDF.US,60,20240610,200000,8.2301,8.2633,8.2301,8.2633,2958,0
TDF.US,60,20240610,210000,8.26,8.26,8.26,8.26,342,0
TDF.US,60,20240610,220000,8.2301,8.27,8.23,8.23,2811,0
TDF.US,60,20240611,160000,8.19,8.19,8.152,8.152,1200,0
TDF.US,60,20240611,170000,8.16,8.16,8.15,8.1501,5400,0
TDF.US,60,20240611,180000,8.195,8.23,8.15,8.15,4271,0
TDF.US,60,20240611,190000,8.15,8.16,8.135,8.16,2500,0
TDF.US,60,20240611,200000,8.16,8.18,8.155,8.18,2000,0
TDF.US,60,20240611,210000,8.18,8.19,8.1788,8.19,1900,0
TDF.US,60,20240611,220000,8.17,8.19,8.15,8.16,2345,0
TDF.US,60,20240612,160000,8.235,8.235,8.235,8.235,195,0
TDF.US,60,20240612,170000,8.32,8.32,8.32,8.32,300,0
TDF.US,60,20240612,180000,8.31,8.32,8.26,8.32,1500,0
TDF.US,60,20240612,190000,8.2408,8.32,8.2408,8.32,2000,0
TDF.US,60,20240612,200000,8.32,8.32,8.25,8.32,1100,0
TDF.US,60,20240612,210000,8.31,8.32,8.25,8.32,4470,0
TDF.US,60,20240612,220000,8.3099,8.3099,8.24,8.2429,3600,0
TDF.US,60,20240613,160000,8.16,8.23,8.16,8.19,17214,0
TDF.US,60,20240613,170000,8.19,8.19,8.15,8.18,7051,0
TDF.US,60,20240613,180000,8.2,8.21,8.2,8.21,1000,0
TDF.US,60,20240613,190000,8.21,8.21,8.175,8.2,6456,0
TDF.US,60,20240613,200000,8.2,8.2,8.15,8.19,2878,0
TDF.US,60,20240613,210000,8.19,8.21,8.18,8.2,2500,0
TDF.US,60,20240613,220000,8.19,8.2,8.19,8.2,312,0
TDF.US,60,20240614,160000,8.21,8.21,8.16,8.16,1371,0
TDF.US,60,20240614,170000,8.17,8.17,8.16,8.16,1500,0
TDF.US,60,20240614,190000,8.2022,8.2022,8.2022,8.2022,232,0
TDF.US,60,20240614,200000,8.1899,8.1899,8.1899,8.1899,200,0
TDF.US,60,20240614,220000,8.1675,8.1675,8.14,8.14,3910,0
TDF.US,60,20240617,160000,8.2,8.2,8.2,8.2,2915,0
TDF.US,60,20240617,170000,8.2,8.2,8.195,8.195,1186,0
TDF.US,60,20240617,180000,8.1996,8.1996,8.1501,8.1501,1460,0
TDF.US,60,20240617,190000,8.2306,8.2306,8.2306,8.2306,238,0
TDF.US,60,20240617,200000,8.2193,8.2193,8.1613,8.185,1420,0
TDF.US,60,20240617,210000,8.22,8.23,8.19,8.203,5528,0
TDF.US,60,20240617,220000,8.17,8.23,8.17,8.23,1129,0
TDF.US,60,20240618,160000,8.24,8.24,8.225,8.225,1222,0
TDF.US,60,20240618,170000,8.2224,8.27,8.19,8.24,1652,0
TDF.US,60,20240618,180000,8.21,8.2395,8.21,8.2295,12663,0
TDF.US,60,20240618,190000,8.23,8.23,8.21,8.21,200,0
TDF.US,60,20240618,200000,8.24,8.25,8.24,8.24,1900,0
TDF.US,60,20240618,210000,8.25,8.25,8.21,8.21,5247,0
TDF.US,60,20240618,220000,8.21,8.2506,8.21,8.23,915,0
TDF.US,60,20240620,160000,8.25,8.25,8.15,8.18,10478,0
TDF.US,60,20240620,170000,8.16,8.165,8.15,8.15,6200,0
TDF.US,60,20240620,180000,8.15,8.16,8.1201,8.13,5454,0
TDF.US,60,20240620,190000,8.13,8.13,8.115,8.115,500,0
TDF.US,60,20240620,200000,8.1,8.14,8.1,8.139,5171,0
TDF.US,60,20240620,210000,8.17,8.2499,8.17,8.2499,1900,0
TDF.US,60,20240620,220000,8.16,8.185,8.1217,8.18,5336,0
TDF.US,60,20240621,160000,8.14,8.14,8.14,8.14,100,0
TDF.US,60,20240621,170000,8.1,8.12,8.06,8.06,5174,0
TDF.US,60,20240621,180000,8.05,8.1,8.04,8.1,12517,0
TDF.US,60,20240621,190000,8.11,8.11,8.09,8.09,1200,0
TDF.US,60,20240621,200000,8.09,8.09,8.09,8.09,1000,0
TDF.US,60,20240621,210000,8.08,8.08,8.06,8.06,700,0
TDF.US,60,20240621,220000,8.0836,8.1038,8.075,8.1,1582,0
TDF.US,60,20240624,160000,8.09,8.18,8.09,8.16,4933,0
TDF.US,60,20240624,170000,8.2,8.22,8.13,8.21,7572,0
TDF.US,60,20240624,180000,8.13,8.1443,8.13,8.1443,300,0
TDF.US,60,20240624,190000,8.15,8.17,8.13,8.13,1271,0
TDF.US,60,20240624,200000,8.13,8.13,8.08,8.08,871,0
TDF.US,60,20240624,210000,8.08,8.12,8.08,8.12,1836,0
TDF.US,60,20240624,220000,8.12,8.14,8.09,8.14,300,0
TDF.US,60,20240625,160000,8.09,8.1,8.0501,8.0501,3666,0
TDF.US,60,20240625,170000,8.076,8.076,8.04,8.05,6029,0
TDF.US,60,20240625,180000,8.0673,8.07,8.02,8.045,10238,0
TDF.US,60,20240625,190000,8.05,8.05,8.02,8.04,3652,0
TDF.US,60,20240625,200000,8.01,8.0495,8,8,10311,0
TDF.US,60,20240625,210000,8.02,8.039,8.02,8.039,600,0
TDF.US,60,20240625,220000,8,8.0399,8,8,4693,0
TDF.US,60,20240626,160000,8.02,8.02,8.02,8.02,3547,0
TDF.US,60,20240626,170000,8.0088,8.07,8.0088,8.0621,5413,0
TDF.US,60,20240626,180000,8.0675,8.0675,8.05,8.0596,2100,0
TDF.US,60,20240626,190000,8.0519,8.07,8.05,8.05,4139,0
TDF.US,60,20240626,200000,8.07,8.07,8.04,8.04,6516,0
TDF.US,60,20240626,210000,8.04,8.04,8.02,8.03,4101,0
TDF.US,60,20240626,220000,8.02,8.0301,8.01,8.025,10407,0
TDF.US,60,20240627,160000,7.97,8.02,7.935,8,91542,0
TDF.US,60,20240627,170000,8.01,8.01,8.01,8.01,847,0
TDF.US,60,20240627,180000,8.01,8.01,7.95,7.99,3200,0
TDF.US,60,20240627,190000,7.99,7.99,7.95,7.985,1500,0
TDF.US,60,20240627,200000,7.985,7.985,7.94,7.98,4506,0
TDF.US,60,20240627,210000,7.98,7.98,7.9456,7.97,3899,0
TDF.US,60,20240627,220000,7.98,7.98,7.96,7.97,2567,0
TDF.US,60,20240628,160000,7.99,8,7.99,8,299,0
TDF.US,60,20240628,170000,8.02,8.02,8.01,8.02,1711,0
TDF.US,60,20240628,180000,8.0279,8.03,8.0279,8.03,1728,0
TDF.US,60,20240628,200000,7.9879,8.0499,7.9879,8.0499,430,0
TDF.US,60,20240628,210000,7.98,8.01,7.9727,8.01,418,0
TDF.US,60,20240628,220000,8,8.02,7.9966,8.02,5100,0
TDF.US,60,20240701,160000,8,8.09,8,8.04,1796,0
TDF.US,60,20240701,170000,8.06,8.06,8,8,1026,0
TDF.US,60,20240701,180000,8.04,8.04,8.021,8.021,2963,0
TDF.US,60,20240701,190000,8.025,8.0434,8.01,8.0434,1800,0
TDF.US,60,20240701,200000,8.01,8.035,8.01,8.035,1918,0
TDF.US,60,20240701,210000,8,8.0276,8,8.01,3692,0
TDF.US,60,20240701,220000,8.04,8.04,8.01,8.04,6178,0
TDF.US,60,20240702,160000,8.06,8.06,8.02,8.05,2530,0
TDF.US,60,20240702,170000,8.0456,8.0456,8.045,8.045,2160,0
TDF.US,60,20240702,180000,8.03,8.04,8.03,8.04,1956,0
TDF.US,60,20240702,190000,8.03,8.05,8.03,8.0362,3887,0
TDF.US,60,20240702,200000,8.035,8.04,8.035,8.04,1114,0
TDF.US,60,20240702,210000,8.03,8.07,8.03,8.055,5615,0
TDF.US,60,20240702,220000,8.04,8.08,8.04,8.06,35424,0
TDF.US,60,20240703,160000,8.06,8.13,8.06,8.13,7399,0
TDF.US,60,20240703,170000,8.1219,8.18,8.12,8.1633,3319,0
TDF.US,60,20240703,180000,8.1501,8.1501,8.15,8.15,1673,0
TDF.US,60,20240703,190000,8.14,8.15,8.14,8.14,666,0
TDF.US,60,20240703,200000,8.12,8.12,8.12,8.12,181,0
TDF.US,60,20240705,160000,8.05,8.05,7.97,7.99,7126,0
TDF.US,60,20240705,170000,7.98,8,7.96,7.96,1400,0
