<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SB_C.US,60,20240819,160000,25.7,25.7,25.7,25.7,100,0
SB_C.US,60,20240819,170000,25.51,25.51,25.5,25.5,400,0
SB_C.US,60,20240819,220000,25.51,25.51,25.51,25.51,200,0
SB_C.US,60,20240820,180000,25.51,25.51,25.5,25.5,694,0
SB_C.US,60,20240820,200000,25.5,25.51,25.5,25.51,638,0
SB_C.US,60,20240821,170000,25.6088,25.6088,25.6088,25.6088,100,0
SB_C.US,60,20240821,210000,25.5,25.605,25.41,25.5523,1601,0
SB_C.US,60,20240822,190000,25.6,25.6,25.6,25.6,1000,0
SB_C.US,60,20240823,160000,25.65,25.65,25.65,25.65,100,0
SB_C.US,60,20240823,210000,25.65,25.6786,25.65,25.6786,591,0
SB_C.US,60,20240823,220000,25.64,25.64,25.64,25.64,100,0
SB_C.US,60,20240827,210000,25.55,25.55,25.55,25.55,200,0
SB_C.US,60,20240828,170000,25.69,25.69,25.69,25.69,100,0
SB_C.US,60,20240828,180000,25.69,25.69,25.69,25.69,100,0
SB_C.US,60,20240828,210000,25.67,25.67,25.67,25.67,100,0
SB_C.US,60,20240830,160000,25.56,25.56,25.56,25.56,544,0
SB_C.US,60,20240830,180000,25.6,25.6,25.6,25.6,255,0
SB_C.US,60,20240904,210000,25.61,25.66,25.6,25.65,1910,0
SB_C.US,60,20240904,220000,25.65,25.65,25.41,25.41,2200,0
SB_C.US,60,20240905,170000,25.5,25.5,25.5,25.5,600,0
SB_C.US,60,20240905,210000,25.55,25.55,25.55,25.55,1515,0
SB_C.US,60,20240906,220000,25.69,25.69,25.69,25.69,250,0
SB_C.US,60,20240909,170000,25.67,25.67,25.67,25.67,100,0
SB_C.US,60,20240909,220000,25.68,25.68,25.68,25.68,100,0
SB_C.US,60,20240910,160000,25.67,25.67,25.67,25.67,364,0
SB_C.US,60,20240910,190000,25.599,25.599,25.599,25.599,700,0
SB_C.US,60,20240910,200000,25.69,25.69,25.69,25.69,500,0
SB_C.US,60,20240913,220000,25.7,25.99,25.7,25.99,5931,0
SB_C.US,60,20240916,160000,26.08,26.08,26.08,26.08,440,0
SB_C.US,60,20240916,170000,25.98,26.2,25.92,25.92,1676,0
SB_C.US,60,20240916,180000,25.74,25.74,25.74,25.74,100,0
SB_C.US,60,20240916,220000,25.87,25.87,25.87,25.87,100,0
SB_C.US,60,20240917,160000,25.74,25.74,25.71,25.7101,586,0
SB_C.US,60,20240917,170000,25.74,25.74,25.74,25.74,100,0
SB_C.US,60,20240917,180000,25.74,25.85,25.7,25.7,1375,0
SB_C.US,60,20240918,220000,25.765,25.765,25.765,25.765,570,0
SB_C.US,60,20240919,160000,25.77,25.77,25.77,25.77,1500,0
SB_C.US,60,20240920,170000,25.96,25.96,25.96,25.96,942,0
SB_C.US,60,20240920,180000,25.8115,25.8115,25.63,25.63,300,0
SB_C.US,60,20240920,220000,25.77,25.77,25.77,25.77,137,0
SB_C.US,60,20240923,170000,25.81,25.81,25.81,25.81,100,0
SB_C.US,60,20240924,180000,25.8,25.8,25.71,25.7101,535,0
SB_C.US,60,20240924,210000,25.715,25.715,25.715,25.715,136,0
SB_C.US,60,20240930,160000,25.949,25.949,25.8885,25.8885,459,0
SB_C.US,60,20240930,170000,25.8257,25.8257,25.36,25.36,2462,0
SB_C.US,60,20240930,190000,25.79,25.79,25.79,25.79,100,0
SB_C.US,60,20241001,180000,25.82,25.82,25.79,25.79,600,0
SB_C.US,60,20241002,220000,25.67,25.67,25.67,25.67,100,0
SB_C.US,60,20241003,170000,25.5201,25.5201,25.5201,25.5201,176,0
SB_C.US,60,20241003,180000,25.61,25.61,25.61,25.61,283,0
SB_C.US,60,20241007,210000,25.79,25.79,25.62,25.65,1124,0
SB_C.US,60,20241008,200000,25.8799,25.8799,25.8799,25.8799,100,0
SB_C.US,60,20241009,210000,25.76,25.85,25.73,25.85,363,0
SB_C.US,60,20241011,180000,25.8,25.8001,25.65,25.72,2526,0
SB_C.US,60,20241011,190000,25.85,25.8652,25.85,25.8652,1417,0
SB_C.US,60,20241011,200000,25.834,25.87,25.834,25.87,258,0
SB_C.US,60,20241014,160000,25.8227,25.88,25.79,25.8799,2218,0
SB_C.US,60,20241014,170000,25.6912,25.88,25.67,25.7,5113,0
SB_C.US,60,20241014,180000,25.69,25.7847,25.61,25.6801,1392,0
SB_C.US,60,20241014,190000,25.75,25.75,25.74,25.74,200,0
SB_C.US,60,20241014,200000,25.73,25.75,25.73,25.75,601,0
SB_C.US,60,20241014,210000,25.75,25.75,25.75,25.75,293,0
SB_C.US,60,20241015,170000,25.7,25.75,25.7,25.75,401,0
SB_C.US,60,20241015,200000,25.75,25.75,25.74,25.7498,600,0
SB_C.US,60,20241015,210000,25.63,25.762,25.63,25.65,303,0
SB_C.US,60,20241015,220000,25.83,25.83,25.83,25.83,100,0
SB_C.US,60,20241016,160000,25.8,25.8657,25.8,25.8,1100,0
SB_C.US,60,20241016,190000,25.9378,25.9378,25.9378,25.9378,192,0
SB_C.US,60,20241017,180000,25.93,25.93,25.93,25.93,802,0
SB_C.US,60,20241018,160000,25.5,25.53,25.5,25.53,200,0
SB_C.US,60,20241018,180000,25.53,25.55,25.53,25.55,1258,0
SB_C.US,60,20241018,200000,25.51,25.51,25.51,25.51,302,0
SB_C.US,60,20241018,210000,25.42,25.42,25.42,25.42,100,0
SB_C.US,60,20241018,220000,25.51,25.51,25.51,25.51,100,0
SB_C.US,60,20241021,160000,25.56,25.56,25.56,25.56,2000,0
SB_C.US,60,20241021,170000,25.55,25.5695,25.55,25.5695,1900,0
SB_C.US,60,20241021,180000,25.55,25.6234,25.55,25.6234,495,0
SB_C.US,60,20241021,200000,25.6,25.68,25.6,25.68,800,0
SB_C.US,60,20241022,170000,25.67,25.67,25.67,25.67,100,0
SB_C.US,60,20241022,210000,25.6539,25.6539,25.6539,25.6539,1000,0
SB_C.US,60,20241023,160000,25.7,25.7,25.7,25.7,400,0
SB_C.US,60,20241023,170000,25.7,25.7,25.7,25.7,100,0
SB_C.US,60,20241024,190000,25.68,25.68,25.68,25.68,143,0
SB_C.US,60,20241024,210000,25.6057,25.6057,25.6057,25.6057,138,0
SB_C.US,60,20241025,170000,25.5634,25.5634,25.5634,25.5634,243,0
SB_C.US,60,20241025,200000,25.56,25.56,25.56,25.56,100,0
SB_C.US,60,20241028,210000,25.585,25.585,25.585,25.585,357,0
SB_C.US,60,20241029,160000,25.775,25.79,25.75,25.76,1922,0
SB_C.US,60,20241029,170000,25.75,25.77,25.75,25.77,243,0
SB_C.US,60,20241029,180000,25.83,25.83,25.82,25.82,1287,0
SB_C.US,60,20241030,190000,25.87,25.89,25.85,25.85,447,0
SB_C.US,60,20241101,160000,25.5544,25.5544,25.5544,25.5544,305,0
SB_C.US,60,20241104,170000,25.8229,25.8229,25.8001,25.8001,707,0
SB_C.US,60,20241104,190000,25.8,25.8,25.8,25.8,208,0
SB_C.US,60,20241105,180000,25.5501,25.5501,25.5501,25.5501,276,0
SB_C.US,60,20241105,190000,25.65,25.65,25.65,25.65,100,0
SB_C.US,60,20241106,180000,25.62,25.62,25.62,25.62,100,0
SB_C.US,60,20241107,190000,25.62,25.62,25.6,25.62,300,0
SB_C.US,60,20241107,200000,25.62,25.6518,25.61,25.6518,410,0
SB_C.US,60,20241107,220000,25.61,25.61,25.61,25.61,185,0
SB_C.US,60,20241108,170000,25.61,25.61,25.602,25.602,600,0
SB_C.US,60,20241108,200000,25.6194,25.6194,25.6194,25.6194,100,0
SB_C.US,60,20241111,160000,25.6323,25.6323,25.6323,25.6323,100,0
SB_C.US,60,20241111,180000,25.6028,25.6028,25.6028,25.6028,1000,0
SB_C.US,60,20241112,170000,25.57,25.57,25.57,25.57,100,0
SB_C.US,60,20241112,180000,25.625,25.625,25.625,25.625,100,0
SB_C.US,60,20241113,210000,25.7,25.7,25.7,25.7,133,0
SB_C.US,60,20241113,220000,25.76,25.8,25.76,25.8,1460,0
SB_C.US,60,20241118,170000,25.79,26,25.75,25.8,2600,0
SB_C.US,60,20241118,180000,25.63,25.63,25.6,25.6,900,0
SB_C.US,60,20241118,220000,25.65,25.75,25.65,25.65,1856,0
SB_C.US,60,20241120,170000,25.6999,25.7,25.61,25.61,300,0
SB_C.US,60,20241120,200000,25.55,25.55,25.55,25.55,350,0
SB_C.US,60,20241121,220000,25.55,25.55,25.46,25.51,315,0
SB_C.US,60,20241126,170000,25.42,25.42,25.42,25.42,100,0
SB_C.US,60,20241202,210000,25.69,25.7794,25.69,25.7794,400,0
SB_C.US,60,20241204,190000,25.605,25.605,25.605,25.605,500,0
SB_C.US,60,20241206,170000,25.8,25.8,25.8,25.8,500,0
SB_C.US,60,20241206,200000,25.53,25.625,25.47,25.625,1580,0
SB_C.US,60,20241206,220000,25.6,25.6,25.59,25.59,200,0
SB_C.US,60,20241209,180000,25.6229,25.6229,25.6229,25.6229,162,0
SB_C.US,60,20241209,200000,25.61,25.61,25.61,25.61,100,0
SB_C.US,60,20241209,220000,25.61,25.61,25.61,25.61,100,0
SB_C.US,60,20241211,180000,25.54,25.54,25.54,25.54,100,0
SB_C.US,60,20241212,210000,25.45,25.45,25.45,25.45,100,0
SB_C.US,60,20241213,200000,25.5698,25.5698,25.5,25.5,200,0
SB_C.US,60,20241217,180000,25.6272,25.6272,25.6272,25.6272,158,0
SB_C.US,60,20241217,200000,25.5,25.5001,25.5,25.5001,3920,0
SB_C.US,60,20241217,220000,25.44,25.44,25.44,25.44,100,0
SB_C.US,60,20241218,160000,25.41,25.41,25.4,25.4,858,0
SB_C.US,60,20241219,220000,25.4,25.41,25.4,25.4,582,0
SB_C.US,60,20241223,180000,25.39,25.39,25.386,25.386,795,0
SB_C.US,60,20241223,190000,25.4,25.4,25.3999,25.3999,600,0
SB_C.US,60,20241224,180000,25.4,25.4,25.3999,25.4,1500,0
SB_C.US,60,20241227,210000,25.48,25.48,25.48,25.48,500,0
SB_C.US,60,20241230,180000,25.48,25.48,25.4799,25.4799,395,0
SB_C.US,60,20250102,160000,25.52,25.52,25.52,25.52,300,0
SB_C.US,60,20250102,170000,25.5328,25.5328,24.95,25.4,9573,0
SB_C.US,60,20250102,180000,25.38,25.4999,25.38,25.45,600,0
SB_C.US,60,20250102,190000,25.4376,25.4376,25.4376,25.4376,300,0
SB_C.US,60,20250102,200000,25.35,25.35,25.35,25.35,100,0
SB_C.US,60,20250102,210000,25.35,25.35,25.35,25.35,100,0
SB_C.US,60,20250102,220000,25.3,25.3,25.3,25.3,400,0
SB_C.US,60,20250103,170000,25.4,25.4,25.4,25.4,100,0
SB_C.US,60,20250103,200000,25.4999,25.4999,25.4999,25.4999,100,0
SB_C.US,60,20250103,220000,25.45,25.45,25.45,25.45,200,0
SB_C.US,60,20250106,160000,25.3621,25.3621,25.3621,25.3621,561,0
SB_C.US,60,20250106,170000,25.4999,25.5,25.44,25.5,579,0
SB_C.US,60,20250106,210000,25.5,25.5,25.5,25.5,100,0
SB_C.US,60,20250107,160000,25.64,25.64,25.6399,25.6399,994,0
SB_C.US,60,20250107,170000,25.6,25.65,25.6,25.65,1000,0
SB_C.US,60,20250107,180000,25.71,25.71,25.71,25.71,198,0
SB_C.US,60,20250107,190000,25.4598,25.4598,25.4598,25.4598,500,0
SB_C.US,60,20250107,200000,25.75,25.75,25.75,25.75,100,0
SB_C.US,60,20250108,210000,25.74,25.74,25.4601,25.555,1234,0
SB_C.US,60,20250113,190000,25.46,25.4692,25.365,25.365,849,0
SB_C.US,60,20250113,220000,25.45,25.5,25.425,25.425,1075,0
SB_C.US,60,20250114,200000,25.34,25.34,25.34,25.34,100,0
SB_C.US,60,20250114,220000,25.38,25.38,25.3468,25.3468,200,0
SB_C.US,60,20250115,170000,25.37,25.37,25.37,25.37,2078,0
SB_C.US,60,20250115,220000,25.375,25.375,25.375,25.375,100,0
SB_C.US,60,20250116,210000,25.42,25.42,25.42,25.42,296,0
SB_C.US,60,20250116,220000,25.4,25.4,25.4,25.4,200,0
SB_C.US,60,20250117,160000,25.11,25.11,24.91,24.9482,1958,0
SB_C.US,60,20250117,170000,24.9101,25.1,24.9101,25.1,246,0
SB_C.US,60,20250117,180000,25.05,25.05,25.05,25.05,340,0
SB_C.US,60,20250117,200000,25,25.08,25,25.08,200,0
SB_C.US,60,20250121,210000,25.2,25.25,25.2,25.25,476,0
SB_C.US,60,20250121,220000,25.25,25.305,25.25,25.25,600,0
SB_C.US,60,20250122,170000,25.21,25.31,25.07,25.1,1500,0
SB_C.US,60,20250122,180000,25.1,25.1,25.1,25.1,300,0
SB_C.US,60,20250122,190000,25.3,25.3,25.06,25.06,1340,0
SB_C.US,60,20250122,200000,25.0701,25.088,25.038,25.038,1920,0
SB_C.US,60,20250124,220000,25.15,25.3799,25.13,25.35,3417,0
SB_C.US,60,20250128,170000,25.3786,25.42,25.3786,25.42,1863,0
SB_C.US,60,20250128,180000,25.42,25.42,25.42,25.42,300,0
SB_C.US,60,20250128,190000,25.42,25.42,25.42,25.42,200,0
SB_C.US,60,20250128,200000,25.42,25.42,25.42,25.42,200,0
SB_C.US,60,20250128,210000,25.42,25.42,25.41,25.41,300,0
SB_C.US,60,20250129,200000,25.4,25.4,25.23,25.23,500,0
SB_C.US,60,20250131,170000,25.41,25.41,25.41,25.41,200,0
SB_C.US,60,20250131,180000,25.41,25.41,25.41,25.41,200,0
SB_C.US,60,20250131,220000,25.35,25.41,25.35,25.41,200,0
SB_C.US,60,20250203,190000,25.33,25.33,25.33,25.33,100,0
SB_C.US,60,20250203,200000,25.41,25.41,25.41,25.41,100,0
SB_C.US,60,20250203,220000,25.41,25.42,25.41,25.42,389,0
SB_C.US,60,20250204,160000,25.3028,25.3028,25.3028,25.3028,107,0
SB_C.US,60,20250204,190000,25.24,25.24,25.24,25.24,238,0
SB_C.US,60,20250204,210000,25.306,25.306,25.306,25.306,1600,0
SB_C.US,60,20250205,180000,25.23,25.23,25.23,25.23,100,0
SB_C.US,60,20250210,190000,25.35,25.5,25.35,25.41,3436,0
SB_C.US,60,20250210,220000,25.3101,25.3101,25.3101,25.3101,250,0
SB_C.US,60,20250212,180000,25.27,25.27,25.25,25.25,500,0
SB_C.US,60,20250213,210000,25.26,25.59,25.26,25.59,971,0
SB_C.US,60,20250214,220000,25.3,25.3854,25.3,25.3854,495,0
SB_C.US,60,20250219,160000,25.64,25.64,25.64,25.64,200,0
SB_C.US,60,20250219,200000,25.6,25.6,25.6,25.6,100,0
SB_C.US,60,20250219,210000,25.6,25.6,25.6,25.6,100,0
SB_C.US,60,20250220,160000,25.5127,25.5127,25.5127,25.5127,2929,0
SB_C.US,60,20250220,180000,25.6,25.613,25.45,25.45,599,0
SB_C.US,60,20250220,210000,25.4189,25.42,25.4189,25.42,1000,0
SB_C.US,60,20250221,220000,25.42,25.45,25.335,25.335,1463,0
SB_C.US,60,20250225,210000,25.45,25.45,25.35,25.35,260,0
SB_C.US,60,20250227,180000,25.3928,25.3928,25.3928,25.3928,393,0
SB_C.US,60,20250227,200000,25.25,25.25,25.25,25.25,100,0
SB_C.US,60,20250228,220000,25.2,25.2,25.2,25.2,100,0
SB_C.US,60,20250303,170000,25.35,25.35,25.35,25.35,200,0
SB_C.US,60,20250304,180000,25.35,25.3512,25.165,25.2,2658,0
SB_C.US,60,20250305,190000,25.41,25.41,25.41,25.41,1000,0
SB_C.US,60,20250306,180000,25.4484,25.4484,25.4,25.4,700,0
SB_C.US,60,20250306,190000,25.3176,25.3176,25.3176,25.3176,439,0
SB_C.US,60,20250306,200000,25.32,25.32,25.32,25.32,100,0
SB_C.US,60,20250307,170000,25.32,25.32,25.32,25.32,100,0
SB_C.US,60,20250311,160000,25.2,25.2,25.2,25.2,1000,0
SB_C.US,60,20250311,210000,25.25,25.28,25.22,25.2605,606,0
SB_C.US,60,20250312,190000,25.3,25.3,25.3,25.3,166,0
SB_C.US,60,20250314,160000,25.47,25.48,25.47,25.48,200,0
SB_C.US,60,20250314,200000,25.48,25.48,25.48,25.48,200,0
SB_C.US,60,20250317,190000,25.45,25.45,25.4024,25.4024,1000,0
SB_C.US,60,20250317,200000,25.3101,25.3101,25.3101,25.3101,224,0
SB_C.US,60,20250318,150000,25.21,25.21,25.21,25.21,1000,0
SB_C.US,60,20250318,170000,25.4249,25.4249,25.4249,25.4249,100,0
SB_C.US,60,20250318,180000,25.4103,25.4103,25.41,25.41,604,0
SB_C.US,60,20250318,190000,25.3229,25.3229,25.3229,25.3229,137,0
SB_C.US,60,20250319,180000,25.4231,25.425,25.4231,25.4231,1200,0
SB_C.US,60,20250319,190000,25.43,25.43,25.4,25.4093,1621,0
SB_C.US,60,20250325,160000,25.42,25.42,25.42,25.42,100,0
SB_C.US,60,20250325,170000,25.53,25.53,25.53,25.53,100,0
SB_C.US,60,20250325,180000,25.54,25.54,25.54,25.54,100,0
SB_C.US,60,20250326,160000,25.36,25.36,25.34,25.34,1100,0
SB_C.US,60,20250327,170000,25.41,25.41,25.41,25.41,250,0
SB_C.US,60,20250402,180000,25.5416,25.5416,25.5416,25.5416,100,0
