<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMC.US,60,20241001,160000,34.5,35.2,34.5,35.2,800,0
SMC.US,60,20241001,170000,34.85,35.13,34.79,34.85,3844,0
SMC.US,60,20241001,180000,34.8,34.8,34.67,34.7832,763,0
SMC.US,60,20241001,190000,34.85,34.91,34.85,34.91,293,0
SMC.US,60,20241001,200000,34.8393,35.02,34.55,34.55,2812,0
SMC.US,60,20241001,220000,34.53,34.58,34.26,34.45,3327,0
SMC.US,60,20241002,160000,35.507,35.507,35.49,35.49,300,0
SMC.US,60,20241002,170000,35.87,36.8,35.75,36.55,10250,0
SMC.US,60,20241002,180000,36.54,36.92,36.5,36.92,4930,0
SMC.US,60,20241002,190000,37.07,37.97,36.99,37.525,13724,0
SMC.US,60,20241002,200000,37.525,37.83,37.29,37.4,6930,0
SMC.US,60,20241002,210000,37.33,38.05,37.33,37.76,33617,0
SMC.US,60,20241002,220000,37.765,37.895,37.4,37.75,25600,0
SMC.US,60,20241003,160000,37.1,38.78,37.1,38.42,18544,0
SMC.US,60,20241003,170000,38.31,38.5,38.28,38.395,2130,0
SMC.US,60,20241003,180000,38.29,38.5,38.1337,38.24,19843,0
SMC.US,60,20241003,190000,38.37,38.38,38.22,38.295,8297,0
SMC.US,60,20241003,200000,38.29,38.29,38.06,38.06,5360,0
SMC.US,60,20241003,210000,38.2,38.2,37.76,37.88,2894,0
SMC.US,60,20241003,220000,37.72,38.21,37.72,37.99,35807,0
SMC.US,60,20241004,160000,38.17,38.59,37.98,37.98,3811,0
SMC.US,60,20241004,170000,37.72,38.19,37.72,37.77,2786,0
SMC.US,60,20241004,180000,37.88,38.22,37.64,37.64,21904,0
SMC.US,60,20241004,190000,37.84,37.84,37.84,37.84,100,0
SMC.US,60,20241004,200000,37.5,37.621,37.48,37.48,2416,0
SMC.US,60,20241004,210000,37.47,37.47,37.26,37.39,2552,0
SMC.US,60,20241004,220000,37.28,37.41,37,37.12,14658,0
SMC.US,60,20241007,160000,36.65,36.99,36.61,36.61,7398,0
SMC.US,60,20241007,170000,36.14,36.25,36,36.1,4653,0
SMC.US,60,20241007,180000,35.99,36.15,35.78,36.08,8139,0
SMC.US,60,20241007,190000,36.01,36.01,35.9696,35.9696,606,0
SMC.US,60,20241007,200000,35.76,35.76,35.11,35.345,3758,0
SMC.US,60,20241007,210000,35.3654,35.3654,34.93,35.09,2436,0
SMC.US,60,20241007,220000,34.97,35.1799,34.95,35.03,5655,0
SMC.US,60,20241008,160000,34.67,35.3899,34.14,34.6438,11781,0
SMC.US,60,20241008,170000,34.7,35.35,34.5,35.35,8867,0
SMC.US,60,20241008,180000,35.4,35.415,35.19,35.275,1065,0
SMC.US,60,20241008,190000,35.37,35.37,35.07,35.07,811,0
SMC.US,60,20241008,200000,35.06,35.06,34.58,34.78,3471,0
SMC.US,60,20241008,210000,34.94,35.17,34.87,35.17,3364,0
SMC.US,60,20241008,220000,35.09,35.41,35.09,35.16,9926,0
SMC.US,60,20241009,160000,35.16,35.67,35.16,35.67,2667,0
SMC.US,60,20241009,170000,35.65,36.228,35.51,36.2,26386,0
SMC.US,60,20241009,180000,36.199,36.199,35.6,35.63,8656,0
SMC.US,60,20241009,190000,35.85,35.85,35.3,35.3,940,0
SMC.US,60,20241009,200000,35.26,35.85,35.14,35.64,5627,0
SMC.US,60,20241009,210000,35.58,35.81,35.58,35.6,2161,0
SMC.US,60,20241009,220000,35.64,36.23,35.64,35.88,39547,0
SMC.US,60,20241010,160000,35.74,37.02,35.74,36.21,5754,0
SMC.US,60,20241010,170000,36.235,36.235,36.03,36.14,959,0
SMC.US,60,20241010,180000,35.86,35.86,35.6,35.6,600,0
SMC.US,60,20241010,190000,35.58,36.1,35.56,35.94,9386,0
SMC.US,60,20241010,200000,35.78,35.78,35.77,35.77,254,0
SMC.US,60,20241010,210000,35.66,35.79,35.65,35.77,1690,0
SMC.US,60,20241010,220000,35.778,36.12,35.71,35.91,25881,0
SMC.US,60,20241011,160000,36.25,36.5,35.7,36.5,5640,0
SMC.US,60,20241011,170000,36.31,36.87,36.31,36.42,6535,0
SMC.US,60,20241011,180000,36.41,36.65,36.2,36.24,3081,0
SMC.US,60,20241011,190000,36.34,36.34,36.2363,36.2363,1697,0
SMC.US,60,20241011,200000,36.275,36.415,36.275,36.415,1300,0
SMC.US,60,20241011,210000,36.425,36.445,36.35,36.36,1200,0
SMC.US,60,20241011,220000,36.22,36.23,35.915,36.15,14588,0
SMC.US,60,20241014,160000,36.19,36.42,36.12,36.12,3012,0
SMC.US,60,20241014,170000,36.14,36.2,35.8,36.085,4622,0
SMC.US,60,20241014,180000,36.17,36.295,36.085,36.09,4092,0
SMC.US,60,20241014,190000,36.15,36.17,36.1,36.1394,1951,0
SMC.US,60,20241014,200000,36.18,36.185,36.1,36.1,1167,0
SMC.US,60,20241014,210000,35.79,36.08,35.78,36.08,1055,0
SMC.US,60,20241014,220000,36.07,36.1,35.78,35.85,4547,0
SMC.US,60,20241015,160000,36.24,36.24,35.5,35.915,4629,0
SMC.US,60,20241015,170000,35.85,36.3694,35.79,35.97,4184,0
SMC.US,60,20241015,180000,35.97,35.97,35.01,35.09,3076,0
SMC.US,60,20241015,190000,35,35.12,35,35,3591,0
SMC.US,60,20241015,200000,35.065,35.21,35,35.21,2617,0
SMC.US,60,20241015,210000,35.05,35.378,35.02,35.29,1465,0
SMC.US,60,20241015,220000,35.2,35.648,35,35.09,13460,0
SMC.US,60,20241016,160000,35.27,35.96,35.245,35.96,871,0
SMC.US,60,20241016,170000,35.85,36.14,35.85,36.02,10007,0
SMC.US,60,20241016,180000,36.075,36.075,35.51,35.89,2192,0
SMC.US,60,20241016,200000,35.74,35.74,35.41,35.46,8096,0
SMC.US,60,20241016,210000,35.47,35.6799,35.2,35.2,16390,0
SMC.US,60,20241016,220000,35.2183,35.49,35.16,35.48,24664,0
SMC.US,60,20241017,160000,35.77,36.2675,35.575,36.01,2352,0
SMC.US,60,20241017,170000,35.814928,35.93,35.2,35.2,1674,0
SMC.US,60,20241017,180000,35.33,35.33,34.9,35.28,9851,0
SMC.US,60,20241017,190000,35.2,35.2,34.7,35.065,5823,0
SMC.US,60,20241017,200000,35.04,35.1747,35.04,35.1747,595,0
SMC.US,60,20241017,210000,35.3199,35.5799,35.1883,35.53,1893,0
SMC.US,60,20241017,220000,35.45,35.75,35.45,35.73,30202,0
SMC.US,60,20241018,160000,35.89,35.89,35.3,35.43,2510,0
SMC.US,60,20241018,170000,35.435,35.7,35.27,35.29,8903,0
SMC.US,60,20241018,180000,35.355,35.695,35.27,35.6,3806,0
SMC.US,60,20241018,190000,35.68,35.68,35.6082,35.6082,780,0
SMC.US,60,20241018,200000,35.56,35.89,35.54,35.785,8223,0
SMC.US,60,20241018,210000,35.79,36.01,35.57,35.75,10830,0
SMC.US,60,20241018,220000,35.79,35.79,35.65,35.74,15872,0
SMC.US,60,20241021,170000,35.6102,35.84,35.505,35.83,3699,0
SMC.US,60,20241021,180000,36.1,36.1,35.865,35.905,2749,0
SMC.US,60,20241021,190000,35.79,36.215,35.6,35.97,18230,0
SMC.US,60,20241021,200000,35.98,35.98,35.855,35.94,375,0
SMC.US,60,20241021,210000,35.83,35.95,35.6,35.9,25470,0
SMC.US,60,20241021,220000,35.99,36.29,35.81,35.97,18964,0
SMC.US,60,20241022,160000,35.95,36,35.81,35.9,968,0
SMC.US,60,20241022,170000,36,36.315,36,36.21,2618,0
SMC.US,60,20241022,180000,36.33,36.335,36.19,36.19,1892,0
SMC.US,60,20241022,190000,36.01,36.125,35.8766,35.8766,1300,0
SMC.US,60,20241022,200000,35.78,35.8,35.56,35.68,1427,0
SMC.US,60,20241022,210000,35.6688,35.6688,35.6688,35.6688,100,0
SMC.US,60,20241022,220000,35.43,35.68,35.19,35.47,14219,0
SMC.US,60,20241023,160000,35.46,35.78,35.11,35.44,2525,0
SMC.US,60,20241023,170000,35.102,35.34,34.82,35.1184,7994,0
SMC.US,60,20241023,180000,35.04,35.04,35.04,35.04,100,0
SMC.US,60,20241023,190000,35,35.021,34.68,34.68,7606,0
SMC.US,60,20241023,200000,34.5,34.995,34.5,34.995,10301,0
