<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTF.US,60,20250714,160000,15.6,15.64,15.43,15.54,3274,0
OTF.US,60,20250714,170000,15.47,15.63,15.47,15.63,728,0
OTF.US,60,20250714,180000,15.545,15.6,15.46,15.49,10063,0
OTF.US,60,20250714,190000,15.467,15.535,15.467,15.535,1085,0
OTF.US,60,20250714,200000,15.48,15.59,15.47,15.53,4163,0
OTF.US,60,20250714,210000,15.5253,15.56,15.47,15.51,5122,0
OTF.US,60,20250714,220000,15.5,15.63,15.495,15.56,10562,0
OTF.US,60,20250715,160000,15.41,15.6457,15.41,15.6457,4356,0
OTF.US,60,20250715,170000,15.6019,15.65,15.4571,15.46,4293,0
OTF.US,60,20250715,180000,15.5364,15.62,15.46,15.4601,13303,0
OTF.US,60,20250715,190000,15.46,15.49,15.445,15.455,7015,0
OTF.US,60,20250715,200000,15.49,15.52,15.38,15.48,6705,0
OTF.US,60,20250715,210000,15.48,15.485,15.46,15.4654,1472,0
OTF.US,60,20250715,220000,15.52,15.65,15.5143,15.56,17585,0
OTF.US,60,20250716,160000,15.59,15.59,15.45,15.45,748,0
OTF.US,60,20250716,170000,15.4875,15.4875,15.4875,15.4875,400,0
OTF.US,60,20250716,180000,15.52,15.52,15.52,15.52,1000,0
OTF.US,60,20250716,190000,15.56,15.57,15.5101,15.5101,1809,0
OTF.US,60,20250716,200000,15.57,15.65,15.51,15.645,4921,0
OTF.US,60,20250716,210000,15.65,15.65,15.595,15.61,1253,0
OTF.US,60,20250716,220000,15.65,15.65,15.58,15.58,22208,0
OTF.US,60,20250717,160000,15.65,15.665,15.648,15.648,495,0
OTF.US,60,20250717,170000,15.66,15.667,15.6269,15.6269,1399,0
OTF.US,60,20250717,180000,15.59,15.59,15.55,15.5586,2068,0
OTF.US,60,20250717,190000,15.62,15.62,15.55,15.55,3831,0
OTF.US,60,20250717,200000,15.595,15.62,15.5899,15.62,1540,0
OTF.US,60,20250717,210000,15.6155,15.69,15.6,15.66,2369,0
OTF.US,60,20250717,220000,15.65,15.82,15.63,15.72,11138,0
OTF.US,60,20250718,160000,15.6501,15.72,15.56,15.6601,5033,0
OTF.US,60,20250718,170000,15.7248,15.7248,15.55,15.56,4984,0
OTF.US,60,20250718,180000,15.56,15.62,15.56,15.58,1024,0
OTF.US,60,20250718,190000,15.63,15.68,15.56,15.62,40226,0
OTF.US,60,20250718,200000,15.625,15.6943,15.61,15.63,9635,0
OTF.US,60,20250718,210000,15.655,15.68,15.63,15.63,2564,0
OTF.US,60,20250718,220000,15.68,15.68,15.63,15.63,18823,0
OTF.US,60,20250721,160000,15.67,15.67,15.55,15.6,9738,0
OTF.US,60,20250721,170000,15.5501,15.6399,15.55,15.6399,737,0
OTF.US,60,20250721,180000,15.55,15.65,15.35,15.45,13259,0
OTF.US,60,20250721,190000,15.495,15.5012,15.4,15.4,5124,0
OTF.US,60,20250721,200000,15.4014,15.5181,15.4,15.41,1806,0
OTF.US,60,20250721,210000,15.46,15.46,15.37,15.37,8605,0
OTF.US,60,20250721,220000,15.37,15.42,15.37,15.38,14921,0
