<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONTF.US,60,20240425,170000,6.56,6.6,6.56,6.595,6929,0
ONTF.US,60,20240425,180000,6.605,6.605,6.57,6.6,5187,0
ONTF.US,60,20240425,190000,6.608,6.64,6.585,6.64,8769,0
ONTF.US,60,20240425,200000,6.63,6.635,6.6,6.635,3679,0
ONTF.US,60,20240425,210000,6.63,6.63,6.57,6.61,23897,0
ONTF.US,60,20240425,220000,6.612,6.66,6.61,6.66,42636,0
ONTF.US,60,20240426,160000,6.68,6.75,6.67,6.75,2799,0
ONTF.US,60,20240426,170000,6.75,6.75,6.71,6.73,6425,0
ONTF.US,60,20240426,180000,6.74,6.77,6.73,6.73,6684,0
ONTF.US,60,20240426,190000,6.7302,6.735,6.73,6.735,1148,0
ONTF.US,60,20240426,200000,6.74,6.7557,6.74,6.75,2610,0
ONTF.US,60,20240426,210000,6.745,6.77,6.7,6.705,10865,0
ONTF.US,60,20240426,220000,6.705,6.755,6.685,6.74,26540,0
ONTF.US,60,20240429,160000,6.77,6.84,6.77,6.79,4826,0
ONTF.US,60,20240429,170000,6.79,6.8075,6.775,6.78,5204,0
ONTF.US,60,20240429,180000,6.79,6.8,6.76,6.76,4834,0
ONTF.US,60,20240429,190000,6.765,6.765,6.71,6.71,21219,0
ONTF.US,60,20240429,200000,6.71,6.73,6.7,6.7202,7935,0
ONTF.US,60,20240429,210000,6.73,6.73,6.71,6.71,6241,0
ONTF.US,60,20240429,220000,6.71,6.72,6.67,6.69,37856,0
ONTF.US,60,20240430,160000,6.64,6.68,6.64,6.65,13754,0
ONTF.US,60,20240430,170000,6.64,6.675,6.64,6.645,14600,0
ONTF.US,60,20240430,180000,6.64,6.65,6.615,6.645,15031,0
ONTF.US,60,20240430,190000,6.645,6.66,6.625,6.625,5617,0
ONTF.US,60,20240430,200000,6.63,6.68,6.63,6.665,8465,0
ONTF.US,60,20240430,210000,6.665,6.665,6.635,6.635,6766,0
ONTF.US,60,20240430,220000,6.63,6.64,6.58,6.59,71586,0
ONTF.US,60,20240501,160000,6.62,6.66,6.62,6.66,2870,0
ONTF.US,60,20240501,170000,6.66,6.695,6.64,6.695,4681,0
ONTF.US,60,20240501,180000,6.69,6.69,6.665,6.675,5841,0
ONTF.US,60,20240501,190000,6.67,6.7,6.66,6.695,3455,0
ONTF.US,60,20240501,200000,6.695,6.71,6.6825,6.71,3436,0
ONTF.US,60,20240501,210000,6.71,6.955,6.71,6.955,39094,0
ONTF.US,60,20240501,220000,6.96,6.98,6.83,6.84,54506,0
ONTF.US,60,20240502,160000,6.88,6.88,6.79,6.8,2946,0
ONTF.US,60,20240502,170000,6.8,6.83,6.795,6.83,4305,0
ONTF.US,60,20240502,180000,6.83,6.835,6.815,6.835,2681,0
ONTF.US,60,20240502,190000,6.835,6.84,6.825,6.83,2138,0
ONTF.US,60,20240502,200000,6.85,6.8775,6.845,6.8775,1617,0
ONTF.US,60,20240502,210000,6.89,6.89,6.8372,6.8372,5783,0
ONTF.US,60,20240502,220000,6.83,6.83,6.8,6.82,36657,0
ONTF.US,60,20240507,160000,6.88,6.88,6.75,6.762,7699,0
ONTF.US,60,20240507,170000,6.765,6.8,6.74,6.765,8971,0
ONTF.US,60,20240507,180000,6.765,6.78,6.725,6.725,7453,0
ONTF.US,60,20240507,190000,6.73,6.79,6.71,6.79,11857,0
ONTF.US,60,20240507,200000,6.79,6.79,6.72,6.745,13272,0
ONTF.US,60,20240507,210000,6.7458,6.77,6.735,6.77,5754,0
ONTF.US,60,20240507,220000,6.765,6.8,6.75,6.76,58948,0
ONTF.US,60,20240508,160000,6.58,6.58,6.06,6.19,24740,0
ONTF.US,60,20240508,170000,6.11,6.4,6.1,6.37,26505,0
ONTF.US,60,20240508,180000,6.36,6.4,6.28,6.39,12332,0
ONTF.US,60,20240508,190000,6.4,6.42,6.355,6.42,6851,0
ONTF.US,60,20240508,200000,6.435,6.51,6.405,6.455,12620,0
ONTF.US,60,20240508,210000,6.455,6.455,6.445,6.455,4733,0
ONTF.US,60,20240508,220000,6.45,6.51,6.425,6.46,44778,0
ONTF.US,60,20240509,160000,6.37,6.57,6.37,6.505,10917,0
ONTF.US,60,20240509,170000,6.5,6.535,6.46,6.505,17839,0
ONTF.US,60,20240509,180000,6.51,6.515,6.465,6.465,14207,0
ONTF.US,60,20240509,190000,6.465,6.485,6.41,6.41,15667,0
ONTF.US,60,20240509,200000,6.41,6.415,6.365,6.4137,23319,0
ONTF.US,60,20240509,210000,6.415,6.445,6.405,6.44,21558,0
ONTF.US,60,20240509,220000,6.44,6.455,6.31,6.32,73147,0
ONTF.US,60,20240510,160000,6.3,6.37,6.23,6.37,14378,0
ONTF.US,60,20240510,170000,6.36,6.44,6.33,6.39,16067,0
ONTF.US,60,20240510,180000,6.39,6.41,6.34,6.345,13857,0
ONTF.US,60,20240510,190000,6.3475,6.37,6.325,6.35,18805,0
ONTF.US,60,20240510,200000,6.35,6.35,6.3,6.335,17970,0
ONTF.US,60,20240510,210000,6.34,6.34,6.265,6.3,52447,0
ONTF.US,60,20240510,220000,6.3,6.36,6.3,6.36,60670,0
ONTF.US,60,20240513,160000,6.43,6.52,6.43,6.51,8083,0
ONTF.US,60,20240513,170000,6.515,6.54,6.43,6.54,15320,0
ONTF.US,60,20240513,180000,6.54,6.55,6.5,6.5,9053,0
ONTF.US,60,20240513,190000,6.5,6.515,6.49,6.505,9933,0
ONTF.US,60,20240513,200000,6.5,6.53,6.49,6.525,15017,0
ONTF.US,60,20240513,210000,6.525,6.525,6.46,6.51,28656,0
ONTF.US,60,20240513,220000,6.51,6.52,6.46,6.46,43254,0
ONTF.US,60,20240514,160000,6.55,6.62,6.54,6.54,7050,0
ONTF.US,60,20240514,170000,6.52,6.525,6.475,6.52,6803,0
ONTF.US,60,20240514,180000,6.515,6.54,6.515,6.52,6913,0
ONTF.US,60,20240514,190000,6.5108,6.535,6.49,6.535,11997,0
ONTF.US,60,20240514,200000,6.54,6.55,6.53,6.535,4848,0
ONTF.US,60,20240514,210000,6.535,6.56,6.535,6.555,8335,0
ONTF.US,60,20240514,220000,6.555,6.555,6.5,6.51,35941,0
ONTF.US,60,20240515,160000,6.59,6.6401,6.43,6.44,13097,0
ONTF.US,60,20240515,170000,6.45,6.485,6.39,6.485,23842,0
ONTF.US,60,20240515,180000,6.495,6.51,6.47,6.495,15439,0
ONTF.US,60,20240515,190000,6.49,6.505,6.47,6.49,10183,0
ONTF.US,60,20240515,200000,6.49,6.52,6.48,6.48,10417,0
ONTF.US,60,20240515,210000,6.48,6.51,6.465,6.51,14746,0
ONTF.US,60,20240515,220000,6.51,6.525,6.47,6.48,53498,0
ONTF.US,60,20240516,160000,6.44,6.555,6.42,6.555,13511,0
ONTF.US,60,20240516,170000,6.55,6.5501,6.51,6.5282,16189,0
ONTF.US,60,20240516,180000,6.525,6.57,6.51,6.57,11672,0
ONTF.US,60,20240516,190000,6.565,6.58,6.56,6.58,3876,0
ONTF.US,60,20240516,200000,6.58,6.58,6.52,6.525,9962,0
ONTF.US,60,20240516,210000,6.525,6.53,6.52,6.525,9420,0
ONTF.US,60,20240516,220000,6.515,6.55,6.515,6.54,39251,0
ONTF.US,60,20240517,160000,6.38,6.54,6.35,6.52,5764,0
ONTF.US,60,20240517,170000,6.51,6.54,6.5,6.515,10131,0
ONTF.US,60,20240517,180000,6.52,6.54,6.52,6.525,5877,0
ONTF.US,60,20240517,190000,6.53,6.54,6.48,6.5,9467,0
ONTF.US,60,20240517,200000,6.5,6.515,6.49,6.515,7533,0
ONTF.US,60,20240517,210000,6.51,6.515,6.505,6.51,6247,0
ONTF.US,60,20240517,220000,6.506,6.506,6.4,6.4,42859,0
ONTF.US,60,20240520,160000,6.4,6.45,6.37,6.45,11686,0
ONTF.US,60,20240520,170000,6.445,6.45,6.35,6.39,17123,0
ONTF.US,60,20240520,180000,6.405,6.42,6.37,6.42,20459,0
ONTF.US,60,20240520,190000,6.42,6.43,6.37,6.4,23760,0
ONTF.US,60,20240520,200000,6.395,6.395,6.35,6.36,14349,0
ONTF.US,60,20240520,210000,6.36,6.37,6.33,6.34,11633,0
ONTF.US,60,20240520,220000,6.34,6.375,6.29,6.33,95788,0
ONTF.US,60,20240521,160000,6.31,6.33,6.23,6.265,11595,0
ONTF.US,60,20240521,170000,6.27,6.34,6.245,6.31,12640,0
ONTF.US,60,20240521,180000,6.32,6.345,6.29,6.3253,33410,0
ONTF.US,60,20240521,190000,6.32,6.325,6.28,6.31,9938,0
ONTF.US,60,20240521,200000,6.3,6.31,6.26,6.275,13511,0
ONTF.US,60,20240521,210000,6.275,6.39,6.275,6.39,23939,0
ONTF.US,60,20240521,220000,6.395,6.41,6.335,6.35,47387,0
ONTF.US,60,20240522,160000,6.36,6.42,6.35,6.41,4288,0
ONTF.US,60,20240522,170000,6.415,6.48,6.38,6.455,13404,0
ONTF.US,60,20240522,180000,6.46,6.475,6.44,6.4497,11699,0
ONTF.US,60,20240522,190000,6.45,6.475,6.35,6.355,46377,0
ONTF.US,60,20240522,200000,6.355,6.36,6.32,6.36,30747,0
ONTF.US,60,20240522,210000,6.355,6.36,6.32,6.32,16362,0
ONTF.US,60,20240522,220000,6.33,6.335,6.255,6.27,87680,0
ONTF.US,60,20240523,160000,6.28,6.28,6.21,6.27,6546,0
ONTF.US,60,20240523,170000,6.27,6.29,6.221,6.24,10191,0
ONTF.US,60,20240523,180000,6.23,6.26,6.23,6.245,6343,0
ONTF.US,60,20240523,190000,6.245,6.26,6.21,6.21,5696,0
ONTF.US,60,20240523,200000,6.21,6.21,6.13,6.155,32700,0
ONTF.US,60,20240523,210000,6.15,6.16,6.105,6.115,30499,0
ONTF.US,60,20240523,220000,6.115,6.16,6.1,6.16,113467,0
ONTF.US,60,20240524,160000,6.18,6.19,6.15,6.18,5422,0
ONTF.US,60,20240524,170000,6.2,6.26,6.19,6.26,7233,0
ONTF.US,60,20240524,180000,6.26,6.26,6.19,6.19,27648,0
ONTF.US,60,20240524,190000,6.1935,6.25,6.16,6.25,23345,0
ONTF.US,60,20240524,200000,6.255,6.26,6.19,6.19,17446,0
ONTF.US,60,20240524,210000,6.19,6.195,6.15,6.18,15459,0
ONTF.US,60,20240524,220000,6.17,6.195,6.16,6.17,50744,0
ONTF.US,60,20240528,160000,6.18,6.21,6.12,6.13,11334,0
ONTF.US,60,20240528,170000,6.13,6.18,6.13,6.18,10736,0
ONTF.US,60,20240528,180000,6.18,6.18,6.13,6.145,8689,0
ONTF.US,60,20240528,190000,6.12,6.125,6.095,6.12,20227,0
ONTF.US,60,20240528,200000,6.12,6.12,6.08,6.08,9330,0
ONTF.US,60,20240528,210000,6.08,6.09,6.015,6.045,30584,0
ONTF.US,60,20240528,220000,6.045,6.05,6.02,6.04,69081,0
ONTF.US,60,20240529,160000,6.02,6.115,6.02,6.115,9499,0
ONTF.US,60,20240529,170000,6.13,6.165,6.105,6.12,10786,0
ONTF.US,60,20240529,180000,6.13,6.13,6.04,6.06,13061,0
ONTF.US,60,20240529,190000,6.06,6.09,6.04,6.075,5761,0
ONTF.US,60,20240529,200000,6.07,6.13,6.06,6.085,46290,0
ONTF.US,60,20240529,210000,6.08,6.095,6.06,6.085,15387,0
ONTF.US,60,20240529,220000,6.08,6.125,6.06,6.11,65668,0
ONTF.US,60,20240530,160000,6.1,6.13,6.04,6.045,6648,0
ONTF.US,60,20240530,170000,6.055,6.115,6.05,6.115,10620,0
ONTF.US,60,20240530,180000,6.11,6.145,6.09,6.13,8039,0
ONTF.US,60,20240530,190000,6.13,6.135,6.11,6.115,11438,0
ONTF.US,60,20240530,200000,6.115,6.115,6.11,6.115,6425,0
ONTF.US,60,20240530,210000,6.11,6.11,6.045,6.05,22026,0
ONTF.US,60,20240530,220000,6.045,6.045,6,6,60204,0
ONTF.US,60,20240531,160000,6.02,6.1,5.99,6,10524,0
ONTF.US,60,20240531,170000,6.01,6.01,5.93,5.935,5739,0
ONTF.US,60,20240531,180000,5.93,5.935,5.91,5.92,8386,0
ONTF.US,60,20240531,190000,5.91,5.93,5.9,5.9,10771,0
ONTF.US,60,20240531,200000,5.91,5.935,5.9,5.9,9974,0
ONTF.US,60,20240531,210000,5.9,5.91,5.895,5.91,15322,0
ONTF.US,60,20240531,220000,5.9025,5.965,5.9,5.94,67761,0
ONTF.US,60,20240603,160000,5.92,5.99,5.89,5.9,6438,0
ONTF.US,60,20240603,170000,5.91,5.94,5.88,5.91,4808,0
ONTF.US,60,20240603,180000,5.9,5.93,5.86,5.91,5413,0
ONTF.US,60,20240603,190000,5.893,5.9,5.78,5.805,16725,0
ONTF.US,60,20240603,200000,5.805,5.83,5.795,5.8,19112,0
ONTF.US,60,20240603,210000,5.805,5.815,5.76,5.775,30203,0
ONTF.US,60,20240603,220000,5.77,5.79,5.745,5.79,85965,0
ONTF.US,60,20240604,160000,5.76,5.81,5.73,5.76,20870,0
ONTF.US,60,20240604,170000,5.77,5.79,5.73,5.76,43075,0
ONTF.US,60,20240604,180000,5.755,5.765,5.73,5.75,10208,0
ONTF.US,60,20240604,190000,5.75,5.76,5.74,5.74,8556,0
ONTF.US,60,20240604,200000,5.74,5.75,5.72,5.74,16025,0
ONTF.US,60,20240604,210000,5.74,5.75,5.73,5.74,10692,0
ONTF.US,60,20240604,220000,5.735,5.77,5.71,5.75,92563,0
ONTF.US,60,20240605,160000,5.81,5.84,5.685,5.7121,8134,0
ONTF.US,60,20240605,170000,5.71,5.82,5.7,5.77,16560,0
ONTF.US,60,20240605,180000,5.78,5.82,5.77,5.79,22589,0
ONTF.US,60,20240605,190000,5.79,5.83,5.79,5.81,18915,0
ONTF.US,60,20240605,200000,5.81,5.86,5.81,5.84,13717,0
ONTF.US,60,20240605,210000,5.83,5.88,5.83,5.85,32934,0
ONTF.US,60,20240605,220000,5.84,5.865,5.805,5.86,84351,0
ONTF.US,60,20240606,160000,5.85,5.95,5.85,5.93,12242,0
ONTF.US,60,20240606,170000,5.93,5.945,5.865,5.88,12277,0
ONTF.US,60,20240606,180000,5.88,5.89,5.85,5.855,6212,0
ONTF.US,60,20240606,190000,5.85,5.85,5.815,5.825,10748,0
ONTF.US,60,20240606,200000,5.82,5.85,5.815,5.85,8464,0
ONTF.US,60,20240606,210000,5.85,5.85,5.79,5.815,25606,0
ONTF.US,60,20240606,220000,5.81,5.84,5.78,5.79,54761,0
ONTF.US,60,20240607,160000,5.7,5.8,5.7,5.79,8211,0
ONTF.US,60,20240607,170000,5.8,5.81,5.775,5.775,4629,0
ONTF.US,60,20240607,180000,5.77,5.77,5.7436,5.77,8701,0
ONTF.US,60,20240607,190000,5.765,5.77,5.73,5.73,9201,0
ONTF.US,60,20240607,200000,5.735,5.74,5.71,5.71,4910,0
ONTF.US,60,20240607,210000,5.71,5.72,5.695,5.72,4601,0
ONTF.US,60,20240607,220000,5.72,5.72,5.67,5.69,28969,0
ONTF.US,60,20240610,160000,5.63,5.665,5.62,5.665,8462,0
ONTF.US,60,20240610,170000,5.66,5.66,5.58,5.615,25948,0
ONTF.US,60,20240610,180000,5.62,5.645,5.615,5.635,5123,0
ONTF.US,60,20240610,190000,5.635,5.65,5.595,5.61,11302,0
ONTF.US,60,20240610,200000,5.61,5.61,5.585,5.605,8239,0
ONTF.US,60,20240610,210000,5.605,5.615,5.59,5.6,10980,0
ONTF.US,60,20240610,220000,5.605,5.625,5.595,5.62,31117,0
ONTF.US,60,20240611,160000,5.59,5.66,5.58,5.66,6794,0
ONTF.US,60,20240611,170000,5.66,5.67,5.61,5.64,6127,0
ONTF.US,60,20240611,180000,5.645,5.66,5.605,5.62,8130,0
ONTF.US,60,20240611,190000,5.605,5.63,5.605,5.625,3242,0
ONTF.US,60,20240611,200000,5.63,5.64,5.625,5.64,6411,0
ONTF.US,60,20240611,210000,5.64,5.645,5.63,5.645,6178,0
ONTF.US,60,20240611,220000,5.645,5.67,5.63,5.66,44272,0
ONTF.US,60,20240612,160000,5.8,5.88,5.8,5.85,8788,0
ONTF.US,60,20240612,170000,5.82,5.82,5.78,5.81,9849,0
ONTF.US,60,20240612,180000,5.8,5.845,5.8,5.84,4102,0
ONTF.US,60,20240612,190000,5.84,5.84,5.795,5.8,4549,0
ONTF.US,60,20240612,200000,5.795,5.81,5.77,5.78,5396,0
ONTF.US,60,20240612,210000,5.78,5.78,5.74,5.76,11847,0
ONTF.US,60,20240612,220000,5.77,5.79,5.69,5.69,35730,0
ONTF.US,60,20240613,160000,5.7,5.7,5.65,5.67,3927,0
ONTF.US,60,20240613,170000,5.67,5.69,5.61,5.61,6802,0
ONTF.US,60,20240613,180000,5.6,5.61,5.57,5.57,5342,0
ONTF.US,60,20240613,190000,5.56,5.56,5.53,5.5401,4812,0
ONTF.US,60,20240613,200000,5.545,5.5577,5.5261,5.5261,3330,0
ONTF.US,60,20240613,210000,5.52,5.525,5.5007,5.5007,9347,0
ONTF.US,60,20240613,220000,5.5,5.556,5.495,5.55,41782,0
ONTF.US,60,20240614,160000,5.49,5.54,5.48,5.54,7106,0
ONTF.US,60,20240614,170000,5.555,5.555,5.51,5.52,15064,0
ONTF.US,60,20240614,180000,5.525,5.525,5.48,5.5,12947,0
ONTF.US,60,20240614,190000,5.5,5.52,5.495,5.5154,9548,0
ONTF.US,60,20240614,200000,5.515,5.53,5.505,5.505,5690,0
ONTF.US,60,20240614,210000,5.5043,5.5043,5.4641,5.47,9775,0
ONTF.US,60,20240614,220000,5.475,5.4899,5.445,5.45,24071,0
ONTF.US,60,20240617,160000,5.41,5.44,5.37,5.44,4475,0
ONTF.US,60,20240617,170000,5.44,5.48,5.39,5.45,19103,0
ONTF.US,60,20240617,180000,5.46,5.475,5.445,5.475,11763,0
ONTF.US,60,20240617,190000,5.475,5.53,5.475,5.53,7025,0
ONTF.US,60,20240617,200000,5.535,5.56,5.515,5.559,7086,0
ONTF.US,60,20240617,210000,5.56,5.56,5.495,5.505,12139,0
ONTF.US,60,20240617,220000,5.505,5.51,5.48,5.51,28217,0
ONTF.US,60,20240618,160000,5.52,5.56,5.5,5.56,4966,0
ONTF.US,60,20240618,170000,5.57,5.575,5.505,5.55,15208,0
ONTF.US,60,20240618,180000,5.55,5.575,5.52,5.52,6791,0
ONTF.US,60,20240618,190000,5.525,5.545,5.525,5.5346,11361,0
ONTF.US,60,20240618,200000,5.535,5.535,5.5,5.525,13918,0
ONTF.US,60,20240618,210000,5.525,5.535,5.52,5.53,8473,0
ONTF.US,60,20240618,220000,5.53,5.56,5.515,5.52,88192,0
ONTF.US,60,20240620,160000,5.54,5.6792,5.54,5.67,17181,0
ONTF.US,60,20240620,170000,5.67,5.725,5.65,5.72,16365,0
ONTF.US,60,20240620,180000,5.715,5.73,5.69,5.725,12395,0
ONTF.US,60,20240620,190000,5.72,5.78,5.715,5.76,13923,0
ONTF.US,60,20240620,200000,5.76,5.76,5.73,5.76,16209,0
ONTF.US,60,20240620,210000,5.77,5.77,5.73,5.735,18314,0
ONTF.US,60,20240620,220000,5.7301,5.76,5.725,5.75,35176,0
ONTF.US,60,20240621,160000,5.73,5.76,5.72,5.75,51833,0
ONTF.US,60,20240621,170000,5.75,5.775,5.68,5.7,37038,0
ONTF.US,60,20240621,180000,5.7,5.74,5.69,5.72,9736,0
ONTF.US,60,20240621,190000,5.725,5.81,5.725,5.81,21901,0
ONTF.US,60,20240621,200000,5.82,5.845,5.81,5.82,18074,0
ONTF.US,60,20240621,210000,5.82,5.845,5.82,5.835,9454,0
ONTF.US,60,20240621,220000,5.83,5.865,5.79,5.85,91136,0
ONTF.US,60,20240624,160000,5.83,5.9,5.83,5.87,7166,0
ONTF.US,60,20240624,170000,5.83,5.865,5.8,5.855,20996,0
ONTF.US,60,20240624,180000,5.865,5.865,5.835,5.84,12310,0
ONTF.US,60,20240624,190000,5.84,5.84,5.75,5.75,7452,0
ONTF.US,60,20240624,200000,5.745,5.755,5.74,5.745,6877,0
ONTF.US,60,20240624,210000,5.74,5.795,5.74,5.7626,15647,0
ONTF.US,60,20240624,220000,5.765,5.79,5.75,5.75,39377,0
ONTF.US,60,20240625,160000,5.73,5.75,5.685,5.7,6598,0
ONTF.US,60,20240625,170000,5.71,5.77,5.71,5.77,22193,0
ONTF.US,60,20240625,180000,5.765,5.765,5.73,5.73,7585,0
ONTF.US,60,20240625,190000,5.73,5.75,5.73,5.75,13957,0
ONTF.US,60,20240625,200000,5.75,5.755,5.745,5.755,12756,0
ONTF.US,60,20240625,210000,5.7537,5.765,5.745,5.765,16488,0
ONTF.US,60,20240625,220000,5.7601,5.78,5.7,5.72,52203,0
ONTF.US,60,20240626,160000,5.68,5.76,5.67,5.7401,4758,0
ONTF.US,60,20240626,170000,5.77,5.785,5.745,5.7701,12770,0
ONTF.US,60,20240626,180000,5.765,5.8,5.76,5.785,7264,0
ONTF.US,60,20240626,190000,5.78,5.78,5.745,5.76,7970,0
ONTF.US,60,20240626,200000,5.755,5.77,5.75,5.76,11053,0
ONTF.US,60,20240626,210000,5.7661,5.7661,5.725,5.74,33013,0
ONTF.US,60,20240626,220000,5.73,5.76,5.71,5.72,39326,0
ONTF.US,60,20240627,160000,5.74,5.88,5.74,5.88,10397,0
ONTF.US,60,20240627,170000,5.88,5.8802,5.83,5.87,33137,0
ONTF.US,60,20240627,180000,5.88,5.895,5.87,5.895,10345,0
ONTF.US,60,20240627,190000,5.895,5.93,5.8902,5.8902,9123,0
ONTF.US,60,20240627,200000,5.9,5.9,5.87,5.875,12428,0
ONTF.US,60,20240627,210000,5.87,5.88,5.855,5.86,9727,0
ONTF.US,60,20240627,220000,5.88,5.88,5.835,5.85,40440,0
ONTF.US,60,20240628,160000,5.86,5.87,5.82,5.82,8983,0
ONTF.US,60,20240628,170000,5.825,5.8899,5.825,5.87,20593,0
ONTF.US,60,20240628,180000,5.855,5.89,5.85,5.89,7995,0
ONTF.US,60,20240628,190000,5.89,5.905,5.875,5.9,7436,0
ONTF.US,60,20240628,200000,5.9,5.9,5.89,5.9,7227,0
ONTF.US,60,20240628,210000,5.9063,5.95,5.9063,5.94,6547,0
ONTF.US,60,20240628,220000,5.94,6.01,5.915,6.01,156392,0
ONTF.US,60,20240701,160000,6,6,5.92,5.95,7359,0
ONTF.US,60,20240701,170000,5.94,5.98,5.905,5.91,18658,0
