<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTU.US,60,20241001,200000,3.63,3.719,3.4611,3.70792,2608240,0
MSTU.US,60,20241001,210000,3.70783,3.847,3.701,3.79,2617900,0
MSTU.US,60,20241001,220000,3.79,3.80999,3.674,3.728,1334090,0
MSTU.US,60,20241002,160000,3.673,3.7,3.572,3.675,2111770,0
MSTU.US,60,20241002,170000,3.71,3.83,3.68721,3.7465,2333990,0
MSTU.US,60,20241002,180000,3.736,4.144,3.736,4.143,4810250,0
MSTU.US,60,20241002,190000,4.133,4.23,4.066,4.073,4215580,0
MSTU.US,60,20241002,200000,4.077,4.101,4,4.09,1828590,0
MSTU.US,60,20241002,210000,4.0935,4.1105,3.938,3.94553,1951770,0
MSTU.US,60,20241002,220000,3.94951,3.9589,3.788,3.801,1756730,0
MSTU.US,60,20241003,160000,3.746,3.81652,3.628,3.76899,1874280,0
MSTU.US,60,20241003,170000,3.7635,3.86,3.626,3.63169,3181280,0
MSTU.US,60,20241003,180000,3.626,3.689,3.6,3.6809,2317050,0
MSTU.US,60,20241003,190000,3.66589,3.722,3.54,3.5455,1885330,0
MSTU.US,60,20241003,200000,3.54,3.67,3.48602,3.646,1165450,0
MSTU.US,60,20241003,210000,3.648,3.7299,3.6265,3.702,741890,0
MSTU.US,60,20241003,220000,3.681,3.759,3.666,3.755,1298140,0
MSTU.US,60,20241004,160000,3.916,4.15,3.88059,4.0415,4249620,0
MSTU.US,60,20241004,170000,4.0335,4.049,3.774,3.889,6769770,0
MSTU.US,60,20241004,180000,3.893,4.091,3.886,4.065,3734920,0
MSTU.US,60,20241004,190000,4.075,4.2,4,4.17894,3715970,0
MSTU.US,60,20241004,200000,4.186,4.249,4.123,4.205,4152830,0
MSTU.US,60,20241004,210000,4.20499,4.278,4.176,4.274,2171860,0
MSTU.US,60,20241004,220000,4.27028,4.34101,4.25,4.338,3035610,0
MSTU.US,60,20241007,160000,4.518,4.89992,4.468,4.89992,8135660,0
MSTU.US,60,20241007,170000,4.892,5.096,4.82437,4.93,9174290,0
MSTU.US,60,20241007,180000,4.93,5.061,4.78401,4.991,7877590,0
MSTU.US,60,20241007,190000,4.985,5.096,4.956,5.036,4372050,0
MSTU.US,60,20241007,200000,5.025,5.07,4.933,5.00205,1952910,0
MSTU.US,60,20241007,210000,5.014,5.03292,4.611,4.723,4077720,0
MSTU.US,60,20241007,220000,4.7475,4.893,4.715,4.81,3796650,0
MSTU.US,60,20241008,160000,4.824,5.186,4.7335,5.18,6900450,0
MSTU.US,60,20241008,170000,5.175,5.38093,5.056,5.349,9455890,0
MSTU.US,60,20241008,180000,5.35307,5.3798,5.081,5.208,5010890,0
MSTU.US,60,20241008,190000,5.20704,5.44099,5.146,5.42475,3649780,0
MSTU.US,60,20241008,200000,5.423,5.434,5.249,5.395,4465780,0
MSTU.US,60,20241008,210000,5.4,5.44,5.198,5.2,4197930,0
MSTU.US,60,20241008,220000,5.189,5.227,5.04,5.122,5146550,0
MSTU.US,60,20241009,160000,5.005,5.011,4.74072,4.979,3823520,0
MSTU.US,60,20241009,170000,4.974,5.149,4.90201,5.149,6382400,0
MSTU.US,60,20241009,180000,5.15,5.44,5.129,5.378,6650560,0
MSTU.US,60,20241009,190000,5.36701,5.38899,5.205,5.276,2875550,0
MSTU.US,60,20241009,200000,5.271,5.28585,5.11122,5.12956,1931700,0
MSTU.US,60,20241009,210000,5.12929,5.221,4.889,4.893,4596180,0
MSTU.US,60,20241009,220000,4.905,4.99099,4.8269,4.953,2924040,0
MSTU.US,60,20241010,160000,5.113,5.113,4.555,4.75,5592400,0
MSTU.US,60,20241010,170000,4.732,4.874,4.678,4.73008,4868870,0
MSTU.US,60,20241010,180000,4.73,4.83099,4.656,4.82,2220800,0
MSTU.US,60,20241010,190000,4.816,4.948,4.75,4.759,4041760,0
MSTU.US,60,20241010,200000,4.78627,4.8033,4.603,4.611,2937700,0
MSTU.US,60,20241010,210000,4.6105,4.64332,4.37,4.63551,4964280,0
MSTU.US,60,20241010,220000,4.64382,4.677,4.553,4.677,3129960,0
MSTU.US,60,20241011,160000,4.9,5.364,4.865,5.30156,7363460,0
MSTU.US,60,20241011,170000,5.317,5.617,5.228,5.591,10874390,0
MSTU.US,60,20241011,180000,5.589,5.818,5.572,5.707,8063940,0
MSTU.US,60,20241011,190000,5.68192,5.82495,5.641,5.691,4173010,0
MSTU.US,60,20241011,200000,5.69,6,5.68401,5.99553,4210970,0
MSTU.US,60,20241011,210000,6,6.03699,5.861,5.949,3498960,0
MSTU.US,60,20241011,220000,5.941,6.129,5.92001,6.124,4988540,0
MSTU.US,60,20241014,160000,6.828,6.908,6.355,6.76,12053350,0
MSTU.US,60,20241014,170000,6.762,6.95,6.5,6.67699,8962670,0
MSTU.US,60,20241014,180000,6.6851,6.8295,6.281,6.304,5666540,0
MSTU.US,60,20241014,190000,6.282,6.459,5.889,5.9365,6968710,0
MSTU.US,60,20241014,200000,5.939,6.045,5.75,5.75461,3198380,0
MSTU.US,60,20241014,210000,5.76599,5.794,5.5,5.6,5224130,0
MSTU.US,60,20241014,220000,5.5975,5.75,5.48,5.497,4010710,0
MSTU.US,60,20241015,160000,5.77,5.928,5.4813,5.885,8509590,0
MSTU.US,60,20241015,170000,5.87,5.995,4.83776,5.14499,21457060,0
MSTU.US,60,20241015,180000,5.13633,5.26387,4.851,5.152,8523860,0
MSTU.US,60,20241015,190000,5.152,5.495,5.142,5.29609,6183010,0
MSTU.US,60,20241015,200000,5.281,5.403,5.211,5.35701,2709820,0
MSTU.US,60,20241015,210000,5.351,5.479,5.32,5.324,2301330,0
MSTU.US,60,20241015,220000,5.321,5.369,5.077,5.08514,3323880,0
MSTU.US,60,20241016,160000,5.397,5.415,5.01005,5.0565,5284480,0
MSTU.US,60,20241016,170000,5.05,5.26899,4.951,5.1,6767450,0
MSTU.US,60,20241016,180000,5.1,5.363,5.08,5.292,3368540,0
MSTU.US,60,20241016,190000,5.3,5.369,5.17801,5.342,2326390,0
MSTU.US,60,20241016,200000,5.344,5.345,5.098,5.221,1880650,0
MSTU.US,60,20241016,210000,5.23,5.30699,5.17,5.21554,1363430,0
MSTU.US,60,20241016,220000,5.21082,5.239,5.05504,5.087,2391740,0
MSTU.US,60,20241017,160000,4.972,5.199,4.633,4.983,7400270,0
MSTU.US,60,20241017,170000,4.984,5.1039,4.82,5.0614,3617180,0
MSTU.US,60,20241017,180000,5.0658,5.297,4.9894,5.293,3686250,0
MSTU.US,60,20241017,190000,5.299,5.312,5.07901,5.161,2480990,0
MSTU.US,60,20241017,200000,5.18,5.25,5.127,5.185,1725560,0
MSTU.US,60,20241017,210000,5.178,5.2,5.029,5.07,1437420,0
MSTU.US,60,20241017,220000,5.09,5.091,4.956,5.033,2247820,0
MSTU.US,60,20241018,160000,5.254,5.74063,5.23341,5.729,8915370,0
MSTU.US,60,20241018,170000,5.73579,5.789,5.55,5.699,8029130,0
MSTU.US,60,20241018,180000,5.693,6.054,5.66401,5.971,9321130,0
MSTU.US,60,20241018,190000,5.96512,6.029,5.81301,5.965,5948420,0
MSTU.US,60,20241018,200000,5.961,6.186,5.96,6.12,4097360,0
MSTU.US,60,20241018,210000,6.12,6.33695,6.05,6.29779,5181560,0
MSTU.US,60,20241018,220000,6.2885,6.324,6.08407,6.185,6632720,0
MSTU.US,60,20241021,160000,6.109,6.109,5.766,6.014,12301010,0
MSTU.US,60,20241021,170000,6.008,6.15,5.843,6.06,11498820,0
MSTU.US,60,20241021,180000,6.032,6.234,5.871,6.23,4243890,0
MSTU.US,60,20241021,190000,6.226,6.3,6.007,6.20865,4266830,0
MSTU.US,60,20241021,200000,6.20025,6.372,6.1701,6.261,4654050,0
MSTU.US,60,20241021,210000,6.267,6.371,6.188,6.358,3605230,0
MSTU.US,60,20241021,220000,6.373,6.596,6.35308,6.36,5126570,0
MSTU.US,60,20241022,160000,6.236,6.269,5.98,6.16,4407680,0
MSTU.US,60,20241022,170000,6.159,6.487,6.123,6.45237,7013900,0
MSTU.US,60,20241022,180000,6.46,6.492,6.247,6.3445,3756460,0
MSTU.US,60,20241022,190000,6.313,6.325,6.164,6.216,2210740,0
MSTU.US,60,20241022,200000,6.2,6.3,6.1359,6.188,1343580,0
MSTU.US,60,20241022,210000,6.188,6.25465,6.097,6.198,2469460,0
MSTU.US,60,20241022,220000,6.198,6.44983,6.185,6.347,4161950,0
MSTU.US,60,20241023,160000,6.1,6.55,6.045,6.47,4617520,0
MSTU.US,60,20241023,170000,6.482,6.54499,6.23483,6.3475,7799330,0
MSTU.US,60,20241023,180000,6.34498,6.368,6.08,6.227,6314340,0
MSTU.US,60,20241023,190000,6.239,6.25,5.985,6.02351,4088610,0
MSTU.US,60,20241023,200000,6.00001,6.021,5.576,5.587,6091990,0
MSTU.US,60,20241023,210000,5.585,6,5.531,5.998,6416980,0
MSTU.US,60,20241023,220000,5.987,6.217,5.923,6.012,5075830,0
MSTU.US,60,20241024,160000,6.364,6.845,6.287,6.805,10451800,0
MSTU.US,60,20241024,170000,6.81968,7,6.702,6.775,15251280,0
MSTU.US,60,20241024,180000,6.8,6.93,6.536,6.5885,7493320,0
MSTU.US,60,20241024,190000,6.583,6.6425,6.37,6.527,7476220,0
MSTU.US,60,20241024,200000,6.513,6.633,6.44389,6.588,4196330,0
MSTU.US,60,20241024,210000,6.5893,6.97,6.564,6.959,5889940,0
MSTU.US,60,20241024,220000,6.942,7.299,6.859,7.299,8285950,0
MSTU.US,60,20241025,160000,7.3,7.688,7.012,7.67,9698320,0
MSTU.US,60,20241025,170000,7.6586,7.79893,7.404,7.66,14303610,0
MSTU.US,60,20241025,180000,7.652,7.87,7.3868,7.54,10419040,0
MSTU.US,60,20241025,190000,7.528,7.641,7.404,7.57,5987600,0
MSTU.US,60,20241025,200000,7.576,7.73452,7.164,7.166,9034630,0
MSTU.US,60,20241025,210000,7.15866,7.38599,6.788,7.165,14186190,0
MSTU.US,60,20241025,220000,7.153,7.3,7.05,7.169,6907890,0
MSTU.US,60,20241028,150000,7.8,8.184,7.701,8.026,10255330,0
MSTU.US,60,20241028,160000,8.05,8.20581,7.835,8.031,10689990,0
MSTU.US,60,20241028,170000,8.031,8.045,7.771,7.933,6782300,0
MSTU.US,60,20241028,180000,7.925,8.19,7.877,8.143,5718830,0
MSTU.US,60,20241028,190000,8.136,8.35,8.073,8.331,6914550,0
MSTU.US,60,20241028,200000,8.325,8.444,8.25,8.4295,3903250,0
MSTU.US,60,20241028,210000,8.408,8.708,8.37201,8.454,7920740,0
MSTU.US,60,20241029,150000,9.038,9.28,8.536,9.177,12136750,0
MSTU.US,60,20241029,160000,9.185,9.251,8.168,8.399,21450360,0
MSTU.US,60,20241029,170000,8.4,8.888,8.177,8.83546,12858310,0
MSTU.US,60,20241029,180000,8.849,9.018,8.709,8.93648,9058690,0
MSTU.US,60,20241029,190000,8.9311,8.995,8.461,8.61581,6367690,0
MSTU.US,60,20241029,200000,8.615,8.78,8.495,8.62137,3411290,0
MSTU.US,60,20241029,210000,8.6698,8.755,8.26,8.61,6721430,0
MSTU.US,60,20241030,150000,7.828,8.113,7.35,8.042,10104320,0
MSTU.US,60,20241030,160000,8.02648,8.461,8,8.442,9382510,0
MSTU.US,60,20241030,170000,8.432,8.432,8.23,8.351,4066350,0
MSTU.US,60,20241030,180000,8.344,8.44,8.2,8.375,4097620,0
MSTU.US,60,20241030,190000,8.357,8.377,8.008,8.116,3647260,0
MSTU.US,60,20241030,200000,8.12,8.249,8.06001,8.11,1650380,0
MSTU.US,60,20241030,210000,8.096,8.1,7.8,7.9,6261530,0
MSTU.US,60,20241031,150000,8.16,8.178,7.242,7.442,8578060,0
MSTU.US,60,20241031,160000,7.425,8,7.359,7.469,12161670,0
MSTU.US,60,20241031,170000,7.46,7.8,7.374,7.654,7300720,0
MSTU.US,60,20241031,180000,7.666,8,7.58983,7.994,5763350,0
MSTU.US,60,20241031,190000,7.987,8.23,7.87907,7.96,6653210,0
MSTU.US,60,20241031,200000,7.96899,7.986,7.572,7.875,3968030,0
MSTU.US,60,20241031,210000,7.877,8,7.59104,7.669,4086050,0
MSTU.US,60,20241101,150000,7.735,7.949,7.2634,7.464,5262500,0
MSTU.US,60,20241101,160000,7.461,8.38109,7.336,8.122,11577680,0
MSTU.US,60,20241101,170000,8.1375,8.159,6.91114,7.05257,13879920,0
MSTU.US,60,20241101,180000,7.04,7.285,6.785,6.80084,7682760,0
MSTU.US,60,20241101,190000,6.787,7.01999,6.567,6.727,9023840,0
MSTU.US,60,20241101,200000,6.731,6.809,6.57806,6.7045,4157410,0
MSTU.US,60,20241101,210000,6.712,6.824,6.516,6.74,4885940,0
MSTU.US,60,20241104,160000,6.566,6.84,6.466,6.7825,5313900,0
MSTU.US,60,20241104,170000,6.75194,6.842,6.613,6.776,5318320,0
MSTU.US,60,20241104,180000,6.773,6.773,6.314,6.382,4673700,0
MSTU.US,60,20241104,190000,6.391,6.7,6.324,6.63325,3473180,0
MSTU.US,60,20241104,200000,6.637,6.694,6.533,6.56,2318570,0
MSTU.US,60,20241104,210000,6.564,6.65,6.335,6.341,1967250,0
MSTU.US,60,20241104,220000,6.34,6.423,6.216,6.35,4686620,0
MSTU.US,60,20241105,160000,6.906,7.49,6.906,7.369,8720460,0
MSTU.US,60,20241105,170000,7.359,7.378,6.86,6.991,8113400,0
MSTU.US,60,20241105,180000,6.994,7.091,6.812,6.926,5346990,0
MSTU.US,60,20241105,190000,6.934,6.949,6.58888,6.701,4640270,0
MSTU.US,60,20241105,200000,6.717,6.928,6.643,6.913,2223220,0
MSTU.US,60,20241105,210000,6.92,6.96,6.478,6.54,2999840,0
MSTU.US,60,20241105,220000,6.512,6.778,6.47722,6.6,3233040,0
MSTU.US,60,20241106,160000,8.488,8.527,7.79,7.99779,6836760,0
MSTU.US,60,20241106,170000,8,8.0685,7.455,7.86586,9914640,0
MSTU.US,60,20241106,180000,7.869,8.225,7.851,7.984,6386220,0
MSTU.US,60,20241106,190000,7.973,8.175,7.85,8.069,3758410,0
MSTU.US,60,20241106,200000,8.068,8.359,8.068,8.345,4333720,0
MSTU.US,60,20241106,210000,8.352,8.4,8.155,8.361,5063290,0
MSTU.US,60,20241106,220000,8.363,8.496,8.202,8.324,5329000,0
MSTU.US,60,20241107,160000,8.197,8.375,8,8.332,3176630,0
MSTU.US,60,20241107,170000,8.33,8.888,8.315,8.8578,9235920,0
MSTU.US,60,20241107,180000,8.85,8.994,8.7,8.887,4604360,0
MSTU.US,60,20241107,190000,8.872,9.5,8.861,9.3,9327970,0
MSTU.US,60,20241107,200000,9.318,9.36999,8.911,9.255,6410640,0
MSTU.US,60,20241107,210000,9.247,9.68,9.108,9.67,6101420,0
MSTU.US,60,20241107,220000,9.65,9.8,9.0745,9.156,8474970,0
MSTU.US,60,20241108,160000,9.518,9.74,9.325,9.45097,6566540,0
MSTU.US,60,20241108,170000,9.45079,9.648,9.17301,9.363,9890700,0
MSTU.US,60,20241108,180000,9.379,9.379,8.603,8.768,9599820,0
MSTU.US,60,20241108,190000,8.768,9.132,8.76701,9.037,3001210,0
MSTU.US,60,20241108,200000,9.04,9.23,8.9505,9.22,3193970,0
MSTU.US,60,20241108,210000,9.221,9.357,9.13689,9.1765,5023800,0
MSTU.US,60,20241108,220000,9.215,9.217,8.806,9.149,5404330,0
MSTU.US,60,20241111,160000,10.8827,11.3769,10.654,11.048,7524570,0
MSTU.US,60,20241111,170000,11.03,12.675,10.888,12.22,16350930,0
MSTU.US,60,20241111,180000,12.263,12.75,12.056,12.185,12359890,0
MSTU.US,60,20241111,190000,12.219,12.79,12.146,12.714,6348990,0
MSTU.US,60,20241111,200000,12.68,13.109,12.371,13.109,5679790,0
MSTU.US,60,20241111,210000,13.119,13.459,12.953,13.402,6201230,0
MSTU.US,60,20241111,220000,13.388,14.572,13.354,13.807,11640230,0
MSTU.US,60,20241112,160000,13.3809,14.74,12.685,14.0425,13365390,0
MSTU.US,60,20241112,170000,14.071,15.126,13.85,14.3262,16198230,0
MSTU.US,60,20241112,180000,14.34,14.579,13.396,13.954,9798960,0
MSTU.US,60,20241112,190000,13.9015,14.68,13.654,13.736,5060480,0
MSTU.US,60,20241112,200000,13.722,14.679,13.588,14.531,5276680,0
MSTU.US,60,20241112,210000,14.502,15.0888,14.366,14.419,7961760,0
MSTU.US,60,20241112,220000,14.434,15.39,14.411,15.047,6402660,0
MSTU.US,60,20241113,160000,15.964,17.38,15.83,17.0605,10431320,0
MSTU.US,60,20241113,170000,17.0605,17.102,14.863,15.771,17147840,0
MSTU.US,60,20241113,180000,15.721,16.2,14.582,15.177,11200650,0
MSTU.US,60,20241113,190000,15.155,15.5,14.601,15.0565,5332940,0
MSTU.US,60,20241113,200000,15.074,15.2267,14.203,14.855,6159620,0
MSTU.US,60,20241113,210000,14.8535,14.973,12.801,12.822,10089970,0
MSTU.US,60,20241113,220000,12.815,13.6874,12.151,12.66,11808090,0
MSTU.US,60,20241114,160000,13.722,14.18,12.709,12.932,6058810,0
MSTU.US,60,20241114,170000,12.943,13.467,11.86,11.9,11116650,0
MSTU.US,60,20241114,180000,11.926,13.1,11.9,12.989,7357710,0
MSTU.US,60,20241114,190000,12.993,13.028,12.4023,12.756,3260900,0
MSTU.US,60,20241114,200000,12.7122,13.35,12.7122,12.9118,3394600,0
MSTU.US,60,20241114,210000,12.929,13.3958,12.929,13.28,2639690,0
MSTU.US,60,20241114,220000,13.28,13.2885,12.44,12.59,3787370,0
MSTU.US,60,20241115,160000,13.201,13.4681,12.745,12.98,4645400,0
MSTU.US,60,20241115,170000,12.97,13.2256,12.25,13.025,5881210,0
MSTU.US,60,20241115,180000,13.004,13.627,12.941,13.051,5752900,0
MSTU.US,60,20241115,190000,13.125,13.21,12.74,12.9,3212940,0
MSTU.US,60,20241115,200000,12.915,13.169,12.8335,12.9665,2280910,0
MSTU.US,60,20241115,210000,12.9435,13.665,12.863,13.5992,5213820,0
MSTU.US,60,20241115,220000,13.581,14.217,13.472,13.51,8851220,0
MSTU.US,60,20241118,160000,13.919,14.469,13.406,14.401,5519830,0
MSTU.US,60,20241118,170000,14.408,15.838,14.35,15.7989,11693780,0
MSTU.US,60,20241118,180000,15.801,16.383,15.578,16.046,11647850,0
MSTU.US,60,20241118,190000,16,16.2275,15.471,15.735,7380410,0
MSTU.US,60,20241118,200000,15.75,16.101,15.528,15.914,5660560,0
MSTU.US,60,20241118,210000,15.911,15.916,14.699,15.81,8631460,0
MSTU.US,60,20241118,220000,15.8165,17.25,15.736,16.984,12458290,0
MSTU.US,60,20241119,160000,17.53,18.2996,16.72,18.212,7187340,0
MSTU.US,60,20241119,170000,18.2029,19.8,17.801,19.7,15328820,0
MSTU.US,60,20241119,180000,19.724,19.923,18.841,19.5135,11511620,0
MSTU.US,60,20241119,190000,19.532,20.147,19.2421,19.989,9550820,0
MSTU.US,60,20241119,200000,19.969,21.05,19.945,21.05,10326340,0
MSTU.US,60,20241119,210000,21.059,21.109,20.366,20.7608,8628380,0
MSTU.US,60,20241119,220000,20.776,22.794,20.744,21.05,12875960,0
MSTU.US,60,20241120,160000,24.2722,26.688,23.695,25.214,12544910,0
MSTU.US,60,20241120,170000,25.2345,27.651,24.032,27.316,15459200,0
MSTU.US,60,20241120,180000,27.258,27.554,24.6,26.83,14297850,0
MSTU.US,60,20241120,190000,26.861,27.5,26.526,26.965,7057320,0
MSTU.US,60,20241120,200000,26.948,27.45,25.74,26.8025,8102490,0
MSTU.US,60,20241120,210000,26.788,27.3,26.2069,26.863,5035280,0
MSTU.US,60,20241120,220000,26.869,28.222,25.181,25.32,9407610,0
MSTU.US,60,20241121,160000,31.222,31.5,26.5,26.953,13147560,0
MSTU.US,60,20241121,170000,26.947,27.198,20.911,24.5,30311060,0
MSTU.US,60,20241121,180000,24.55,26.538,23.73,24.9452,10928100,0
MSTU.US,60,20241121,190000,24.989,25.5,24.065,24.179,5672100,0
MSTU.US,60,20241121,200000,24.46,24.8,22.928,23.2081,5570880,0
MSTU.US,60,20241121,210000,23.28,23.5335,19.101,19.561,12705130,0
MSTU.US,60,20241121,220000,19.3978,20.8008,16.5,18.451,21906270,0
MSTU.US,60,20241122,160000,19.11,20.391,18.2,19.3515,6914410,0
MSTU.US,60,20241122,170000,19.393,21.476,19.001,20.804,8891560,0
MSTU.US,60,20241122,180000,20.7727,22.135,20.501,22.033,7094280,0
MSTU.US,60,20241122,190000,22.078,23.22,21.5,23.0988,8348370,0
MSTU.US,60,20241122,200000,23.1145,23.945,21.72,22.638,10692280,0
MSTU.US,60,20241122,210000,22.711,23.499,22.4,23.042,6034580,0
MSTU.US,60,20241122,220000,23.046,23.1605,20.756,20.998,8761460,0
MSTU.US,60,20241125,160000,22.5282,22.6,17.164,18.597,12187200,0
MSTU.US,60,20241125,170000,18.6,21.428,18.116,19.612,14484390,0
MSTU.US,60,20241125,180000,19.675,20.465,19.001,19.2204,7433150,0
MSTU.US,60,20241125,190000,19.209,19.568,18.474,18.937,6432760,0
MSTU.US,60,20241125,200000,18.933,19.355,17.961,18.5899,5678990,0
MSTU.US,60,20241125,210000,18.526,18.839,17.7395,17.7395,4129210,0
MSTU.US,60,20241125,220000,17.8,18.8334,17.4,18.673,6421160,0
MSTU.US,60,20241126,160000,16.7,18.263,16,17.778,9338420,0
MSTU.US,60,20241126,170000,17.745,18.05,16,16,9109570,0
MSTU.US,60,20241126,180000,16.034,17.735,15.555,16.9016,14298620,0
MSTU.US,60,20241126,190000,16.9,16.925,16.093,16.164,5087340,0
MSTU.US,60,20241126,200000,16.1808,16.38,15,15.019,10309130,0
MSTU.US,60,20241126,210000,15.01,15.125,12.75,13.5,19572710,0
MSTU.US,60,20241126,220000,13.55,14.856,13.1348,14.132,21041720,0
MSTU.US,60,20241127,160000,16.2207,16.47,15.72,16.4537,8471110,0
MSTU.US,60,20241127,170000,16.41,16.6717,15.55,15.601,12522930,0
MSTU.US,60,20241127,180000,15.6005,16.2,15.03,15.5348,8501710,0
MSTU.US,60,20241127,190000,15.51,15.7906,15.1725,15.75,3892790,0
MSTU.US,60,20241127,200000,15.733,16.632,15.634,16.337,5776310,0
MSTU.US,60,20241127,210000,16.363,16.6,16.11,16.294,4967940,0
MSTU.US,60,20241127,220000,16.2938,16.82,15.96,16.1,5633620,0
MSTU.US,60,20241129,160000,17.594,17.949,17.228,17.9248,4578530,0
MSTU.US,60,20241129,170000,17.9,18.498,17.0403,17.093,10484400,0
MSTU.US,60,20241129,180000,17.079,17.276,16.247,16.29,6179820,0
MSTU.US,60,20241129,190000,16.302,16.543,15.417,15.754,7257560,0
MSTU.US,60,20241129,200000,15.859,15.879,15.84,15.861,22480,0
MSTU.US,60,20241202,160000,16.4,16.7,14.882,15.21,7774170,0
MSTU.US,60,20241202,170000,15.258,16.098,14.5608,15.787,9136510,0
MSTU.US,60,20241202,180000,15.78,15.992,15.161,15.23,6530690,0
MSTU.US,60,20241202,190000,15.25,15.475,14.65,14.718,5360620,0
