<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBC.US,60,20240502,210000,250.96,251.61,250.85,251.465,3436,0
RBC.US,60,20240502,220000,251.26,251.35,250.315,251.18,27414,0
RBC.US,60,20240507,160000,258.29,260,258.29,260,1011,0
RBC.US,60,20240507,170000,260.81,261.145,259.79,260.88,4847,0
RBC.US,60,20240507,180000,260.98,261.88,260.79,261.725,6917,0
RBC.US,60,20240507,190000,261.5,262.23,261.2,261.96,2404,0
RBC.US,60,20240507,200000,262.19,262.445,261.31,261.31,2625,0
RBC.US,60,20240507,210000,261.175,262.37,261.175,262.1399,7621,0
RBC.US,60,20240507,220000,262.11,262.11,260.49,261.54,107451,0
RBC.US,60,20240508,160000,260.64,260.785,260.64,260.785,989,0
RBC.US,60,20240508,170000,260.155,261.65,259.88,261.34,9607,0
RBC.US,60,20240508,180000,261.72,262.23,260.89,260.91,1922,0
RBC.US,60,20240508,190000,260.5,262.16,260.5,262.05,19580,0
RBC.US,60,20240508,200000,262,262.71,261.595,262.5,7090,0
RBC.US,60,20240508,210000,262.425,262.78,262.21,262.69,3598,0
RBC.US,60,20240508,220000,262.72,264.52,262.7,264.51,42950,0
RBC.US,60,20240509,160000,265.21,265.45,265.19,265.44,1314,0
RBC.US,60,20240509,170000,265.44,265.92,264.93,265.68,3256,0
RBC.US,60,20240509,180000,265.23,266.345,265.23,266.345,2780,0
RBC.US,60,20240509,190000,266.3,266.5,265.569,265.83,3896,0
RBC.US,60,20240509,200000,265.9793,266.27,265.9793,266.16,1547,0
RBC.US,60,20240509,210000,266.26,266.855,266.26,266.52,1446,0
RBC.US,60,20240509,220000,266.7,268.17,266.49,268.15,29077,0
RBC.US,60,20240510,160000,269.91,271.18,269.605,269.605,2776,0
RBC.US,60,20240510,170000,269.54,269.91,268.8,268.97,5324,0
RBC.US,60,20240510,180000,269,270.5,268.93,270.22,5288,0
RBC.US,60,20240510,190000,269.95,270.905,269.95,270.335,2898,0
RBC.US,60,20240510,200000,270.6,270.76,269.885,270.375,7047,0
RBC.US,60,20240510,210000,270.6,270.99,269.79,270.615,7772,0
RBC.US,60,20240510,220000,270.77,271.56,270.03,271.56,62539,0
RBC.US,60,20240513,160000,273.48,273.48,272.475,272.475,706,0
RBC.US,60,20240513,170000,272.52,273.75,272.42,273.43,9663,0
RBC.US,60,20240513,180000,273.12,273.13,267.39,268.25,10545,0
RBC.US,60,20240513,190000,268.2233,268.2233,267.52,267.69,3692,0
RBC.US,60,20240513,200000,267.03,267.96,266.605,267.96,5314,0
RBC.US,60,20240513,210000,268.02,268.9,267.81,268.9,2602,0
RBC.US,60,20240513,220000,268.905,269.12,267.33,267.81,31864,0
RBC.US,60,20240514,160000,269.74,269.74,269.74,269.74,529,0
RBC.US,60,20240514,170000,267.74,269.39,267.63,269.39,6556,0
RBC.US,60,20240514,180000,269.7,270.35,269.25,269.89,14174,0
RBC.US,60,20240514,190000,269.77,269.95,269.47,269.47,2880,0
RBC.US,60,20240514,200000,269.02,270.0563,268.96,269.75,3497,0
RBC.US,60,20240514,210000,270.125,271.51,269.38,271.505,8837,0
RBC.US,60,20240514,220000,271.65,272.74,270.83,272.7,41237,0
RBC.US,60,20240515,160000,274.89,274.89,273.82,273.82,1479,0
RBC.US,60,20240515,170000,272.129,273.2453,272.129,272.735,4732,0
RBC.US,60,20240515,180000,272.389,273.42,272.389,273.19,1906,0
RBC.US,60,20240515,190000,272.955,273.55,272.955,273.37,1470,0
RBC.US,60,20240515,200000,273.17,274.61,273.01,274.45,23616,0
RBC.US,60,20240515,210000,274.51,274.51,273.21,273.47,3768,0
RBC.US,60,20240515,220000,273.5,273.67,272.48,273.05,60965,0
RBC.US,60,20240516,160000,274.27,274.27,270.49,270.49,1550,0
RBC.US,60,20240516,170000,270.75,270.93,268.32,268.58,10773,0
RBC.US,60,20240516,180000,268.58,269.0033,267.35,267.64,6515,0
RBC.US,60,20240516,190000,267.55,268.1,267.055,267.58,16003,0
RBC.US,60,20240516,200000,267.6904,268.12,266.8,268.03,8498,0
RBC.US,60,20240516,210000,267.9,267.9,266.58,267.09,8891,0
RBC.US,60,20240516,220000,267.16,268.39,266.91,267.56,56322,0
RBC.US,60,20240517,160000,277.66,283.25,276.2526,281.66,14636,0
RBC.US,60,20240517,170000,281.21,281.21,276.84,278.26,11269,0
RBC.US,60,20240517,180000,279.13,285,278.62,284.8696,9811,0
RBC.US,60,20240517,190000,284.98,287.95,283.75,287.95,14101,0
RBC.US,60,20240517,200000,287.75,288.995,284.685,285.56,10102,0
RBC.US,60,20240517,210000,285.55,287.55,285.27,287.18,58431,0
RBC.US,60,20240517,220000,287.34,289.28,287.01,289.28,88648,0
RBC.US,60,20240520,160000,291.29,293.755,289.54,291.89,6609,0
RBC.US,60,20240520,170000,291.91,298.15,290.53,298.15,26620,0
RBC.US,60,20240520,180000,298.39,298.495,295.16,296.49,15046,0
RBC.US,60,20240520,190000,296.79,297.1799,296.345,297.1799,4015,0
RBC.US,60,20240520,200000,296.677,298.005,296.25,298.005,5530,0
RBC.US,60,20240520,210000,298.29,298.41,296.095,297.615,7824,0
RBC.US,60,20240520,220000,297.52,298.21,296.04,297.02,69874,0
RBC.US,60,20240521,160000,296.56,296.65,295.42,295.83,3540,0
RBC.US,60,20240521,170000,296.2,298.145,295.79,297.54,6954,0
RBC.US,60,20240521,180000,297.84,297.84,294.19,294.575,9696,0
RBC.US,60,20240521,190000,294.25,295.28,294.11,294.97,7303,0
RBC.US,60,20240521,200000,295.38,295.76,294.87,294.87,8369,0
RBC.US,60,20240521,210000,295,295.55,293.955,293.955,14766,0
RBC.US,60,20240521,220000,294.34,295.47,292.99,295.36,106877,0
RBC.US,60,20240522,160000,293.54,294.59,293.52,293.52,2275,0
RBC.US,60,20240522,170000,293.64,294.33,291.5,293.115,17424,0
RBC.US,60,20240522,180000,293.39,293.4366,291.08,291.77,3440,0
RBC.US,60,20240522,190000,291.71,293.52,291.71,293.26,3876,0
RBC.US,60,20240522,200000,293.42,295.08,293.09,294.88,5367,0
RBC.US,60,20240522,210000,295.11,295.11,293,294.15,5171,0
RBC.US,60,20240522,220000,294.19,295.27,294.01,294.06,41126,0
RBC.US,60,20240523,160000,296.26,296.26,291.16,292.25,2031,0
RBC.US,60,20240523,170000,291.45,292.315,291.45,291.81,4630,0
RBC.US,60,20240523,180000,292.73,293.97,291.815,293.73,5480,0
RBC.US,60,20240523,190000,293.24,294.6495,293.05,294.57,3199,0
RBC.US,60,20240523,200000,294.53,294.98,293.715,293.94,5702,0
RBC.US,60,20240523,210000,294.1099,294.1099,291.5,291.515,12599,0
RBC.US,60,20240523,220000,291.52,294.015,291.52,292.85,37111,0
RBC.US,60,20240524,160000,293.96,295.88,293,293,3618,0
RBC.US,60,20240524,170000,293.035,294.72,292.86,293.275,12841,0
RBC.US,60,20240524,180000,293.275,293.82,293,293.545,5410,0
RBC.US,60,20240524,190000,293.565,293.76,293,293.25,5077,0
RBC.US,60,20240524,200000,293.46,293.71,293.09,293.37,3495,0
RBC.US,60,20240524,210000,293.45,293.64,292.44,292.4575,5576,0
RBC.US,60,20240524,220000,292.41,292.86,290.68,291.52,65520,0
RBC.US,60,20240528,160000,292.5,294.24,291.3275,292.89,1319,0
RBC.US,60,20240528,170000,290.59,291.55,289,289.26,17355,0
RBC.US,60,20240528,180000,289.01,290.26,288.53,290.03,9298,0
RBC.US,60,20240528,190000,290.1,290.82,289.93,289.93,2693,0
RBC.US,60,20240528,200000,288.93,290.08,288.24,288.24,2282,0
RBC.US,60,20240528,210000,288,288.73,286.91,287.04,3360,0
RBC.US,60,20240528,220000,287.01,288.21,287.01,287.9,27333,0
RBC.US,60,20240529,160000,285.63,286.23,285.5627,285.58,1517,0
RBC.US,60,20240529,170000,286.87,287.61,285.31,286.02,10163,0
RBC.US,60,20240529,180000,286.185,286.49,285.51,286.49,4649,0
RBC.US,60,20240529,190000,286.42,287.6,286.15,287.305,2369,0
RBC.US,60,20240529,200000,287.32,287.49,285.685,287.22,9274,0
RBC.US,60,20240529,210000,286.965,287.33,286.58,287.02,1621,0
RBC.US,60,20240529,220000,286.825,288,286.825,287.37,28009,0
RBC.US,60,20240530,160000,289.9,290.075,289.9,290.075,440,0
RBC.US,60,20240530,170000,290.42,291.567,289.6701,291.34,3508,0
RBC.US,60,20240530,180000,291.35,291.68,290.735,290.99,6343,0
RBC.US,60,20240530,190000,290.865,291.18,289.49,289.49,5411,0
RBC.US,60,20240530,200000,289.7225,289.7225,288.92,289.5,2747,0
RBC.US,60,20240530,210000,289.58,291.32,289.58,291.21,9426,0
RBC.US,60,20240530,220000,291.17,292.2486,290.69,291.5,59312,0
RBC.US,60,20240531,160000,292.3,293.54,292.3,292.685,1665,0
RBC.US,60,20240531,170000,292.545,292.545,289.6897,291.93,11867,0
RBC.US,60,20240531,180000,291.53,291.8976,290.875,291.81,2432,0
RBC.US,60,20240531,190000,291.6,291.6,289.8562,290.51,5367,0
RBC.US,60,20240531,200000,290.51,291.1929,290.51,290.77,6080,0
RBC.US,60,20240531,210000,291.1671,291.99,290.8,291.63,5640,0
RBC.US,60,20240531,220000,291.675,296.46,291.675,295.28,81395,0
RBC.US,60,20240603,160000,299.245,299.245,290.37,291.43,1797,0
RBC.US,60,20240603,170000,294.1879,294.1879,288.92,289.37,4563,0
RBC.US,60,20240603,180000,289.485,290.575,287.27,288.37,4974,0
RBC.US,60,20240603,190000,288.128,288.445,287.27,287.34,3317,0
RBC.US,60,20240603,200000,287.49,287.49,286.2,286.93,3231,0
RBC.US,60,20240603,210000,287.01,290.1,287.01,289.99,7698,0
RBC.US,60,20240603,220000,290.67,292.26,289.71,291.54,31053,0
RBC.US,60,20240604,160000,290.53,292.71,289.32,290.445,1194,0
RBC.US,60,20240604,170000,288.87,289.6846,287.93,287.93,1413,0
RBC.US,60,20240604,180000,287.12,287.12,285.66,285.66,1000,0
RBC.US,60,20240604,190000,285.45,285.555,284.54,284.6,5088,0
RBC.US,60,20240604,200000,284.53,285.39,284.17,285.24,3740,0
RBC.US,60,20240604,210000,285.255,286.25,285.01,286.25,4098,0
RBC.US,60,20240604,220000,286.1,287.39,285.44,285.62,31399,0
RBC.US,60,20240605,160000,285.1499,286.58,285.1499,285.61,4225,0
RBC.US,60,20240605,170000,285.5,286.59,285.5,286.15,1662,0
RBC.US,60,20240605,180000,286.5,287.4,285.77,286.37,5727,0
RBC.US,60,20240605,190000,286.5,288.645,286.5,287.785,9548,0
RBC.US,60,20240605,200000,287.55,287.97,287.27,287.645,2026,0
RBC.US,60,20240605,210000,287.92,288.1,287.36,288.01,4854,0
RBC.US,60,20240605,220000,287.89,288.115,286.37,286.5,51544,0
RBC.US,60,20240606,160000,285.29,286.72,285.29,286.32,1063,0
RBC.US,60,20240606,170000,286.51,286.64,283.33,283.33,8287,0
RBC.US,60,20240606,180000,283.9514,284.24,281.5,281.51,5806,0
RBC.US,60,20240606,190000,281.5,282.04,281.32,281.71,1212,0
RBC.US,60,20240606,200000,281.72,282.3693,281.02,281.79,1012,0
RBC.US,60,20240606,210000,282.25,282.44,281.6675,281.99,3744,0
RBC.US,60,20240606,220000,282.5,282.59,281.21,282.22,24562,0
RBC.US,60,20240607,160000,280.34,282.22,277.8,281.27,11813,0
RBC.US,60,20240607,170000,281.58,281.6,280.42,281.59,2104,0
RBC.US,60,20240607,180000,280.25,280.25,278.6,279.2782,5186,0
RBC.US,60,20240607,190000,279.015,280,278.75,280,3645,0
RBC.US,60,20240607,200000,279.58,279.58,279.02,279.06,1022,0
RBC.US,60,20240607,210000,278.56,279.5643,278.09,279.21,7535,0
RBC.US,60,20240607,220000,279.16,280.12,278.46,279.92,44510,0
RBC.US,60,20240610,160000,277.15,279.33,277.15,278.35,3181,0
RBC.US,60,20240610,170000,277.78,278.75,276.69,276.75,7171,0
RBC.US,60,20240610,180000,276.55,277.415,276.2,277.145,2553,0
RBC.US,60,20240610,190000,276.99,277,276.33,276.64,1810,0
RBC.US,60,20240610,200000,276.57,277.23,276.12,277,3531,0
RBC.US,60,20240610,210000,276.7,277.84,276.51,277.47,1908,0
RBC.US,60,20240610,220000,277.385,278.095,276.02,276.1,46391,0
RBC.US,60,20240611,160000,274.99,275.69,273.66,273.66,1988,0
RBC.US,60,20240611,170000,273,274.345,272.485,274.345,4623,0
RBC.US,60,20240611,180000,274.14,274.14,273.56,273.56,2290,0
RBC.US,60,20240611,190000,273.56,274.25,273.26,274.25,4203,0
RBC.US,60,20240611,200000,274.25,274.25,273.8,273.9,6052,0
RBC.US,60,20240611,210000,274.26,274.86,274,274,3847,0
RBC.US,60,20240611,220000,274,275.159,273.75,273.98,38980,0
RBC.US,60,20240612,160000,278.77,280.71,278.77,280.01,3077,0
RBC.US,60,20240612,170000,279.4,280.27,278.27,279.23,7416,0
RBC.US,60,20240612,180000,279,280.09,278.89,279.815,9269,0
RBC.US,60,20240612,190000,279.54,279.8973,279.51,279.82,2119,0
RBC.US,60,20240612,200000,279.67,279.7,279.1,279.44,1928,0
RBC.US,60,20240612,210000,279.16,279.7348,277.26,279.675,4739,0
RBC.US,60,20240612,220000,279.45,279.665,277.55,277.85,33290,0
RBC.US,60,20240613,160000,276.79,277.725,273.18,273.18,1760,0
RBC.US,60,20240613,170000,274.255,275.85,274.255,275.5,1173,0
RBC.US,60,20240613,180000,275.7,276.19,275.5,276,1316,0
RBC.US,60,20240613,190000,275.49,276.07,275.17,275.7,3987,0
RBC.US,60,20240613,200000,275.955,276.25,275.34,275.34,1729,0
RBC.US,60,20240613,210000,275.28,275.415,275,275.21,4867,0
RBC.US,60,20240613,220000,275.24,275.94,274.84,274.86,25307,0
RBC.US,60,20240614,160000,271.54,271.54,269.25,270.02,1324,0
RBC.US,60,20240614,170000,269.26,270.86,269.26,270.32,2923,0
RBC.US,60,20240614,180000,270.62,271.7,270.1,270.38,2771,0
RBC.US,60,20240614,190000,270.89,271.19,270.73,271.17,600,0
RBC.US,60,20240614,200000,271.675,271.78,271.47,271.78,411,0
RBC.US,60,20240614,210000,272.11,272.46,271.62,272.46,1621,0
RBC.US,60,20240614,220000,272.54,272.63,271.8,272.34,15478,0
RBC.US,60,20240617,160000,272.28,272.28,271.52,271.52,823,0
RBC.US,60,20240617,170000,271.4,272.055,271.23,271.23,955,0
RBC.US,60,20240617,180000,270.975,271.13,270.1,271.13,3909,0
RBC.US,60,20240617,190000,271.29,272.1202,270.9701,271.88,5689,0
RBC.US,60,20240617,200000,271.67,271.97,271.67,271.77,1120,0
RBC.US,60,20240617,210000,271.77,272.39,271.77,272.26,1400,0
RBC.US,60,20240617,220000,272.21,273.47,272.21,273.14,16554,0
RBC.US,60,20240618,160000,272.12,272.4,269,269,10037,0
RBC.US,60,20240618,170000,269.36,269.985,268.42,268.53,16537,0
RBC.US,60,20240618,180000,268.48,272.33,268.36,272.33,8048,0
RBC.US,60,20240618,190000,272.8,274.85,272.8,274.77,2175,0
RBC.US,60,20240618,200000,274.62,275.195,274.19,274.67,2524,0
RBC.US,60,20240618,210000,275.03,276.81,274.95,276.48,5831,0
RBC.US,60,20240618,220000,276.81,277.6,275.89,277.05,45807,0
RBC.US,60,20240620,160000,276.51,276.51,276.51,276.51,378,0
RBC.US,60,20240620,170000,275.21,275.255,274.54,274.54,556,0
RBC.US,60,20240620,180000,274.55,274.87,272.22,272.91,6930,0
RBC.US,60,20240620,190000,273.06,273.7,272.795,273.59,1799,0
RBC.US,60,20240620,200000,273.01,273.07,272.58,272.94,2647,0
RBC.US,60,20240620,210000,273.37,274.28,273.34,274.0975,1657,0
RBC.US,60,20240620,220000,274.13,274.58,273.05,274.2,29196,0
RBC.US,60,20240621,160000,274.28,274.28,270,271.82,14391,0
RBC.US,60,20240621,170000,272.58,273.17,272.58,273.17,219,0
RBC.US,60,20240621,180000,274.25,274.33,272.77,273.035,6127,0
RBC.US,60,20240621,190000,273.04,273.04,272.41,272.465,700,0
RBC.US,60,20240621,200000,272.42,272.8,272.05,272.585,857,0
RBC.US,60,20240621,210000,272.53,272.67,272,272.3295,1838,0
RBC.US,60,20240621,220000,272.25,274.81,272.08,274.8,105373,0
RBC.US,60,20240624,160000,275.91,276.89,274.72,276.89,824,0
RBC.US,60,20240624,170000,276.23,277.07,275.81,275.81,3483,0
RBC.US,60,20240624,180000,275.955,275.955,275.29,275.65,900,0
RBC.US,60,20240624,190000,275.51,275.735,275.31,275.555,2204,0
RBC.US,60,20240624,200000,275.59,278.95,275.59,278.95,5967,0
RBC.US,60,20240624,210000,278.7332,278.7332,277.15,277.54,3409,0
RBC.US,60,20240624,220000,276.95,277.16,276.02,276.51,26902,0
RBC.US,60,20240625,160000,275.5,277.85,274.21,275.01,1515,0
RBC.US,60,20240625,170000,272.31,272.82,270.43,270.725,10169,0
RBC.US,60,20240625,180000,270.7,270.7,269.5,270.325,13200,0
RBC.US,60,20240625,190000,270.56,270.65,270,270.295,8801,0
RBC.US,60,20240625,200000,270.0604,270.835,269.888,270.065,3473,0
RBC.US,60,20240625,210000,269.825,271.15,269.22,271,5686,0
RBC.US,60,20240625,220000,270.945,272.249,270.945,271.73,53408,0
RBC.US,60,20240626,160000,270.3,270.795,269.8,270,20389,0
RBC.US,60,20240626,170000,270.175,271.01,269.3,269.88,22013,0
RBC.US,60,20240626,180000,269.55,270.02,269.35,269.98,17701,0
RBC.US,60,20240626,190000,269.595,270.32,269.45,270.17,8754,0
RBC.US,60,20240626,200000,269.8311,270.04,269.4,269.58,6608,0
RBC.US,60,20240626,210000,269.4,269.75,269,269,31689,0
RBC.US,60,20240626,220000,269,269.51,268.365,268.77,51055,0
RBC.US,60,20240627,160000,269.65,270.08,269.65,270.08,844,0
RBC.US,60,20240627,170000,270.16,270.16,268.475,268.66,1950,0
RBC.US,60,20240627,180000,268.92,269.06,268.04,269.06,16879,0
RBC.US,60,20240627,190000,269.44,269.8056,268.61,269.73,3337,0
RBC.US,60,20240627,200000,270.075,270.075,269.05,269.2691,1800,0
RBC.US,60,20240627,210000,269.18,269.565,268.498,268.845,2735,0
RBC.US,60,20240627,220000,268.8499,271.47,268.79,271.07,46781,0
RBC.US,60,20240628,160000,271.99,273.58,270.48,272.43,2478,0
RBC.US,60,20240628,170000,272.42,274.44,270.07,270.72,36511,0
RBC.US,60,20240628,180000,270.645,270.645,268.25,269.72,4555,0
RBC.US,60,20240628,190000,269.755,269.755,267.915,268.705,8189,0
RBC.US,60,20240628,200000,268.37,268.955,267.03,267.35,3053,0
RBC.US,60,20240628,210000,267.51,269.75,267.37,269.635,10374,0
RBC.US,60,20240628,220000,269.465,270.09,267.64,269.78,114049,0
RBC.US,60,20240701,160000,272.8,272.8,270.92,271.62,1873,0
RBC.US,60,20240701,170000,273,273.23,270.02,271.0928,5502,0
RBC.US,60,20240701,180000,270.7,272.31,270.7,271.505,3544,0
RBC.US,60,20240701,190000,271.9,271.9,270.27,270.9518,4607,0
RBC.US,60,20240701,200000,270.83,270.9739,269.64,269.92,6194,0
RBC.US,60,20240701,210000,268.99,269.61,268.825,269.542,3365,0
RBC.US,60,20240701,220000,269.57,269.57,267.86,267.98,60332,0
RBC.US,60,20240702,160000,268.27,269.29,268.145,268.145,1009,0
RBC.US,60,20240702,170000,267.72,269.9,267.72,269.455,3500,0
RBC.US,60,20240702,180000,269.1936,270.26,268.9125,270.26,5451,0
RBC.US,60,20240702,190000,270.37,271.06,268.97,269.08,4832,0
RBC.US,60,20240702,200000,268.79,269.27,268.79,268.81,3183,0
RBC.US,60,20240702,210000,269,269.86,268.985,269.86,3548,0
RBC.US,60,20240702,220000,269.985,271.07,269.71,270.75,30282,0
RBC.US,60,20240703,160000,271.27,271.3,269.6,271.3,1139,0
