<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSG.US,60,20240418,210000,188.51,189.03,188.49,188.56,114058,0
RSG.US,60,20240418,220000,188.56,189.03,188.44,188.97,538707,0
RSG.US,60,20240419,160000,190.25,190.67,189.94,190.205,75322,0
RSG.US,60,20240419,170000,190.205,190.43,188.85,189.39,92492,0
RSG.US,60,20240419,180000,189.29,189.7,188.97,189.6899,59657,0
RSG.US,60,20240419,190000,189.6,189.9,189.2524,189.58,47601,0
RSG.US,60,20240419,200000,189.57,190.01,189.485,189.94,66784,0
RSG.US,60,20240419,210000,189.91,189.915,189.44,189.68,85217,0
RSG.US,60,20240419,220000,189.61,190.13,189.26,189.75,282698,0
RSG.US,60,20240422,160000,190.59,191.16,190.22,190.63,57237,0
RSG.US,60,20240422,170000,190.63,191.625,190.63,191.07,37633,0
RSG.US,60,20240422,180000,191.03,191.46,190.9694,191.19,45201,0
RSG.US,60,20240422,190000,191.24,191.6,191.2,191.6,37131,0
RSG.US,60,20240422,200000,191.63,192.68,191.57,192.605,57340,0
RSG.US,60,20240422,210000,192.63,192.75,192.35,192.37,52068,0
RSG.US,60,20240422,220000,192.32,192.35,191.515,191.76,472027,0
RSG.US,60,20240423,160000,192.31,192.99,192.015,192.36,29778,0
RSG.US,60,20240423,170000,192.29,192.705,191.83,192.4,65546,0
RSG.US,60,20240423,180000,192.375,192.3917,191.69,191.785,37418,0
RSG.US,60,20240423,190000,191.79,192.17,191.71,192.11,39968,0
RSG.US,60,20240423,200000,192.12,192.6068,191.63,191.63,166694,0
RSG.US,60,20240423,210000,191.63,191.66,190.335,190.6,78538,0
RSG.US,60,20240423,220000,190.595,190.89,190.03,190.61,356007,0
RSG.US,60,20240424,160000,190.46,191.18,190.15,190.89,50253,0
RSG.US,60,20240424,170000,190.87,191.62,190.78,191.37,65613,0
RSG.US,60,20240424,180000,191.405,191.83,191.065,191.71,28254,0
RSG.US,60,20240424,190000,191.715,192.08,191.5,191.69,37518,0
RSG.US,60,20240424,200000,191.63,192.59,191.63,192.51,28720,0
RSG.US,60,20240424,210000,192.52,192.52,191.88,191.97,82869,0
RSG.US,60,20240424,220000,191.96,192.58,191.755,191.99,383995,0
RSG.US,60,20240425,160000,191.68,192.82,190.63,191.245,105449,0
RSG.US,60,20240425,170000,191.19,191.4899,190.61,191.08,125351,0
RSG.US,60,20240425,180000,191.01,192.44,190.99,192.39,69809,0
RSG.US,60,20240425,190000,192.38,193.82,192.34,193.26,58693,0
RSG.US,60,20240425,200000,193.23,193.74,192.93,193.3,74332,0
RSG.US,60,20240425,210000,193.3,193.39,193,193.23,62728,0
RSG.US,60,20240425,220000,193.18,193.82,193.18,193.56,330397,0
RSG.US,60,20240426,160000,193.42,193.61,191.58,192.19,81853,0
RSG.US,60,20240426,170000,192.425,193.135,192.425,192.89,170170,0
RSG.US,60,20240426,180000,192.94,193.68,192.87,193.52,67193,0
RSG.US,60,20240426,190000,193.45,193.58,193.26,193.35,104231,0
RSG.US,60,20240426,200000,193.29,193.46,193.095,193.11,148058,0
RSG.US,60,20240426,210000,193.15,193.42,193.13,193.21,82836,0
RSG.US,60,20240426,220000,193.2043,193.23,191.9,191.92,584639,0
RSG.US,60,20240429,160000,191.82,193.395,191.73,192.48,53610,0
RSG.US,60,20240429,170000,192.48,193.02,192.355,192.91,99252,0
RSG.US,60,20240429,180000,192.91,193.005,192.74,192.97,88059,0
RSG.US,60,20240429,190000,192.92,193.475,192.92,193.39,54737,0
RSG.US,60,20240429,200000,193.38,193.55,193.3,193.4,35648,0
RSG.US,60,20240429,210000,193.4,193.62,193.29,193.41,75403,0
RSG.US,60,20240429,220000,193.38,193.5,192.96,193.41,284955,0
RSG.US,60,20240430,160000,193.46,193.89,192.73,193.34,47472,0
RSG.US,60,20240430,170000,193.34,194.095,193.34,193.765,114496,0
RSG.US,60,20240430,180000,193.76,193.76,192.97,193.165,140186,0
RSG.US,60,20240430,190000,193.11,196.76,192.1401,192.33,81956,0
RSG.US,60,20240430,200000,192.31,192.465,191.9,192.31,128053,0
RSG.US,60,20240430,210000,192.32,192.45,191.73,191.775,117380,0
RSG.US,60,20240430,220000,191.755,192.42,191.57,191.7,752735,0
RSG.US,60,20240501,160000,187.75,187.75,181.45,182.13,485114,0
RSG.US,60,20240501,170000,182.29,185.295,181.365,184.835,330892,0
RSG.US,60,20240501,180000,184.7,185.44,183.95,184.48,158261,0
RSG.US,60,20240501,190000,184.44,185.345,184.15,184.67,129853,0
RSG.US,60,20240501,200000,184.67,185.32,184.485,185.13,100392,0
RSG.US,60,20240501,210000,185.23,187.48,184.97,186.815,188444,0
RSG.US,60,20240501,220000,186.87,187.14,185.95,186,723873,0
RSG.US,60,20240502,160000,187.25,188,186.06,186.89,72289,0
RSG.US,60,20240502,170000,186.92,187.24,186.35,186.46,113646,0
RSG.US,60,20240502,180000,186.43,186.81,185.66,186.425,107703,0
RSG.US,60,20240502,190000,186.445,186.445,185.77,186.08,234922,0
RSG.US,60,20240502,200000,186.11,186.56,186.01,186.275,67212,0
RSG.US,60,20240502,210000,186.27,186.45,185.83,186.21,96275,0
RSG.US,60,20240502,220000,186.25,186.5,185.715,186.44,738021,0
RSG.US,60,20240507,160000,187.39,188.31,187.2,187.57,69231,0
RSG.US,60,20240507,170000,187.76,188.045,187.55,187.9,41257,0
RSG.US,60,20240507,180000,187.89,188.16,187.77,188.1,45634,0
RSG.US,60,20240507,190000,188.125,188.22,187.835,187.99,49397,0
RSG.US,60,20240507,200000,188,188.09,187.77,187.855,52990,0
RSG.US,60,20240507,210000,187.855,188.015,187.63,187.7,64049,0
RSG.US,60,20240507,220000,187.67,188.67,187.64,188.56,328997,0
RSG.US,60,20240508,160000,188.58,188.83,187.99,188.67,52051,0
RSG.US,60,20240508,170000,188.68,189.17,188.2695,189.15,103916,0
RSG.US,60,20240508,180000,189.12,189.32,188.38,188.525,114234,0
RSG.US,60,20240508,190000,188.55,188.66,187.98,188.09,60877,0
RSG.US,60,20240508,200000,188.07,188.13,187.6701,187.935,85662,0
RSG.US,60,20240508,210000,187.955,188.175,187.75,187.8,94437,0
RSG.US,60,20240508,220000,187.77,187.96,187.15,187.33,497540,0
RSG.US,60,20240509,160000,187.3,187.96,187.06,187.775,41563,0
RSG.US,60,20240509,170000,187.69,188.05,187.5,188.01,25700,0
RSG.US,60,20240509,180000,188.0201,188.03,187.52,187.78,32226,0
RSG.US,60,20240509,190000,187.75,188.04,187.72,187.99,30453,0
RSG.US,60,20240509,200000,187.96,188.18,187.76,188.08,37788,0
RSG.US,60,20240509,210000,188.05,188.06,187.8,187.98,40314,0
RSG.US,60,20240509,220000,187.98,188.26,187.57,188.13,386648,0
RSG.US,60,20240510,160000,188.81,189.88,188.79,189.65,23052,0
RSG.US,60,20240510,170000,189.57,189.725,188.93,189.335,42845,0
RSG.US,60,20240510,180000,189.34,189.57,189.175,189.555,39268,0
RSG.US,60,20240510,190000,189.565,189.6,189.42,189.46,25523,0
RSG.US,60,20240510,200000,189.54,189.56,189.32,189.46,20573,0
RSG.US,60,20240510,210000,189.45,189.53,189.15,189.45,46147,0
RSG.US,60,20240510,220000,189.45,189.52,189.22,189.24,228491,0
RSG.US,60,20240513,160000,188.7,189.8259,188.7,189.04,15153,0
RSG.US,60,20240513,170000,188.95,189.23,188.0901,188.22,27887,0
RSG.US,60,20240513,180000,188.215,188.63,188.18,188.32,38758,0
RSG.US,60,20240513,190000,188.31,188.5,188.24,188.25,28745,0
RSG.US,60,20240513,200000,188.25,188.33,188.025,188.17,36794,0
RSG.US,60,20240513,210000,188.185,188.41,188.11,188.23,49370,0
RSG.US,60,20240513,220000,188.21,188.61,188.13,188.23,254406,0
RSG.US,60,20240514,160000,188.22,189.02,187.78,188.81,43734,0
RSG.US,60,20240514,170000,188.87,189.22,187.815,187.815,52173,0
RSG.US,60,20240514,180000,187.77,187.93,187.49,187.78,25072,0
RSG.US,60,20240514,190000,187.795,187.83,187.38,187.55,29938,0
RSG.US,60,20240514,200000,187.53,187.59,187.23,187.55,24749,0
RSG.US,60,20240514,210000,187.535,187.91,187.535,187.75,34911,0
RSG.US,60,20240514,220000,187.745,187.96,187.27,187.34,280715,0
RSG.US,60,20240515,160000,187.1,188.15,186.66,188.005,13298,0
RSG.US,60,20240515,170000,188.005,188.25,187.27,187.28,61849,0
RSG.US,60,20240515,180000,187.365,187.65,187.02,187.1,19770,0
RSG.US,60,20240515,190000,187.08,187.42,186.95,187.31,22474,0
RSG.US,60,20240515,200000,187.315,187.335,186.69,186.8,20784,0
RSG.US,60,20240515,210000,186.8,187.08,186.73,186.79,17155,0
RSG.US,60,20240515,220000,186.8,187.14,186.535,186.97,243011,0
RSG.US,60,20240516,160000,187.5,187.585,186.695,186.78,24846,0
RSG.US,60,20240516,170000,186.805,187.1,186.31,186.885,39260,0
RSG.US,60,20240516,180000,186.92,187.825,186.86,187.4,28457,0
RSG.US,60,20240516,190000,187.37,187.72,187.155,187.3,36973,0
RSG.US,60,20240516,200000,187.3366,187.3366,186.87,187.02,27747,0
RSG.US,60,20240516,210000,186.99,187.76,186.82,187.72,45102,0
RSG.US,60,20240516,220000,187.72,187.96,187.4,187.7,388140,0
RSG.US,60,20240517,160000,188.01,188.01,186.36,186.98,41594,0
RSG.US,60,20240517,170000,187.02,187.3,186.785,187.085,21246,0
RSG.US,60,20240517,180000,187.045,187.21,186.775,187.02,20624,0
RSG.US,60,20240517,190000,187.06,187.19,186.82,187.07,17530,0
RSG.US,60,20240517,200000,187.05,187.62,187.05,187.57,17982,0
RSG.US,60,20240517,210000,187.55,188.075,187.51,187.975,27923,0
RSG.US,60,20240517,220000,187.99,188.63,187.95,188.16,303589,0
RSG.US,60,20240520,160000,187.93,187.93,187.22,187.22,16821,0
RSG.US,60,20240520,170000,187.14,187.2828,186.62,186.96,45896,0
RSG.US,60,20240520,180000,186.975,187.11,186.66,187,72126,0
RSG.US,60,20240520,190000,186.94,186.99,186.66,186.66,21333,0
RSG.US,60,20240520,200000,186.695,186.9,186.61,186.64,22464,0
RSG.US,60,20240520,210000,186.68,186.775,186.25,186.25,40862,0
RSG.US,60,20240520,220000,186.24,186.38,185.7,185.98,355755,0
RSG.US,60,20240521,160000,186.28,186.8144,185.805,186.355,41428,0
RSG.US,60,20240521,170000,186.42,186.75,186.155,186.39,29175,0
RSG.US,60,20240521,180000,186.385,186.56,185.905,185.95,19340,0
RSG.US,60,20240521,190000,185.961,186.19,185.79,186.06,19300,0
RSG.US,60,20240521,200000,186.01,186.715,185.97,186.715,17441,0
RSG.US,60,20240521,210000,186.7687,186.7687,186.27,186.29,17756,0
RSG.US,60,20240521,220000,186.31,186.63,186.07,186.48,295321,0
RSG.US,60,20240522,160000,186.52,186.72,185.57,186.4,12564,0
RSG.US,60,20240522,170000,186.51,186.73,186.05,186.55,23597,0
RSG.US,60,20240522,180000,186.575,186.91,186.38,186.56,15038,0
RSG.US,60,20240522,190000,186.555,186.84,186.5,186.83,47643,0
RSG.US,60,20240522,200000,186.9,186.9,186.3,186.59,27789,0
RSG.US,60,20240522,210000,186.51,186.54,186.19,186.5,26724,0
RSG.US,60,20240522,220000,186.53,187,186.515,186.77,285478,0
RSG.US,60,20240523,160000,186.77,187.13,185.88,186.565,29053,0
RSG.US,60,20240523,170000,186.58,186.755,186.18,186.395,31095,0
RSG.US,60,20240523,180000,186.35,186.915,186.35,186.74,36444,0
RSG.US,60,20240523,190000,186.7986,186.85,186.44,186.57,22594,0
RSG.US,60,20240523,200000,186.53,186.81,186.24,186.325,27314,0
RSG.US,60,20240523,210000,186.3,186.5,185.91,185.9308,25499,0
RSG.US,60,20240523,220000,185.93,186.38,185.88,186.33,202083,0
RSG.US,60,20240524,160000,186.75,186.99,185.1,185.1,26490,0
RSG.US,60,20240524,170000,185.015,186.165,184.86,186.105,26620,0
RSG.US,60,20240524,180000,186.08,186.82,186.05,186.5,23256,0
RSG.US,60,20240524,190000,186.465,186.72,186.39,186.505,20979,0
RSG.US,60,20240524,200000,186.51,186.65,186.21,186.445,21525,0
RSG.US,60,20240524,210000,186.43,186.6,186.21,186.345,24724,0
RSG.US,60,20240524,220000,186.345,186.81,186.11,186.81,341927,0
RSG.US,60,20240528,160000,186.17,186.17,184.38,184.38,27110,0
RSG.US,60,20240528,170000,184.49,185,184.38,184.46,25146,0
RSG.US,60,20240528,180000,184.51,184.8925,184.39,184.69,37477,0
RSG.US,60,20240528,190000,184.7,184.78,184.46,184.4803,18423,0
RSG.US,60,20240528,200000,184.485,184.71,184.03,184.17,32195,0
RSG.US,60,20240528,210000,184.21,184.225,183.64,183.93,26314,0
RSG.US,60,20240528,220000,183.845,184.095,183.34,183.51,352455,0
RSG.US,60,20240529,160000,182.82,182.82,182.11,182.45,24924,0
RSG.US,60,20240529,170000,182.57,182.6,181.73,181.8,38463,0
RSG.US,60,20240529,180000,181.8,182.22,181.69,182.09,35239,0
RSG.US,60,20240529,190000,182.1,182.35,181.965,182.135,24262,0
RSG.US,60,20240529,200000,182.13,182.38,181.95,182.36,28393,0
RSG.US,60,20240529,210000,182.375,182.39,182.05,182.24,34079,0
RSG.US,60,20240529,220000,182.26,182.4,181.44,181.59,273758,0
RSG.US,60,20240530,160000,181.435,181.615,180.915,181.465,16415,0
RSG.US,60,20240530,170000,181.515,182.0575,181.385,181.7275,64293,0
RSG.US,60,20240530,180000,181.735,181.975,181.5468,181.74,37014,0
RSG.US,60,20240530,190000,181.69,182.22,181.66,182,46958,0
RSG.US,60,20240530,200000,182.025,182.475,182.025,182.125,51226,0
RSG.US,60,20240530,210000,182.15,182.6,181.975,182.47,56015,0
RSG.US,60,20240530,220000,182.46,182.79,181.97,182.07,414148,0
RSG.US,60,20240531,160000,181.94,182.75,181.53,182.06,30648,0
RSG.US,60,20240531,170000,182.03,183.5,182.03,183.065,89805,0
RSG.US,60,20240531,180000,183.07,183.125,182.51,182.57,54106,0
RSG.US,60,20240531,190000,182.53,182.925,182.43,182.87,54223,0
RSG.US,60,20240531,200000,182.895,183.1567,182.8,183.0905,54785,0
RSG.US,60,20240531,210000,183.11,183.555,182.93,183.35,138182,0
RSG.US,60,20240531,220000,183.33,185.25,183.15,185.19,1081728,0
RSG.US,60,20240603,160000,185.17,186.05,184.805,185.73,34204,0
RSG.US,60,20240603,170000,185.73,186.04,185.11,185.43,80659,0
RSG.US,60,20240603,180000,185.41,186.05,184.965,185.06,45561,0
RSG.US,60,20240603,190000,185.04,185.24,184.13,184.34,32308,0
RSG.US,60,20240603,200000,184.38,184.52,183.805,184.31,55635,0
RSG.US,60,20240603,210000,184.34,184.97,183.95,184.915,71572,0
RSG.US,60,20240603,220000,184.8,185.34,184.67,185.32,594080,0
RSG.US,60,20240604,160000,185.26,185.89,184.5,185.825,42808,0
RSG.US,60,20240604,170000,186.095,186.845,186.075,186.175,62229,0
RSG.US,60,20240604,180000,186.13,186.33,185.65,185.685,40144,0
RSG.US,60,20240604,190000,185.62,186.335,185.55,186.28,44877,0
RSG.US,60,20240604,200000,186.31,187.135,186.13,187,45697,0
RSG.US,60,20240604,210000,186.97,187.23,186.7701,187.045,65157,0
RSG.US,60,20240604,220000,187.04,187.41,186.68,187.36,421811,0
RSG.US,60,20240605,160000,187.59,188.03,186.07,186.07,33329,0
RSG.US,60,20240605,170000,186,187.483,185.43,187.43,44242,0
RSG.US,60,20240605,180000,187.305,188.04,187.305,187.9699,28023,0
RSG.US,60,20240605,190000,187.93,188.0953,187.63,187.875,25865,0
RSG.US,60,20240605,200000,187.83,188.13,187.57,188.02,32240,0
RSG.US,60,20240605,210000,188.0145,188.41,187.975,188.02,33011,0
RSG.US,60,20240605,220000,188.0537,188.29,187.455,188.07,288746,0
RSG.US,60,20240606,160000,188.31,188.86,187.59,188.1873,21859,0
RSG.US,60,20240606,170000,188.195,188.39,187.66,187.66,50326,0
RSG.US,60,20240606,180000,187.695,187.93,187.38,187.4,22816,0
RSG.US,60,20240606,190000,187.36,187.36,186.58,186.58,14815,0
RSG.US,60,20240606,200000,186.57,186.585,185.99,186.42,29496,0
RSG.US,60,20240606,210000,186.4,186.83,186.09,186.8,13151,0
RSG.US,60,20240606,220000,186.77,187.26,186.66,187.07,405177,0
RSG.US,60,20240607,160000,187.46,189.18,187.01,189.18,31449,0
RSG.US,60,20240607,170000,189.17,189.27,188.41,188.41,54916,0
RSG.US,60,20240607,180000,188.36,188.82,188.04,188.82,57548,0
RSG.US,60,20240607,190000,188.78,188.84,188.465,188.61,29596,0
RSG.US,60,20240607,200000,188.56,188.638,187.945,188.045,36044,0
RSG.US,60,20240607,210000,187.915,188.16,187.56,187.605,35230,0
RSG.US,60,20240607,220000,187.605,187.71,186.63,186.95,302526,0
RSG.US,60,20240610,160000,186.88,188.13,186.61,188,19672,0
RSG.US,60,20240610,170000,187.945,188.02,187.15,187.17,26842,0
RSG.US,60,20240610,180000,187.17,187.525,187.16,187.185,21852,0
RSG.US,60,20240610,190000,187.46,187.505,187.13,187.19,19694,0
RSG.US,60,20240610,200000,187.205,187.55,186.87,187.495,13373,0
RSG.US,60,20240610,210000,187.45,187.91,187.43,187.72,14150,0
RSG.US,60,20240610,220000,187.765,187.8,187.26,187.72,187138,0
RSG.US,60,20240611,160000,187.18,187.33,185.81,186.29,27085,0
RSG.US,60,20240611,170000,186.3,187.14,185.69,187.085,12513,0
RSG.US,60,20240611,180000,187.09,187.63,186.86,187.025,74191,0
RSG.US,60,20240611,190000,186.98,187.24,186.48,186.7192,19502,0
RSG.US,60,20240611,200000,186.67,186.73,186.37,186.42,16672,0
RSG.US,60,20240611,210000,186.42,186.8196,186.365,186.45,47683,0
RSG.US,60,20240611,220000,186.42,186.72,185.93,186.65,273117,0
RSG.US,60,20240612,160000,186.15,186.24,185.07,185.91,40332,0
RSG.US,60,20240612,170000,185.72,187.04,185.565,186.7,37231,0
RSG.US,60,20240612,180000,186.68,186.905,186.325,186.435,27790,0
RSG.US,60,20240612,190000,186.39,186.995,186.39,186.8,22268,0
RSG.US,60,20240612,200000,186.775,187.2,186.74,186.89,21982,0
RSG.US,60,20240612,210000,186.86,187.36,186.14,187.3,29171,0
RSG.US,60,20240612,220000,187.31,187.69,187.19,187.27,312194,0
RSG.US,60,20240613,160000,187.18,187.5251,185.67,185.865,25968,0
RSG.US,60,20240613,170000,185.9,186.05,185.11,185.72,54266,0
RSG.US,60,20240613,180000,185.805,186.32,185.73,186.205,18623,0
RSG.US,60,20240613,190000,186.15,186.44,185.85,186.42,26883,0
RSG.US,60,20240613,200000,186.42,186.84,186.36,186.815,59366,0
RSG.US,60,20240613,210000,186.79,187.2,186.645,187.2,30045,0
RSG.US,60,20240613,220000,187.14,187.58,186.95,187.43,234660,0
RSG.US,60,20240614,160000,186.64,187.325,186.4,186.78,21137,0
RSG.US,60,20240614,170000,186.705,187.06,186.01,187.045,34646,0
RSG.US,60,20240614,180000,187.045,187.815,186.9301,187.815,25262,0
RSG.US,60,20240614,190000,187.725,188.18,187.53,188.155,21733,0
RSG.US,60,20240614,200000,188.23,188.47,188.05,188.24,37773,0
RSG.US,60,20240614,210000,188.2,188.57,187.97,188.45,37234,0
RSG.US,60,20240614,220000,188.4,188.8,188.31,188.64,211103,0
RSG.US,60,20240617,160000,188.22,189.83,188.14,188.73,38928,0
RSG.US,60,20240617,170000,188.7275,190.32,188.69,190.17,64753,0
RSG.US,60,20240617,180000,190.17,190.79,190.09,190.7,19164,0
RSG.US,60,20240617,190000,190.705,191.58,190.58,191.05,39808,0
RSG.US,60,20240617,200000,191.13,191.865,191.04,191.735,22637,0
RSG.US,60,20240617,210000,191.7456,192.1399,191.68,191.94,24163,0
RSG.US,60,20240617,220000,191.91,192.13,191.47,191.69,229260,0
RSG.US,60,20240618,160000,191.59,192.3,191.46,191.905,32244,0
RSG.US,60,20240618,170000,191.745,191.745,190.71,190.8794,20320,0
RSG.US,60,20240618,180000,190.8,191.74,190.77,191.685,20231,0
RSG.US,60,20240618,190000,191.73,192.1799,191.64,192.03,24863,0
RSG.US,60,20240618,200000,192,192.2,191.76,191.85,33963,0
RSG.US,60,20240618,210000,191.82,191.87,191.35,191.41,32138,0
RSG.US,60,20240618,220000,191.41,191.91,191.3,191.85,250642,0
RSG.US,60,20240620,160000,191.56,192.14,190.85,191.71,31241,0
RSG.US,60,20240620,170000,191.71,192.3799,191.33,191.41,42450,0
RSG.US,60,20240620,180000,191.43,191.61,191.035,191.09,16282,0
RSG.US,60,20240620,190000,191,191.655,190.66,191.62,73745,0
RSG.US,60,20240620,200000,191.59,191.88,191.4,191.77,23993,0
RSG.US,60,20240620,210000,191.84,192.0475,191.72,192.0475,28724,0
RSG.US,60,20240620,220000,192.005,192.239,191.7,191.83,321450,0
RSG.US,60,20240621,160000,192.32,192.32,191.4,191.865,135640,0
RSG.US,60,20240621,170000,191.98,192.26,191.47,191.61,38854,0
RSG.US,60,20240621,180000,191.675,191.77,191.35,191.75,17958,0
RSG.US,60,20240621,190000,191.765,191.91,191.49,191.71,13955,0
RSG.US,60,20240621,200000,191.74,192.06,191.68,192.03,14327,0
RSG.US,60,20240621,210000,191.99,192.1,191.85,192,23415,0
RSG.US,60,20240621,220000,192,192.265,191.63,191.85,601856,0
RSG.US,60,20240624,160000,192.575,193.64,192.04,193.61,22293,0
RSG.US,60,20240624,170000,193.7199,194.75,193.06,194.52,34809,0
RSG.US,60,20240624,180000,194.44,194.465,193.99,194.29,31605,0
RSG.US,60,20240624,190000,194.3,194.6,194.155,194.495,54347,0
RSG.US,60,20240624,200000,194.5,194.53,194.35,194.36,20839,0
RSG.US,60,20240624,210000,194.365,194.6,194.36,194.49,41033,0
RSG.US,60,20240624,220000,194.44,194.84,194.02,194.66,250283,0
RSG.US,60,20240625,160000,194.8,195.28,193.89,194.49,36339,0
RSG.US,60,20240625,170000,194.37,195.13,194.13,194.845,29579,0
RSG.US,60,20240625,180000,194.805,195.19,194.47,194.89,65175,0
RSG.US,60,20240625,190000,194.89,195.1,194.63,194.69,44150,0
RSG.US,60,20240625,200000,194.63,194.87,194.21,194.22,53495,0
RSG.US,60,20240625,210000,194.21,194.33,194,194.1,49686,0
RSG.US,60,20240625,220000,194.1,194.62,193.995,194.5,158246,0
RSG.US,60,20240626,160000,193.45,194.92,193.16,193.605,47872,0
RSG.US,60,20240626,170000,193.73,193.915,193.33,193.63,25058,0
RSG.US,60,20240626,180000,193.73,194.03,193.52,193.595,67941,0
RSG.US,60,20240626,190000,193.61,194.06,193.48,194,21535,0
RSG.US,60,20240626,200000,193.99,194,193.78,193.94,16896,0
RSG.US,60,20240626,210000,193.915,194.31,193.915,194.24,25353,0
RSG.US,60,20240626,220000,194.18,194.38,193.92,194.14,137415,0
RSG.US,60,20240627,160000,194.68,194.7195,194.16,194.285,19935,0
RSG.US,60,20240627,170000,194.285,195.165,194.285,195.13,37059,0
RSG.US,60,20240627,180000,195.06,195.06,194.59,194.955,39604,0
RSG.US,60,20240627,190000,194.87,195.1,194.54,194.78,18307,0
RSG.US,60,20240627,200000,194.78,195.37,194.78,195.045,29240,0
RSG.US,60,20240627,210000,194.95,195,194.56,194.625,18302,0
RSG.US,60,20240627,220000,194.625,195.17,194.59,194.82,209798,0
RSG.US,60,20240628,160000,194.94,195.565,194.24,194.775,22208,0
RSG.US,60,20240628,170000,194.73,195.42,194.73,195.27,38790,0
RSG.US,60,20240628,180000,195.19,195.64,195.015,195.445,37352,0
RSG.US,60,20240628,190000,195.45,195.78,195.34,195.78,32383,0
RSG.US,60,20240628,200000,195.755,195.81,194.88,194.895,29054,0
RSG.US,60,20240628,210000,194.75,195.115,194.38,194.49,41894,0
RSG.US,60,20240628,220000,194.4,195.05,194.065,194.34,2700252,0
RSG.US,60,20240701,160000,194.82,195.06,193.7,194.905,190632,0
RSG.US,60,20240701,170000,195.03,195.07,193.585,193.86,22852,0
RSG.US,60,20240701,180000,193.855,193.98,192.5,192.56,42100,0
RSG.US,60,20240701,190000,192.605,192.82,192.32,192.46,25747,0
RSG.US,60,20240701,200000,192.495,192.7,192.41,192.65,30972,0
RSG.US,60,20240701,210000,192.61,192.735,192.345,192.48,61866,0
RSG.US,60,20240701,220000,192.47,193.03,192.1,192.88,410974,0
RSG.US,60,20240702,160000,192.23,192.8999,191.81,192.16,28439,0
RSG.US,60,20240702,170000,192.085,192.095,191.71,191.815,30492,0
RSG.US,60,20240702,180000,191.68,192.72,191.54,192.72,127935,0
RSG.US,60,20240702,190000,192.74,193.09,192.66,192.7,25242,0
RSG.US,60,20240702,200000,192.77,192.895,192.41,192.76,32215,0
RSG.US,60,20240702,210000,192.745,193.565,192.74,193.42,68333,0
