<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXDT.US,60,20240509,180000,5.97,5.99,5.95,5.99,2891,0
NXDT.US,60,20240509,190000,6,6,5.9603,5.9603,4342,0
NXDT.US,60,20240509,200000,5.98,5.98,5.875,5.875,12748,0
NXDT.US,60,20240509,210000,5.86,5.95,5.86,5.95,5049,0
NXDT.US,60,20240509,220000,5.95,5.97,5.9,5.96,31878,0
NXDT.US,60,20240510,160000,5.98,6.0269,5.9641,6.0269,4161,0
NXDT.US,60,20240510,170000,6.03,6.03,5.96,5.975,7642,0
NXDT.US,60,20240510,180000,5.97,5.995,5.97,5.98,10403,0
NXDT.US,60,20240510,190000,5.99,6,5.98,6,7335,0
NXDT.US,60,20240510,200000,6,6.01,5.97,5.98,13858,0
NXDT.US,60,20240510,210000,5.98,5.98,5.9603,5.98,8600,0
NXDT.US,60,20240510,220000,5.98,5.99,5.97,5.98,29069,0
NXDT.US,60,20240513,160000,6.09,6.19,6.09,6.19,2055,0
NXDT.US,60,20240513,170000,6.152,6.18,6.08,6.1,7199,0
NXDT.US,60,20240513,180000,6.085,6.097,6.0303,6.06,3993,0
NXDT.US,60,20240513,190000,6.0303,6.05,5.98,6.04,21742,0
NXDT.US,60,20240513,200000,6.04,6.05,6.02,6.035,5238,0
NXDT.US,60,20240513,210000,6.035,6.047,5.9306,5.9306,34759,0
NXDT.US,60,20240513,220000,5.94,5.94,5.87,5.92,23933,0
NXDT.US,60,20240514,160000,5.77,5.86,5.77,5.85,8380,0
NXDT.US,60,20240514,170000,5.85,5.89,5.82,5.89,5429,0
NXDT.US,60,20240514,180000,5.89,5.9,5.88,5.89,4247,0
NXDT.US,60,20240514,190000,5.89,5.89,5.78,5.81,7844,0
NXDT.US,60,20240514,200000,5.81,5.81,5.8018,5.81,1946,0
NXDT.US,60,20240514,210000,5.81,5.82,5.73,5.755,12172,0
NXDT.US,60,20240514,220000,5.74,5.78,5.7114,5.78,41322,0
NXDT.US,60,20240515,160000,5.91,5.91,5.8548,5.8551,3926,0
NXDT.US,60,20240515,170000,5.87,5.96,5.8547,5.93,26104,0
NXDT.US,60,20240515,180000,5.93,5.9491,5.89,5.89,6091,0
NXDT.US,60,20240515,190000,5.885,5.885,5.88,5.885,400,0
NXDT.US,60,20240515,200000,5.89,5.89,5.81,5.81,15228,0
NXDT.US,60,20240515,210000,5.81,5.8387,5.81,5.83,3166,0
NXDT.US,60,20240515,220000,5.83,5.85,5.75,5.77,38877,0
NXDT.US,60,20240516,160000,5.76,5.81,5.7571,5.81,8135,0
NXDT.US,60,20240516,170000,5.7644,5.97,5.7644,5.923,20104,0
NXDT.US,60,20240516,180000,5.94,6.04,5.922,5.99,43545,0
NXDT.US,60,20240516,190000,5.97,6.01,5.94,5.95,3856,0
NXDT.US,60,20240516,200000,5.95,5.955,5.92,5.94,5158,0
NXDT.US,60,20240516,210000,5.94,5.95,5.91,5.92,10219,0
NXDT.US,60,20240516,220000,5.93,5.93,5.89,5.91,44047,0
NXDT.US,60,20240517,170000,5.92,6.04,5.92,5.94,24096,0
NXDT.US,60,20240517,180000,5.97,6,5.92,5.93,6643,0
NXDT.US,60,20240517,190000,5.94,5.94,5.89,5.9,8158,0
NXDT.US,60,20240517,200000,5.9,5.905,5.85,5.88,10217,0
NXDT.US,60,20240517,210000,5.87,5.88,5.86,5.88,11217,0
NXDT.US,60,20240517,220000,5.885,5.93,5.88,5.92,34086,0
NXDT.US,60,20240520,160000,5.88,5.9174,5.88,5.9035,2044,0
NXDT.US,60,20240520,170000,5.9093,5.9093,5.8608,5.87,9003,0
NXDT.US,60,20240520,180000,5.87,5.885,5.86,5.885,1337,0
NXDT.US,60,20240520,190000,5.87,5.92,5.87,5.892,6602,0
NXDT.US,60,20240520,200000,5.91,5.92,5.88,5.88,9494,0
NXDT.US,60,20240520,210000,5.88,5.89,5.83,5.83,8568,0
NXDT.US,60,20240520,220000,5.81,5.875,5.81,5.83,26784,0
NXDT.US,60,20240521,160000,5.85,5.8651,5.81,5.81,13026,0
NXDT.US,60,20240521,170000,5.8,5.83,5.79,5.8226,9663,0
NXDT.US,60,20240521,180000,5.82,5.83,5.8,5.82,4462,0
NXDT.US,60,20240521,190000,5.82,5.82,5.7801,5.79,7980,0
NXDT.US,60,20240521,200000,5.785,5.79,5.75,5.75,4760,0
NXDT.US,60,20240521,210000,5.74,5.74,5.71,5.71,5822,0
NXDT.US,60,20240521,220000,5.695,5.72,5.62,5.64,68608,0
NXDT.US,60,20240522,160000,5.64,5.7,5.62,5.6726,4295,0
NXDT.US,60,20240522,170000,5.675,5.675,5.59,5.6,5104,0
NXDT.US,60,20240522,180000,5.6,5.6,5.55,5.57,3484,0
NXDT.US,60,20240522,190000,5.57,5.6,5.565,5.6,4825,0
NXDT.US,60,20240522,200000,5.5726,5.6,5.5,5.53,18118,0
NXDT.US,60,20240522,210000,5.52,5.5387,5.48,5.49,14312,0
NXDT.US,60,20240522,220000,5.49,5.49,5.39,5.4,65501,0
NXDT.US,60,20240523,160000,5.53,5.53,5.4,5.4,14772,0
NXDT.US,60,20240523,170000,5.4233,5.4233,5.32,5.34,5032,0
NXDT.US,60,20240523,180000,5.35,5.37,5.33,5.33,3920,0
NXDT.US,60,20240523,190000,5.32,5.32,5.25,5.27,14870,0
NXDT.US,60,20240523,200000,5.27,5.27,5.1697,5.1992,6736,0
NXDT.US,60,20240523,210000,5.2,5.24,5.1905,5.23,13914,0
NXDT.US,60,20240523,220000,5.225,5.29,5.2,5.29,66966,0
NXDT.US,60,20240524,160000,5.32,5.32,5.18,5.18,3173,0
NXDT.US,60,20240524,170000,5.18,5.23,5.16,5.2,14141,0
NXDT.US,60,20240524,180000,5.2297,5.2297,5.19,5.22,27509,0
NXDT.US,60,20240524,190000,5.215,5.32,5.2,5.29,31632,0
NXDT.US,60,20240524,200000,5.3,5.3,5.26,5.28,19410,0
NXDT.US,60,20240524,210000,5.28,5.3242,5.28,5.3,11651,0
NXDT.US,60,20240524,220000,5.3,5.35,5.285,5.32,45941,0
NXDT.US,60,20240528,160000,5.4,5.4,5.34,5.39,2870,0
NXDT.US,60,20240528,170000,5.38,5.38,5.26,5.26,2973,0
NXDT.US,60,20240528,180000,5.26,5.33,5.25,5.31,16244,0
NXDT.US,60,20240528,190000,5.3311,5.3311,5.3001,5.32,3565,0
NXDT.US,60,20240528,200000,5.31,5.325,5.275,5.3,9059,0
NXDT.US,60,20240528,210000,5.285,5.32,5.26,5.26,2751,0
NXDT.US,60,20240528,220000,5.26,5.27,5.24,5.26,20137,0
NXDT.US,60,20240529,160000,5.21,5.21,5.12,5.14,6310,0
NXDT.US,60,20240529,170000,5.14,5.15,5.06,5.1,28148,0
NXDT.US,60,20240529,180000,5.09,5.095,5.03,5.09,19676,0
NXDT.US,60,20240529,190000,5.09,5.37,5.09,5.27,67786,0
NXDT.US,60,20240529,200000,5.26,5.27,5.17,5.19,32953,0
NXDT.US,60,20240529,210000,5.19,5.2,5.165,5.185,38200,0
NXDT.US,60,20240529,220000,5.17,5.25,5.16,5.25,101265,0
NXDT.US,60,20240530,160000,5.35,5.37,5.28,5.36,10010,0
NXDT.US,60,20240530,170000,5.37,5.51,5.325,5.5,36392,0
NXDT.US,60,20240530,180000,5.51,5.61,5.4,5.5,51884,0
NXDT.US,60,20240530,190000,5.496,5.52,5.49,5.5,34085,0
NXDT.US,60,20240530,200000,5.5,5.51,5.47,5.48,35906,0
NXDT.US,60,20240530,210000,5.48,5.48,5.46,5.475,39438,0
NXDT.US,60,20240530,220000,5.47,5.4799,5.44,5.45,55279,0
NXDT.US,60,20240531,160000,5.51,5.578,5.51,5.53,8547,0
NXDT.US,60,20240531,170000,5.5757,5.63,5.53,5.63,20583,0
NXDT.US,60,20240531,180000,5.63,5.63,5.59,5.6263,13766,0
NXDT.US,60,20240531,190000,5.61,5.6292,5.55,5.57,17478,0
NXDT.US,60,20240531,200000,5.55,5.594,5.55,5.575,15299,0
NXDT.US,60,20240531,210000,5.575,5.585,5.55,5.55,18637,0
NXDT.US,60,20240531,220000,5.55,5.56,5.51,5.51,56249,0
NXDT.US,60,20240603,160000,5.6131,5.6131,5.605,5.605,1863,0
NXDT.US,60,20240603,170000,5.6,5.7299,5.52,5.52,12927,0
NXDT.US,60,20240603,180000,5.52,5.5799,5.52,5.555,8561,0
NXDT.US,60,20240603,190000,5.54,5.5587,5.5,5.515,5616,0
NXDT.US,60,20240603,200000,5.52,5.52,5.47,5.47,6123,0
NXDT.US,60,20240603,210000,5.475,5.505,5.4637,5.49,12109,0
NXDT.US,60,20240603,220000,5.48,5.48,5.4,5.4,36022,0
NXDT.US,60,20240604,160000,5.38,5.38,5.38,5.38,107,0
NXDT.US,60,20240604,170000,5.355,5.355,5.34,5.355,300,0
NXDT.US,60,20240604,180000,5.34,5.34,5.295,5.3,6479,0
NXDT.US,60,20240604,190000,5.3,5.32,5.295,5.3,2895,0
NXDT.US,60,20240604,200000,5.3,5.32,5.27,5.285,6736,0
NXDT.US,60,20240604,210000,5.285,5.33,5.2834,5.33,4573,0
NXDT.US,60,20240604,220000,5.33,5.35,5.29,5.3,31403,0
NXDT.US,60,20240605,160000,5.37,5.37,5.2751,5.2751,2973,0
NXDT.US,60,20240605,170000,5.319,5.319,5.25,5.29,5720,0
NXDT.US,60,20240605,180000,5.2825,5.3058,5.27,5.28,5146,0
NXDT.US,60,20240605,190000,5.27,5.27,5.22,5.225,4635,0
NXDT.US,60,20240605,200000,5.21,5.23,5.16,5.19,13610,0
NXDT.US,60,20240605,210000,5.1916,5.22,5.16,5.2,23970,0
NXDT.US,60,20240605,220000,5.17,5.25,5.11,5.22,82227,0
NXDT.US,60,20240606,160000,5.2,5.25,5.17,5.23,2537,0
NXDT.US,60,20240606,170000,5.2,5.25,5.2,5.21,4460,0
NXDT.US,60,20240606,180000,5.22,5.22,5.12,5.12,15202,0
NXDT.US,60,20240606,190000,5.13,5.16,5.13,5.14,7692,0
NXDT.US,60,20240606,200000,5.15,5.22,5.15,5.215,9688,0
NXDT.US,60,20240606,210000,5.215,5.22,5.17,5.21,6466,0
NXDT.US,60,20240606,220000,5.205,5.25,5.205,5.25,43472,0
NXDT.US,60,20240607,160000,5.13,5.19,5.13,5.19,4222,0
NXDT.US,60,20240607,170000,5.2,5.32,5.2,5.27,26738,0
NXDT.US,60,20240607,180000,5.27,5.27,5.18,5.1906,3815,0
NXDT.US,60,20240607,190000,5.1821,5.1821,5.02,5.04,46063,0
NXDT.US,60,20240607,200000,5.06,5.09,5.0004,5.04,35577,0
NXDT.US,60,20240607,210000,5.06,5.06,5.015,5.03,32706,0
NXDT.US,60,20240607,220000,5.03,5.05,4.94,4.97,76197,0
NXDT.US,60,20240610,160000,4.97,4.97,4.8601,4.92,5139,0
NXDT.US,60,20240610,170000,4.94,5.01,4.94,4.975,15745,0
NXDT.US,60,20240610,180000,4.96,4.99,4.96,4.99,50916,0
NXDT.US,60,20240610,190000,4.98,5,4.98,5,7995,0
NXDT.US,60,20240610,200000,4.99,4.995,4.97,4.9814,9492,0
NXDT.US,60,20240610,210000,4.98,4.98,4.96,4.9712,5723,0
NXDT.US,60,20240610,220000,4.97,4.975,4.92,4.96,70632,0
NXDT.US,60,20240611,160000,4.92,4.94,4.92,4.94,2853,0
NXDT.US,60,20240611,170000,4.9283,5.01,4.9008,4.995,12306,0
NXDT.US,60,20240611,180000,5,5.08,5,5.08,36365,0
NXDT.US,60,20240611,190000,5.0607,5.15,5.0607,5.12,29055,0
NXDT.US,60,20240611,200000,5.1,5.12,5.04,5.04,20804,0
NXDT.US,60,20240611,210000,5.04,5.08,5.04,5.06,12014,0
NXDT.US,60,20240611,220000,5.07,5.08,5.06,5.07,63019,0
NXDT.US,60,20240612,160000,5.2,5.25,5.13,5.25,31680,0
NXDT.US,60,20240612,170000,5.24,5.28,5.21,5.23,10731,0
NXDT.US,60,20240612,180000,5.22,5.23,5.11,5.11,8723,0
NXDT.US,60,20240612,190000,5.11,5.14,4.99,5.06,27251,0
NXDT.US,60,20240612,200000,5.02,5.06,5.02,5.04,15920,0
NXDT.US,60,20240612,210000,5.04,5.05,5.03,5.03,25548,0
NXDT.US,60,20240612,220000,5.03,5.04,4.86,4.92,61755,0
NXDT.US,60,20240613,160000,4.93,4.98,4.9,4.98,8022,0
NXDT.US,60,20240613,170000,4.94,4.9543,4.92,4.935,4762,0
NXDT.US,60,20240613,180000,4.92,4.92,4.8839,4.9,3546,0
NXDT.US,60,20240613,190000,4.88,4.88,4.8,4.8,16634,0
NXDT.US,60,20240613,200000,4.81,4.9,4.81,4.9,10416,0
NXDT.US,60,20240613,210000,4.87,4.87,4.84,4.85,3097,0
NXDT.US,60,20240613,220000,4.87,4.94,4.86,4.92,104553,0
NXDT.US,60,20240614,160000,4.77,4.81,4.77,4.81,14602,0
NXDT.US,60,20240614,170000,4.77,4.86,4.73,4.86,21213,0
NXDT.US,60,20240614,180000,4.9,4.91,4.88,4.9,3278,0
NXDT.US,60,20240614,190000,4.89,4.9,4.88,4.89,7728,0
NXDT.US,60,20240614,200000,4.9,4.905,4.85,4.865,6078,0
NXDT.US,60,20240614,210000,4.86,4.87,4.8,4.82,8354,0
NXDT.US,60,20240614,220000,4.83,4.86,4.8,4.84,44864,0
NXDT.US,60,20240617,160000,4.78,4.8,4.76,4.78,4051,0
NXDT.US,60,20240617,170000,4.7664,4.7664,4.73,4.74,8684,0
NXDT.US,60,20240617,180000,4.7387,4.77,4.73,4.75,18262,0
NXDT.US,60,20240617,190000,4.7657,4.8,4.7657,4.77,6570,0
NXDT.US,60,20240617,200000,4.78,4.78,4.76,4.76,4447,0
NXDT.US,60,20240617,210000,4.79,4.79,4.77,4.78,4089,0
NXDT.US,60,20240617,220000,4.78,4.795,4.75,4.78,56750,0
NXDT.US,60,20240618,160000,4.87,4.87,4.81,4.815,5197,0
NXDT.US,60,20240618,170000,4.815,4.8391,4.81,4.82,36375,0
NXDT.US,60,20240618,180000,4.82,4.83,4.81,4.82,9937,0
NXDT.US,60,20240618,190000,4.82,4.84,4.82,4.82,8119,0
NXDT.US,60,20240618,200000,4.82,4.82,4.77,4.77,4436,0
NXDT.US,60,20240618,210000,4.785,4.8299,4.77,4.81,36881,0
NXDT.US,60,20240618,220000,4.81,4.82,4.74,4.76,53560,0
NXDT.US,60,20240620,160000,4.7,4.75,4.7,4.75,4428,0
NXDT.US,60,20240620,170000,4.735,4.77,4.71,4.715,10021,0
NXDT.US,60,20240620,180000,4.715,4.74,4.67,4.72,13760,0
NXDT.US,60,20240620,190000,4.71,4.74,4.71,4.735,23486,0
NXDT.US,60,20240620,200000,4.735,4.74,4.72,4.73,23744,0
NXDT.US,60,20240620,210000,4.73,4.74,4.72,4.72,76198,0
NXDT.US,60,20240620,220000,4.728,4.74,4.72,4.74,70856,0
NXDT.US,60,20240621,160000,4.75,4.8,4.75,4.8,47886,0
NXDT.US,60,20240621,170000,4.8,4.82,4.78,4.82,21844,0
NXDT.US,60,20240621,180000,4.79,4.82,4.79,4.82,7366,0
NXDT.US,60,20240621,190000,4.82,4.82,4.81,4.8135,6816,0
NXDT.US,60,20240621,200000,4.815,4.875,4.78,4.875,58307,0
NXDT.US,60,20240621,210000,4.87,4.965,4.87,4.9,72597,0
NXDT.US,60,20240621,220000,4.9,4.91,4.855,4.86,83138,0
NXDT.US,60,20240624,160000,4.86,4.89,4.8105,4.8301,7949,0
NXDT.US,60,20240624,170000,4.89,4.98,4.88,4.96,5281,0
NXDT.US,60,20240624,180000,4.97,5,4.89,4.905,9635,0
NXDT.US,60,20240624,190000,4.9199,4.99,4.915,4.975,8033,0
NXDT.US,60,20240624,200000,4.97,4.97,4.95,4.96,3170,0
NXDT.US,60,20240624,210000,4.965,4.965,4.92,4.93,21673,0
NXDT.US,60,20240624,220000,4.93,4.93,4.9,4.91,41295,0
NXDT.US,60,20240625,160000,5.02,5.07,4.96,5.01,11108,0
NXDT.US,60,20240625,170000,5.0298,5.085,5.012,5.05,42610,0
NXDT.US,60,20240625,180000,5.06,5.06,5.05,5.06,66551,0
NXDT.US,60,20240625,190000,5.06,5.1,5.0501,5.1,118901,0
NXDT.US,60,20240625,200000,5.1,5.135,5.091,5.12,79089,0
NXDT.US,60,20240625,210000,5.119,5.12,5.09,5.09,34434,0
NXDT.US,60,20240625,220000,5.08,5.11,5.06,5.1,166723,0
NXDT.US,60,20240626,160000,5.1,5.1,5.07,5.09,5302,0
NXDT.US,60,20240626,170000,5.1,5.175,5.1,5.125,13455,0
NXDT.US,60,20240626,180000,5.12,5.12,5.1,5.12,23072,0
NXDT.US,60,20240626,190000,5.1,5.11,5.09,5.1,36193,0
NXDT.US,60,20240626,200000,5.1,5.12,5.09,5.095,32800,0
NXDT.US,60,20240626,210000,5.095,5.105,5.09,5.1,37308,0
NXDT.US,60,20240626,220000,5.095,5.115,5.09,5.095,41952,0
NXDT.US,60,20240627,160000,5.19,5.26,5.19,5.26,5985,0
NXDT.US,60,20240627,170000,5.265,5.38,5.264,5.34,31048,0
NXDT.US,60,20240627,180000,5.34,5.34,5.23,5.23,16625,0
NXDT.US,60,20240627,190000,5.23,5.23,5.16,5.16,35104,0
NXDT.US,60,20240627,200000,5.17,5.1993,5.14,5.19,30080,0
NXDT.US,60,20240627,210000,5.18,5.195,5.17,5.18,40485,0
NXDT.US,60,20240627,220000,5.18,5.2,5.16,5.2,132015,0
NXDT.US,60,20240628,160000,5.33,5.38,5.26,5.26,6317,0
NXDT.US,60,20240628,170000,5.25,5.41,5.25,5.38,60219,0
NXDT.US,60,20240628,180000,5.38,5.54,5.36,5.51,48351,0
NXDT.US,60,20240628,190000,5.49,5.52,5.44,5.46,22256,0
NXDT.US,60,20240628,200000,5.445,5.445,5.39,5.395,19901,0
NXDT.US,60,20240628,210000,5.4,5.445,5.3901,5.3901,26220,0
NXDT.US,60,20240628,220000,5.4032,5.54,5.3501,5.53,653945,0
NXDT.US,60,20240701,160000,5.53,5.5301,5.41,5.41,17884,0
