<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCPB.US,60,20250515,190000,50.12,50.12,50.12,50.12,25000,0
TCPB.US,60,20250515,200000,50.141,50.19,50.14,50.18,2236,0
TCPB.US,60,20250515,220000,50.1524,50.153,50.1394,50.153,763,0
TCPB.US,60,20250516,170000,50.25,50.2501,50.25,50.2501,300,0
TCPB.US,60,20250516,180000,50.22,50.23,50.22,50.23,2756,0
TCPB.US,60,20250516,200000,50.2375,50.27,50.2375,50.27,1793,0
TCPB.US,60,20250519,160000,49.9801,50.0049,49.9801,50.0049,248,0
TCPB.US,60,20250519,170000,49.97,49.97,49.97,49.97,100,0
TCPB.US,60,20250519,180000,50.087,50.087,50.085,50.085,3616,0
TCPB.US,60,20250519,200000,50.117,50.26,50.09,50.16,4383,0
TCPB.US,60,20250519,220000,50.1701,50.1701,50.1701,50.1701,124,0
TCPB.US,60,20250520,170000,50.07,50.115,50.07,50.0901,3194,0
TCPB.US,60,20250520,190000,50.1184,50.1184,50.1184,50.1184,1145,0
TCPB.US,60,20250520,200000,50.1201,50.25,50.1201,50.24,2098,0
TCPB.US,60,20250520,210000,50.16,50.16,50.14,50.14,200,0
TCPB.US,60,20250520,220000,50.11,50.25,50.11,50.149,9924,0
TCPB.US,60,20250521,180000,50.01,50.09,50.01,50.08,1317,0
TCPB.US,60,20250521,190000,49.965,49.965,49.965,49.965,289,0
TCPB.US,60,20250521,200000,49.9,49.905,49.8001,49.8001,1771,0
TCPB.US,60,20250521,220000,49.805,49.805,49.805,49.805,108,0
TCPB.US,60,20250522,170000,49.75,49.76,49.73,49.755,3922,0
TCPB.US,60,20250522,190000,49.8816,49.8816,49.86,49.86,582,0
TCPB.US,60,20250522,200000,49.88,49.95,49.84,49.87,3646,0
TCPB.US,60,20250522,210000,49.84,49.89,49.84,49.89,586,0
TCPB.US,60,20250522,220000,49.8724,49.91,49.85,49.91,733,0
TCPB.US,60,20250523,170000,49.9101,50.049,49.9101,49.98,3290,0
TCPB.US,60,20250523,200000,49.94,50.09,49.84,49.963,7022,0
TCPB.US,60,20250523,220000,49.9475,49.9475,49.9475,49.9475,431,0
TCPB.US,60,20250527,170000,50.1501,50.19,50.1501,50.19,2358,0
TCPB.US,60,20250527,180000,50.16,50.2,50.04,50.04,1786,0
TCPB.US,60,20250527,200000,50.2,50.23,50.08,50.08,1781,0
TCPB.US,60,20250527,220000,50.2187,50.22,50.2187,50.22,955,0
TCPB.US,60,20250528,170000,50.0997,50.0997,50.08,50.08,2919,0
TCPB.US,60,20250528,180000,50.07,50.07,50.07,50.07,25000,0
TCPB.US,60,20250528,190000,50.07,50.09,50.03,50.0846,1832,0
TCPB.US,60,20250528,200000,50.1235,50.21,50.1,50.13,4444,0
TCPB.US,60,20250528,210000,50.11,50.13,50.11,50.1103,824,0
TCPB.US,60,20250528,220000,50.14,50.1516,50.1084,50.1084,1599,0
TCPB.US,60,20250529,170000,50.02,50.1,50.02,50.055,4001,0
TCPB.US,60,20250529,200000,50.0702,50.18,50.07,50.13,3838,0
TCPB.US,60,20250529,210000,50.0862,50.0862,50.0862,50.0862,120,0
TCPB.US,60,20250529,220000,50.07,50.16,50.06,50.07,683,0
TCPB.US,60,20250530,170000,50.1693,50.1693,50.16,50.16,235,0
TCPB.US,60,20250530,180000,50.14,50.38,50.13,50.34,3958,0
TCPB.US,60,20250530,190000,50.18,50.2,50.1757,50.19,2968,0
TCPB.US,60,20250530,200000,50.1408,50.1408,50.1408,50.1408,186,0
TCPB.US,60,20250530,220000,50.1703,50.2054,50.1703,50.2,339,0
TCPB.US,60,20250602,170000,50.12,50.13,50.12,50.13,300,0
TCPB.US,60,20250602,180000,50.121,50.42,50.09,50.1,3748,0
TCPB.US,60,20250602,190000,50.09,50.09,50.08,50.08,200,0
TCPB.US,60,20250602,200000,50.0401,50.05,50.0401,50.05,230,0
TCPB.US,60,20250602,210000,50.0401,50.09,50.04,50.07,3172,0
TCPB.US,60,20250602,220000,50.06,50.09,50.06,50.09,442,0
TCPB.US,60,20250603,160000,50.17,50.17,50.17,50.17,100,0
TCPB.US,60,20250603,180000,50.1008,50.14,50.09,50.1,2617,0
TCPB.US,60,20250603,190000,50.06,50.06,50.06,50.06,100,0
TCPB.US,60,20250603,200000,50.0401,50.11,50.04,50.07,4120,0
TCPB.US,60,20250603,210000,50.07,50.07,50.07,50.07,100,0
TCPB.US,60,20250603,220000,50.05,50.06,50.05,50.06,2243,0
TCPB.US,60,20250604,170000,50.2,50.52,50.2,50.3,32485,0
TCPB.US,60,20250604,180000,50.3,50.3,50.3,50.3,100,0
TCPB.US,60,20250604,200000,50.36,50.39,50.35,50.37,3200,0
TCPB.US,60,20250604,210000,50.36,50.36,50.36,50.36,100,0
TCPB.US,60,20250604,220000,50.3207,50.3207,50.3207,50.3207,164,0
TCPB.US,60,20250605,160000,50.4108,50.4108,50.4108,50.4108,598,0
TCPB.US,60,20250605,170000,50.39,50.39,50.32,50.35,3376,0
TCPB.US,60,20250605,180000,50.345,50.3454,50.345,50.3454,687,0
TCPB.US,60,20250605,200000,50.32,50.33,50.32,50.325,600,0
TCPB.US,60,20250605,210000,50.33,50.33,50.29,50.3,1385,0
TCPB.US,60,20250605,220000,50.2808,50.2808,50.2687,50.27,2134,0
TCPB.US,60,20250606,170000,50.07,50.07,50.07,50.07,100,0
TCPB.US,60,20250606,180000,50.1165,50.1197,50.09,50.09,2392,0
TCPB.US,60,20250606,200000,50.085,50.085,50.04,50.055,2858,0
TCPB.US,60,20250606,210000,50.04,50.04,50.04,50.04,100,0
TCPB.US,60,20250606,220000,50.0035,50.02,50.0015,50.02,1093,0
TCPB.US,60,20250609,170000,50.02,50.03,49.99,50.0038,2644,0
TCPB.US,60,20250609,180000,50.02,50.0408,49.98,50.04,2015,0
TCPB.US,60,20250609,190000,50.045,50.045,50.045,50.045,100,0
TCPB.US,60,20250609,200000,50.065,50.07,50.065,50.07,2489,0
TCPB.US,60,20250609,220000,50.05,50.0501,50.03,50.03,531,0
TCPB.US,60,20250610,180000,50.1765,50.18,50.14,50.14,6314,0
TCPB.US,60,20250610,190000,50.1507,50.1507,50.1507,50.1507,150,0
TCPB.US,60,20250610,200000,50.15,50.19,50.1492,50.17,4331,0
TCPB.US,60,20250611,170000,50.25,50.28,50.25,50.26,3043,0
TCPB.US,60,20250611,180000,50.26,50.26,50.25,50.25,25000,0
TCPB.US,60,20250611,200000,50.3192,50.36,50.3192,50.36,2091,0
TCPB.US,60,20250611,220000,50.31,50.36,50.31,50.325,1758,0
TCPB.US,60,20250612,170000,50.4599,50.4599,50.4501,50.4501,1627,0
TCPB.US,60,20250612,180000,50.49,50.49,50.46,50.46,400,0
TCPB.US,60,20250612,200000,50.5135,50.54,50.49,50.5,8828,0
TCPB.US,60,20250612,210000,50.4946,50.5,50.4946,50.5,406,0
TCPB.US,60,20250612,220000,50.52,50.52,50.5,50.52,908,0
TCPB.US,60,20250613,180000,50.39,50.41,50.35,50.39,4733,0
TCPB.US,60,20250613,200000,50.33,50.33,50.305,50.31,1244,0
TCPB.US,60,20250613,210000,50.34,50.34,50.34,50.34,334,0
TCPB.US,60,20250613,220000,50.36,50.37,50.36,50.37,282,0
TCPB.US,60,20250616,160000,50.31,50.375,50.29,50.375,500,0
TCPB.US,60,20250616,170000,50.35,50.4,50.35,50.39,500,0
TCPB.US,60,20250616,180000,50.395,50.3951,50.35,50.38,1600,0
TCPB.US,60,20250616,190000,50.37,50.395,50.37,50.38,641,0
TCPB.US,60,20250616,200000,50.41,50.41,50.34,50.34,1870,0
TCPB.US,60,20250616,210000,50.29,50.305,50.28,50.2992,449,0
TCPB.US,60,20250616,220000,50.28,50.29,50.27,50.27,4968,0
TCPB.US,60,20250617,160000,50.31,50.31,50.31,50.31,100,0
TCPB.US,60,20250617,170000,50.29,50.325,50.25,50.325,3335,0
TCPB.US,60,20250617,180000,50.32,50.32,50.32,50.32,100,0
TCPB.US,60,20250617,190000,50.35,50.35,50.35,50.35,100,0
TCPB.US,60,20250617,200000,50.3635,50.3654,50.34,50.3401,2897,0
TCPB.US,60,20250617,220000,50.3702,50.3888,50.37,50.3888,2328,0
TCPB.US,60,20250618,170000,50.5,50.5,50.48,50.48,25100,0
TCPB.US,60,20250618,180000,50.51,50.54,50.4701,50.53,6202,0
TCPB.US,60,20250618,200000,50.5254,50.5254,50.39,50.45,4632,0
TCPB.US,60,20250618,210000,50.47,50.47,50.32,50.34,12400,0
TCPB.US,60,20250618,220000,50.32,50.39,50.29,50.39,14421,0
TCPB.US,60,20250620,170000,50.3765,50.41,50.3765,50.38,3081,0
TCPB.US,60,20250620,180000,50.46,50.46,50.46,50.46,100,0
TCPB.US,60,20250620,190000,50.51,50.51,50.51,50.51,271,0
TCPB.US,60,20250620,210000,50.4992,50.4992,50.4992,50.4992,121,0
TCPB.US,60,20250620,220000,50.49,50.49,50.4718,50.4718,5271,0
TCPB.US,60,20250623,170000,50.617,50.64,50.6165,50.64,4343,0
TCPB.US,60,20250623,180000,50.63,50.63,50.624,50.624,342,0
TCPB.US,60,20250623,210000,50.67,50.75,50.67,50.75,2924,0
TCPB.US,60,20250623,220000,50.63,50.63,50.57,50.61,1436,0
TCPB.US,60,20250624,170000,50.61,50.8,50.61,50.7,4641,0
TCPB.US,60,20250624,180000,50.75,50.76,50.75,50.76,200,0
TCPB.US,60,20250624,200000,50.76,50.76,50.76,50.76,109,0
TCPB.US,60,20250624,210000,50.78,50.85,50.77,50.77,3050,0
TCPB.US,60,20250624,220000,50.7501,50.79,50.75,50.79,659,0
TCPB.US,60,20250625,180000,50.71,50.7699,50.6887,50.74,28310,0
TCPB.US,60,20250625,200000,50.72,50.735,50.72,50.735,1142,0
TCPB.US,60,20250625,220000,50.82,50.83,50.77,50.83,1010,0
TCPB.US,60,20250626,170000,50.761,50.82,50.76,50.8175,1873,0
TCPB.US,60,20250626,180000,50.82,50.82,50.82,50.82,100,0
TCPB.US,60,20250626,200000,50.845,50.969,50.84,50.8628,3126,0
TCPB.US,60,20250626,210000,50.9,51,50.9,51,300,0
TCPB.US,60,20250626,220000,50.92,50.99,50.92,50.9299,900,0
TCPB.US,60,20250627,170000,50.74,50.8,50.7054,50.71,1462,0
TCPB.US,60,20250627,180000,50.73,50.73,50.715,50.715,200,0
TCPB.US,60,20250627,190000,50.77,50.77,50.7501,50.7501,552,0
TCPB.US,60,20250627,200000,50.7601,50.83,50.7601,50.83,1208,0
TCPB.US,60,20250627,210000,50.77,50.78,50.7,50.74,1300,0
TCPB.US,60,20250627,220000,50.7,50.745,50.67,50.67,1324,0
TCPB.US,60,20250630,170000,50.69,50.693,50.67,50.693,2033,0
TCPB.US,60,20250630,200000,50.82,50.92,50.76,50.81,5368,0
TCPB.US,60,20250630,210000,50.89,50.89,50.8001,50.8001,715,0
TCPB.US,60,20250630,220000,50.8105,50.83,50.81,50.82,1471,0
TCPB.US,60,20250701,170000,50.82,50.8254,50.81,50.8246,2288,0
TCPB.US,60,20250701,180000,50.82,50.82,50.82,50.82,25000,0
TCPB.US,60,20250701,200000,50.8,50.86,50.8,50.86,2019,0
TCPB.US,60,20250702,160000,50.65,50.66,50.65,50.65,500,0
TCPB.US,60,20250702,180000,50.7471,50.77,50.73,50.73,3496,0
TCPB.US,60,20250702,200000,50.7201,50.84,50.7201,50.78,2457,0
TCPB.US,60,20250702,220000,50.7894,50.7894,50.7516,50.755,629,0
TCPB.US,60,20250703,160000,50.65,50.6672,50.65,50.6672,338,0
TCPB.US,60,20250703,170000,50.676,50.676,50.676,50.676,329,0
TCPB.US,60,20250703,180000,50.7,50.78,50.683,50.745,3126,0
TCPB.US,60,20250703,190000,50.68,50.68,50.66,50.6601,4863,0
TCPB.US,60,20250707,170000,50.55,50.55,50.51,50.5101,2463,0
TCPB.US,60,20250707,190000,50.493,50.493,50.493,50.493,466,0
TCPB.US,60,20250707,200000,50.5,50.61,50.45,50.48,3537,0
TCPB.US,60,20250707,210000,50.48,50.48,50.45,50.47,945,0
TCPB.US,60,20250707,220000,50.5,50.52,50.45,50.45,1003,0
TCPB.US,60,20250708,170000,50.4,50.4,50.4,50.4,100,0
TCPB.US,60,20250708,180000,50.4,50.5,50.4,50.4,1215,0
TCPB.US,60,20250708,200000,50.3725,50.3725,50.3586,50.3586,1043,0
TCPB.US,60,20250708,210000,50.41,50.41,50.41,50.41,100,0
TCPB.US,60,20250708,220000,50.42,50.56,50.3705,50.49,1894,0
TCPB.US,60,20250709,170000,50.48,50.48,50.48,50.48,25000,0
TCPB.US,60,20250709,180000,50.51,50.51,50.497,50.51,2658,0
TCPB.US,60,20250709,200000,50.56,50.56,50.5339,50.5531,2229,0
TCPB.US,60,20250709,220000,50.5971,50.62,50.5971,50.62,751,0
TCPB.US,60,20250710,170000,50.5869,50.61,50.5842,50.585,4940,0
TCPB.US,60,20250710,200000,50.5969,50.7399,50.5875,50.715,2567,0
TCPB.US,60,20250710,220000,50.66,50.66,50.66,50.66,100,0
TCPB.US,60,20250711,200000,50.47,50.57,50.47,50.48,1973,0
TCPB.US,60,20250711,210000,50.4531,50.47,50.4333,50.46,508,0
TCPB.US,60,20250714,170000,50.45,50.505,50.3869,50.505,2724,0
TCPB.US,60,20250714,180000,50.4,50.4,50.4,50.4,100,0
TCPB.US,60,20250714,190000,50.41,50.4258,50.41,50.4258,225,0
TCPB.US,60,20250714,200000,50.405,50.49,50.405,50.45,1041,0
TCPB.US,60,20250714,210000,50.45,50.45,50.4043,50.4043,378,0
TCPB.US,60,20250714,220000,50.4231,50.46,50.4,50.46,1048,0
TCPB.US,60,20250715,160000,50.41,50.41,50.41,50.41,100,0
TCPB.US,60,20250715,170000,50.33,50.385,50.3257,50.3307,3951,0
TCPB.US,60,20250715,180000,50.3,50.3,50.3,50.3,300,0
TCPB.US,60,20250715,190000,50.32,50.32,50.3,50.31,409,0
TCPB.US,60,20250715,200000,50.2831,50.42,50.2831,50.42,1965,0
TCPB.US,60,20250715,210000,50.31,50.31,50.2869,50.2869,387,0
TCPB.US,60,20250715,220000,50.275,50.345,50.275,50.32,3268,0
TCPB.US,60,20250716,170000,50.3201,50.45,50.3201,50.36,2145,0
TCPB.US,60,20250716,180000,50.34,50.34,50.27,50.33,25200,0
TCPB.US,60,20250716,190000,50.2502,50.2502,50.2502,50.2502,154,0
TCPB.US,60,20250716,200000,50.282,50.32,50.282,50.32,1969,0
TCPB.US,60,20250716,210000,50.3324,50.36,50.3,50.36,386,0
TCPB.US,60,20250716,220000,50.3275,50.36,50.31,50.3102,770,0
TCPB.US,60,20250717,170000,50.4363,50.5599,50.4363,50.535,3093,0
TCPB.US,60,20250717,180000,50.41,50.46,50.38,50.38,459,0
TCPB.US,60,20250717,200000,50.38,50.42,50.36,50.3888,2843,0
TCPB.US,60,20250717,210000,50.39,50.4,50.3769,50.4,313,0
TCPB.US,60,20250717,220000,50.39,50.39,50.3769,50.3769,660,0
TCPB.US,60,20250718,170000,50.4669,50.6,50.4669,50.5,2809,0
TCPB.US,60,20250718,190000,50.5025,50.5025,50.5025,50.5025,784,0
TCPB.US,60,20250718,200000,50.4975,50.4975,50.4975,50.4975,1125,0
TCPB.US,60,20250718,210000,50.4865,50.49,50.4805,50.49,690,0
TCPB.US,60,20250718,220000,50.475,50.475,50.4651,50.4728,1345,0
TCPB.US,60,20250721,170000,50.7,50.82,50.5401,50.7,4363,0
TCPB.US,60,20250721,180000,50.73,50.73,50.73,50.73,100,0
TCPB.US,60,20250721,190000,50.71,50.71,50.71,50.71,100,0
TCPB.US,60,20250721,200000,50.72,50.74,50.6775,50.69,3045,0
TCPB.US,60,20250721,210000,50.69,50.69,50.69,50.69,100,0
TCPB.US,60,20250721,220000,50.67,50.715,50.67,50.67,400,0
