<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPM.US,60,20240419,160000,107.57,107.99,107.44,107.715,6268,0
RPM.US,60,20240419,170000,107.715,107.81,106.81,106.81,44286,0
RPM.US,60,20240419,180000,106.86,107.24,106.75,106.85,35737,0
RPM.US,60,20240419,190000,106.87,107.01,106.13,106.535,22229,0
RPM.US,60,20240419,200000,106.57,106.76,106.32,106.76,19310,0
RPM.US,60,20240419,210000,106.725,106.76,105.955,106.11,19840,0
RPM.US,60,20240419,220000,106.1,106.7,105.95,106.62,147893,0
RPM.US,60,20240422,160000,107.56,107.63,106.53,107.485,9177,0
RPM.US,60,20240422,170000,107.55,107.71,106.76,107.12,31350,0
RPM.US,60,20240422,180000,107.02,107.28,106.68,107.28,28614,0
RPM.US,60,20240422,190000,107.37,107.88,107.255,107.78,30011,0
RPM.US,60,20240422,200000,107.8,108.47,107.5743,108.34,17340,0
RPM.US,60,20240422,210000,108.35,108.51,108.2,108.4,17411,0
RPM.US,60,20240422,220000,108.4,108.49,107.86,107.88,214043,0
RPM.US,60,20240423,160000,107.02,107.44,106.78,107.42,6743,0
RPM.US,60,20240423,170000,107.42,107.945,107.01,107.925,12908,0
RPM.US,60,20240423,180000,107.77,108.04,107.515,107.825,15475,0
RPM.US,60,20240423,190000,107.835,108.055,107.68,107.8299,13694,0
RPM.US,60,20240423,200000,107.83,107.93,107.69,107.81,10448,0
RPM.US,60,20240423,210000,107.89,108.05,107.85,107.98,11411,0
RPM.US,60,20240423,220000,107.94,108.325,107.81,107.85,130691,0
RPM.US,60,20240424,160000,107.54,108.755,107.03,108.24,23792,0
RPM.US,60,20240424,170000,108.275,108.34,107.2,107.305,52680,0
RPM.US,60,20240424,180000,107.32,107.57,107.07,107.38,13005,0
RPM.US,60,20240424,190000,107.43,107.5,107.09,107.43,15048,0
RPM.US,60,20240424,200000,107.43,107.655,107.35,107.57,22843,0
RPM.US,60,20240424,210000,107.5825,107.695,107.21,107.505,36614,0
RPM.US,60,20240424,220000,107.47,108.1,107.46,107.93,234234,0
RPM.US,60,20240425,160000,107.42,107.42,106.3824,106.7875,6473,0
RPM.US,60,20240425,170000,106.72,106.935,106.46,106.66,13728,0
RPM.US,60,20240425,180000,106.69,106.9509,106.59,106.87,21279,0
RPM.US,60,20240425,190000,106.82,106.95,106.61,106.785,20777,0
RPM.US,60,20240425,200000,106.83,106.92,106.44,106.89,17410,0
RPM.US,60,20240425,210000,106.89,107.04,106.78,106.95,18002,0
RPM.US,60,20240425,220000,106.97,107.21,106.59,106.89,158562,0
RPM.US,60,20240426,160000,107.71,108.85,107.5558,108.34,10330,0
RPM.US,60,20240426,170000,108.37,108.42,107.81,107.915,15231,0
RPM.US,60,20240426,180000,107.965,108.165,107.78,107.935,14463,0
RPM.US,60,20240426,190000,107.98,108.14,107.9,107.96,8150,0
RPM.US,60,20240426,200000,108.01,108.01,107.85,107.945,6871,0
RPM.US,60,20240426,210000,107.89,107.97,107.76,107.83,9462,0
RPM.US,60,20240426,220000,107.81,107.94,107.37,107.38,156289,0
RPM.US,60,20240429,160000,107.84,108.08,107.8,107.98,5177,0
RPM.US,60,20240429,170000,108.02,108.12,107.68,107.78,24610,0
RPM.US,60,20240429,180000,107.75,108.4233,107.68,108.4233,25738,0
RPM.US,60,20240429,190000,108.32,108.32,108.04,108.16,13481,0
RPM.US,60,20240429,200000,108.21,108.27,108.13,108.14,10322,0
RPM.US,60,20240429,210000,108.09,108.505,108.07,108.365,19916,0
RPM.US,60,20240429,220000,108.35,108.64,108.025,108.58,114757,0
RPM.US,60,20240430,160000,108.325,108.4699,107.59,107.72,5526,0
RPM.US,60,20240430,170000,107.7883,108,107.49,107.81,24010,0
RPM.US,60,20240430,180000,107.75,107.8,107.29,107.68,19777,0
RPM.US,60,20240430,190000,107.68,107.795,107.38,107.65,15498,0
RPM.US,60,20240430,200000,107.5816,107.69,107.39,107.66,16471,0
RPM.US,60,20240430,210000,107.68,107.83,107.53,107.54,20097,0
RPM.US,60,20240430,220000,107.56,107.61,106.85,106.91,235175,0
RPM.US,60,20240501,160000,107.6,107.6,106.99,106.9901,22687,0
RPM.US,60,20240501,170000,106.88,107.2299,106.42,106.8713,37604,0
RPM.US,60,20240501,180000,106.915,107.02,106.66,106.9,40675,0
RPM.US,60,20240501,190000,106.92,107.73,106.87,107.585,39700,0
RPM.US,60,20240501,200000,107.585,107.895,107.29,107.78,27597,0
RPM.US,60,20240501,210000,107.83,109.29,107.7,109.28,43299,0
RPM.US,60,20240501,220000,109.34,109.57,107.4,107.43,292898,0
RPM.US,60,20240502,160000,107.69,107.69,107.16,107.56,6960,0
RPM.US,60,20240502,170000,107.64,108.89,107.0514,108.37,77328,0
RPM.US,60,20240502,180000,108.21,108.39,108.02,108.23,24649,0
RPM.US,60,20240502,190000,108.265,108.37,107.78,108.26,28192,0
RPM.US,60,20240502,200000,108.3,108.44,108.18,108.425,19367,0
RPM.US,60,20240502,210000,108.48,108.8,108.48,108.69,24247,0
RPM.US,60,20240502,220000,108.74,108.83,108.02,108.33,185731,0
RPM.US,60,20240507,160000,111.505,112.415,111.505,112.41,13621,0
RPM.US,60,20240507,170000,112.35,112.6,111.95,112.46,31622,0
RPM.US,60,20240507,180000,112.46,112.96,112.3625,112.64,29934,0
RPM.US,60,20240507,190000,112.64,112.73,112.42,112.42,19839,0
RPM.US,60,20240507,200000,112.46,112.74,112.2901,112.34,20675,0
RPM.US,60,20240507,210000,112.32,112.815,112.32,112.58,34654,0
RPM.US,60,20240507,220000,112.57,112.72,112.26,112.3,354156,0
RPM.US,60,20240508,160000,112.05,112.4,111.75,112.035,7449,0
RPM.US,60,20240508,170000,112.04,112.23,111.71,112.0267,23076,0
RPM.US,60,20240508,180000,112.14,112.145,111.86,112.03,11369,0
RPM.US,60,20240508,190000,112.05,112.335,111.9625,112.25,17223,0
RPM.US,60,20240508,200000,112.175,112.52,112,112.48,29312,0
RPM.US,60,20240508,210000,112.51,112.66,112.39,112.61,24794,0
RPM.US,60,20240508,220000,112.56,112.97,112.525,112.66,148165,0
RPM.US,60,20240509,160000,113.03,113.1,112.725,113.03,6975,0
RPM.US,60,20240509,170000,113.025,113.18,112.8281,113.12,11583,0
RPM.US,60,20240509,180000,113.12,113.12,112.59,112.675,11541,0
RPM.US,60,20240509,190000,112.7,112.75,112.44,112.49,8950,0
RPM.US,60,20240509,200000,112.495,112.62,112.27,112.32,13365,0
RPM.US,60,20240509,210000,112.31,112.44,112.185,112.35,17062,0
RPM.US,60,20240509,220000,112.29,112.84,112.29,112.65,226622,0
RPM.US,60,20240510,160000,112.83,113.28,112.3,113.28,10786,0
RPM.US,60,20240510,170000,113.14,113.14,112.52,112.8,16788,0
RPM.US,60,20240510,180000,112.715,112.81,112.43,112.65,27258,0
RPM.US,60,20240510,190000,112.62,112.73,112.35,112.62,17598,0
RPM.US,60,20240510,200000,112.63,112.98,112.43,112.91,26636,0
RPM.US,60,20240510,210000,112.88,113.04,112.67,112.81,42438,0
RPM.US,60,20240510,220000,112.84,112.97,112.71,112.84,100464,0
RPM.US,60,20240513,160000,113.01,113.77,113.01,113.75,10398,0
RPM.US,60,20240513,170000,113.78,113.89,113.0887,113.275,34376,0
RPM.US,60,20240513,180000,113.28,118.95,113.03,115.54,190958,0
RPM.US,60,20240513,190000,115.64,115.65,114.41,114.67,54497,0
RPM.US,60,20240513,200000,114.645,114.65,113.99,114.12,17841,0
RPM.US,60,20240513,210000,114.1,114.11,113.71,113.95,33169,0
RPM.US,60,20240513,220000,113.98,114.13,113.49,113.83,194449,0
RPM.US,60,20240514,160000,114.09,114.09,113.52,113.8,13316,0
RPM.US,60,20240514,170000,113.87,113.92,113,113.11,26023,0
RPM.US,60,20240514,180000,113.16,113.3,113,113.095,40141,0
RPM.US,60,20240514,190000,113.13,113.45,113.13,113.29,12574,0
RPM.US,60,20240514,200000,113.2596,113.49,113.14,113.305,20155,0
RPM.US,60,20240514,210000,113.34,113.695,113.3148,113.555,22764,0
RPM.US,60,20240514,220000,113.55,113.83,113.445,113.65,173221,0
RPM.US,60,20240515,160000,114.44,114.93,114.12,114.12,14707,0
RPM.US,60,20240515,170000,114.115,114.34,113.59,113.75,34793,0
RPM.US,60,20240515,180000,113.735,113.91,113.61,113.615,16456,0
RPM.US,60,20240515,190000,113.55,113.8,113.5,113.72,16367,0
RPM.US,60,20240515,200000,113.81,113.885,113.43,113.51,10833,0
RPM.US,60,20240515,210000,113.5,113.65,113.25,113.255,12509,0
RPM.US,60,20240515,220000,113.26,113.47,113.11,113.37,158315,0
RPM.US,60,20240516,160000,113.28,113.38,112.49,113.06,23715,0
RPM.US,60,20240516,170000,112.94,113.45,112.56,113.36,61033,0
RPM.US,60,20240516,180000,113.325,113.375,112.86,113.05,47254,0
RPM.US,60,20240516,190000,113.045,113.16,112.77,113.07,42903,0
RPM.US,60,20240516,200000,113.07,113.2,112.67,112.71,30676,0
RPM.US,60,20240516,210000,112.71,113.24,112.5,113.19,46218,0
RPM.US,60,20240516,220000,113.185,113.5,113.05,113.07,223724,0
RPM.US,60,20240517,160000,112.92,113.28,112.61,112.89,21150,0
RPM.US,60,20240517,170000,112.7906,113.12,112.201,113.09,25558,0
RPM.US,60,20240517,180000,113.07,113.15,112.51,112.915,18495,0
RPM.US,60,20240517,190000,112.89,113.13,112.8,113.01,19238,0
RPM.US,60,20240517,200000,112.96,113.32,112.87,113.26,28312,0
RPM.US,60,20240517,210000,113.23,113.545,113.14,113.465,21482,0
RPM.US,60,20240517,220000,113.4578,113.77,113.4578,113.51,256197,0
RPM.US,60,20240520,160000,113.51,113.73,113.47,113.72,6798,0
RPM.US,60,20240520,170000,113.665,114.16,113.655,114.13,9664,0
RPM.US,60,20240520,180000,114.13,114.16,113.535,113.54,15364,0
RPM.US,60,20240520,190000,113.48,113.48,113.045,113.045,10822,0
RPM.US,60,20240520,200000,113.07,113.1,112.85,112.85,14390,0
RPM.US,60,20240520,210000,112.8725,112.93,112.67,112.67,19518,0
RPM.US,60,20240520,220000,112.64,113.23,112.54,113.2,126320,0
RPM.US,60,20240521,160000,112.74,112.77,112.38,112.5,5099,0
RPM.US,60,20240521,170000,112.5,112.69,112.23,112.66,13696,0
RPM.US,60,20240521,180000,112.71,112.71,112.48,112.57,9113,0
RPM.US,60,20240521,190000,112.57,112.61,112.13,112.43,23306,0
RPM.US,60,20240521,200000,112.53,112.85,112.52,112.79,9285,0
RPM.US,60,20240521,210000,112.75,112.78,112.36,112.56,16541,0
RPM.US,60,20240521,220000,112.52,112.78,112.37,112.74,100797,0
RPM.US,60,20240522,160000,112.34,112.79,111.77,112.77,11665,0
RPM.US,60,20240522,170000,112.56,112.63,112.0275,112.53,16304,0
RPM.US,60,20240522,180000,112.42,112.465,112.18,112.455,23835,0
RPM.US,60,20240522,190000,112.42,112.64,112.29,112.62,11402,0
RPM.US,60,20240522,200000,112.5801,112.65,112.21,112.44,10449,0
RPM.US,60,20240522,210000,112.43,112.445,111.715,111.81,12886,0
RPM.US,60,20240522,220000,111.85,112.44,111.8187,112.38,126354,0
RPM.US,60,20240523,160000,112.225,112.39,111.73,111.82,5348,0
RPM.US,60,20240523,170000,111.965,112.635,111.965,112.365,39623,0
RPM.US,60,20240523,180000,112.31,112.37,111.9,112.165,27734,0
RPM.US,60,20240523,190000,112.12,112.2,111.935,111.935,10361,0
RPM.US,60,20240523,200000,111.93,112.14,111.7,111.84,24631,0
RPM.US,60,20240523,210000,111.8,112.1,111.65,111.939,19644,0
RPM.US,60,20240523,220000,111.945,112.34,111.84,111.96,210756,0
RPM.US,60,20240524,160000,112.185,112.8,111.7,112.17,6462,0
RPM.US,60,20240524,170000,112.28,112.87,112.2,112.7,20142,0
RPM.US,60,20240524,180000,112.84,113.11,112.6668,113.02,64082,0
RPM.US,60,20240524,190000,112.96,113.21,112.7701,113,29011,0
RPM.US,60,20240524,200000,112.975,113.26,112.96,113.21,24559,0
RPM.US,60,20240524,210000,113.2,113.22,112.79,113.055,37658,0
RPM.US,60,20240524,220000,113.05,113.395,112.97,113.02,255126,0
RPM.US,60,20240528,160000,112.84,112.84,111.45,111.45,15902,0
RPM.US,60,20240528,170000,111.405,111.655,111.07,111.275,25854,0
RPM.US,60,20240528,180000,111.34,111.34,110.72,110.72,16498,0
RPM.US,60,20240528,190000,110.775,110.82,110.38,110.38,16366,0
RPM.US,60,20240528,200000,110.34,110.4,109.98,110.04,21114,0
RPM.US,60,20240528,210000,110,110.335,109.82,110,32856,0
RPM.US,60,20240528,220000,110.01,110.29,109.86,109.93,206717,0
RPM.US,60,20240529,160000,109.14,109.39,108.82,109.1806,11431,0
RPM.US,60,20240529,170000,109.17,109.7,108.87,109.56,17289,0
RPM.US,60,20240529,180000,109.57,109.7,109.07,109.24,22680,0
RPM.US,60,20240529,190000,109.225,109.34,109,109.29,17843,0
RPM.US,60,20240529,200000,109.26,109.29,108.91,109.27,43511,0
RPM.US,60,20240529,210000,109.27,109.27,108.7912,109.005,21787,0
RPM.US,60,20240529,220000,109.005,109.46,109.005,109.1,146396,0
RPM.US,60,20240530,160000,109.37,109.41,109.095,109.41,4658,0
RPM.US,60,20240530,170000,109.745,110.02,109.13,109.705,20073,0
RPM.US,60,20240530,180000,109.81,109.99,109.575,109.775,11434,0
RPM.US,60,20240530,190000,109.695,109.9,109.5101,109.53,38552,0
RPM.US,60,20240530,200000,109.57,109.745,109.385,109.655,11982,0
RPM.US,60,20240530,210000,109.61,109.84,109.52,109.56,12874,0
RPM.US,60,20240530,220000,109.575,110.06,109.45,109.97,150393,0
RPM.US,60,20240531,160000,110.08,110.52,109.41,109.985,6425,0
RPM.US,60,20240531,170000,110.12,110.22,109.66,109.89,9351,0
RPM.US,60,20240531,180000,109.77,110.05,109.575,109.84,20767,0
RPM.US,60,20240531,190000,109.79,110.14,109.5824,110.09,16213,0
RPM.US,60,20240531,200000,110.16,110.61,110.16,110.51,20223,0
RPM.US,60,20240531,210000,110.48,110.88,110.46,110.83,17135,0
RPM.US,60,20240531,220000,110.79,112.2025,110.79,112.1,424040,0
RPM.US,60,20240603,160000,111.98,111.98,110.35,110.35,4536,0
RPM.US,60,20240603,170000,110.57,111.33,109.63,109.72,14536,0
RPM.US,60,20240603,180000,109.67,109.68,109.14,109.295,16820,0
RPM.US,60,20240603,190000,109.36,109.58,109.08,109.46,13313,0
RPM.US,60,20240603,200000,109.43,109.67,109.24,109.49,17245,0
RPM.US,60,20240603,210000,109.55,110,109.415,109.81,20654,0
RPM.US,60,20240603,220000,109.85,110.28,109.68,110.22,152529,0
RPM.US,60,20240604,160000,109.96,110.41,109.915,110.4,8225,0
RPM.US,60,20240604,170000,110.58,110.93,110.27,110.61,19995,0
RPM.US,60,20240604,180000,110.64,110.84,110.465,110.635,17911,0
RPM.US,60,20240604,190000,110.56,110.815,110.4699,110.57,26521,0
RPM.US,60,20240604,200000,110.52,110.735,110.35,110.72,14138,0
RPM.US,60,20240604,210000,110.65,110.93,110.58,110.77,21686,0
RPM.US,60,20240604,220000,110.765,110.765,110.19,110.43,226914,0
RPM.US,60,20240605,160000,110.54,110.75,110.06,110.265,6937,0
RPM.US,60,20240605,170000,110.22,110.63,109.87,110.1,9238,0
RPM.US,60,20240605,180000,109.87,110.55,109.7198,110.375,13473,0
RPM.US,60,20240605,190000,110.385,110.49,109.88,109.88,12196,0
RPM.US,60,20240605,200000,109.88,110.44,109.86,110.41,9916,0
RPM.US,60,20240605,210000,110.336,111.25,110.336,111.06,33162,0
RPM.US,60,20240605,220000,111.02,111.05,110.3,110.6,163584,0
RPM.US,60,20240606,160000,110.64,110.8,110.64,110.8,3291,0
RPM.US,60,20240606,170000,110.79,110.89,109.98,110.22,18324,0
RPM.US,60,20240606,180000,110.12,110.285,110.02,110.12,8748,0
RPM.US,60,20240606,190000,110.12,110.2199,109.88,109.93,8478,0
RPM.US,60,20240606,200000,109.93,110.06,109.78,109.89,9950,0
RPM.US,60,20240606,210000,109.89,110.09,109.64,110.09,18071,0
RPM.US,60,20240606,220000,110.05,110.265,109.58,110.19,195364,0
RPM.US,60,20240607,160000,109.27,109.85,108.92,108.92,12772,0
RPM.US,60,20240607,170000,109.045,109.045,108.26,108.4,28635,0
RPM.US,60,20240607,180000,108.365,108.45,107.39,107.66,57625,0
RPM.US,60,20240607,190000,107.6,108.4,107.34,108.33,45011,0
RPM.US,60,20240607,200000,108.35,108.38,107.82,107.96,25837,0
RPM.US,60,20240607,210000,107.94,108.07,107.53,107.82,33465,0
RPM.US,60,20240607,220000,107.8,108.42,107.79,108.14,293664,0
RPM.US,60,20240610,160000,107.39,107.79,107.34,107.78,6460,0
RPM.US,60,20240610,170000,108.04,109.22,107.96,109.07,40860,0
RPM.US,60,20240610,180000,109.05,109.44,108.81,109.06,24728,0
RPM.US,60,20240610,190000,109.12,109.779,109,109.67,38772,0
RPM.US,60,20240610,200000,109.645,110.145,109.58,109.9,27349,0
RPM.US,60,20240610,210000,109.94,110.109,109.75,109.94,24643,0
RPM.US,60,20240610,220000,109.94,110.39,109.49,109.64,284387,0
RPM.US,60,20240611,160000,108.68,109.24,108.51,108.88,3661,0
RPM.US,60,20240611,170000,108.95,109.3,108.65,109.3,8015,0
RPM.US,60,20240611,180000,109.4,110.07,109.38,110,12066,0
RPM.US,60,20240611,190000,110.1,110.31,109.91,110.22,13778,0
RPM.US,60,20240611,200000,110.22,110.38,110.07,110.24,11159,0
RPM.US,60,20240611,210000,110.24,110.505,110.215,110.455,23270,0
RPM.US,60,20240611,220000,110.45,110.46,109.93,110.28,167761,0
RPM.US,60,20240612,160000,112.2,113.25,111.68,112.785,14381,0
RPM.US,60,20240612,170000,112.8,113.305,112.53,112.55,24813,0
RPM.US,60,20240612,180000,112.43,112.83,112.43,112.58,15114,0
RPM.US,60,20240612,190000,112.63,112.6863,112.5,112.68,16955,0
RPM.US,60,20240612,200000,112.645,112.68,112.335,112.585,17044,0
RPM.US,60,20240612,210000,112.55,112.87,111.86,112.78,25422,0
RPM.US,60,20240612,220000,112.83,112.95,112.071,112.21,163735,0
RPM.US,60,20240613,160000,111.81,112.34,111.21,111.29,6587,0
RPM.US,60,20240613,170000,111.01,111.78,111.01,111.76,9517,0
RPM.US,60,20240613,180000,111.78,112.33,111.59,111.98,11476,0
RPM.US,60,20240613,190000,111.85,112.06,111.5,112.05,9311,0
RPM.US,60,20240613,200000,112.07,112.42,112,112.22,8786,0
RPM.US,60,20240613,210000,112.2092,112.55,112.2092,112.41,11777,0
RPM.US,60,20240613,220000,112.49,112.58,112.13,112.28,120508,0
RPM.US,60,20240614,160000,111.09,111.7,111.025,111.16,6103,0
RPM.US,60,20240614,170000,110.94,110.98,110.44,110.84,13792,0
RPM.US,60,20240614,180000,110.97,111.23,110.765,110.9,10015,0
RPM.US,60,20240614,190000,110.89,111.41,110.84,111.21,8075,0
RPM.US,60,20240614,200000,111.28,111.32,110.87,111.32,12860,0
RPM.US,60,20240614,210000,111.24,111.33,110.816,111.03,19672,0
RPM.US,60,20240614,220000,110.93,111.36,110.69,111.29,137416,0
RPM.US,60,20240617,160000,110.98,111.355,110.57,110.62,17086,0
RPM.US,60,20240617,170000,110.57,110.995,110.18,110.99,22277,0
RPM.US,60,20240617,180000,110.94,111.38,110.82,111.255,24805,0
RPM.US,60,20240617,190000,111.265,111.68,111.09,111.56,26552,0
RPM.US,60,20240617,200000,111.575,112.01,111.49,111.935,17427,0
RPM.US,60,20240617,210000,111.92,112.36,111.91,112.1,23930,0
RPM.US,60,20240617,220000,112.13,112.46,112.03,112.24,181694,0
RPM.US,60,20240618,160000,112.27,112.64,112.03,112.04,5344,0
RPM.US,60,20240618,170000,112.08,112.295,111.71,111.9,23711,0
RPM.US,60,20240618,180000,111.87,112.22,111.5,112.22,20824,0
RPM.US,60,20240618,190000,112.25,112.66,112.11,112.17,52960,0
RPM.US,60,20240618,200000,112.16,112.43,111.99,112.4,22195,0
RPM.US,60,20240618,210000,112.4,112.44,111.82,111.96,31734,0
RPM.US,60,20240618,220000,111.94,112.025,111.68,111.88,216722,0
RPM.US,60,20240620,160000,111.37,112,111.37,111.79,7928,0
RPM.US,60,20240620,170000,112.14,112.45,111.75,111.96,14300,0
RPM.US,60,20240620,180000,111.85,112.05,111.5,111.78,8904,0
RPM.US,60,20240620,190000,111.66,111.89,111.54,111.575,14559,0
RPM.US,60,20240620,200000,111.575,111.66,111.23,111.41,13157,0
RPM.US,60,20240620,210000,111.445,111.51,111.21,111.34,20992,0
RPM.US,60,20240620,220000,111.185,111.185,110.83,110.9,156418,0
RPM.US,60,20240621,160000,110.81,110.81,109.955,110.2,63813,0
RPM.US,60,20240621,170000,110.2,110.96,110.2,110.96,36735,0
RPM.US,60,20240621,180000,110.96,110.96,110.11,110.1675,20290,0
RPM.US,60,20240621,190000,110.18,110.34,109.97,110.115,20951,0
RPM.US,60,20240621,200000,110.12,110.15,109.8,109.8,19106,0
RPM.US,60,20240621,210000,109.8,110.08,109.71,109.825,38603,0
RPM.US,60,20240621,220000,109.865,111.61,109.84,111.39,2609200,0
RPM.US,60,20240624,160000,111.07,111.325,110.01,110.61,39183,0
RPM.US,60,20240624,170000,110.55,111.22,110.55,111.05,76986,0
RPM.US,60,20240624,180000,111.085,111.43,110.9,111.275,48182,0
RPM.US,60,20240624,190000,111.255,111.395,110.925,111.02,51706,0
RPM.US,60,20240624,200000,111,111.07,110.66,110.755,26645,0
RPM.US,60,20240624,210000,110.73,110.82,110.51,110.675,43650,0
RPM.US,60,20240624,220000,110.675,110.82,109.9,109.94,325807,0
RPM.US,60,20240625,160000,109.43,109.43,108.17,108.705,20700,0
RPM.US,60,20240625,170000,108.59,109.1712,108.43,108.52,25309,0
RPM.US,60,20240625,180000,108.58,108.66,108,108.1,25001,0
RPM.US,60,20240625,190000,107.97,108.12,107.76,107.76,21714,0
RPM.US,60,20240625,200000,107.69,108.34,107.66,108.205,17950,0
RPM.US,60,20240625,210000,108.17,108.6,108.0875,108.52,28772,0
RPM.US,60,20240625,220000,108.54,108.7275,107.79,107.895,221019,0
RPM.US,60,20240626,160000,107.51,107.92,106.84,107.87,14283,0
RPM.US,60,20240626,170000,107.68,108.5,107.575,108.33,28132,0
RPM.US,60,20240626,180000,108.21,108.45,107.91,108.27,45438,0
RPM.US,60,20240626,190000,108.28,108.46,108.08,108.16,31053,0
RPM.US,60,20240626,200000,108.145,108.25,107.79,107.925,20935,0
RPM.US,60,20240626,210000,107.93,107.94,107.62,107.765,34920,0
RPM.US,60,20240626,220000,107.75,107.87,107.245,107.75,349413,0
RPM.US,60,20240627,160000,107.78,108.14,107.27,107.535,13998,0
RPM.US,60,20240627,170000,107.43,108.08,107.23,107.775,37083,0
RPM.US,60,20240627,180000,107.8,107.815,107.37,107.43,14630,0
RPM.US,60,20240627,190000,107.43,107.43,106.97,107.04,18728,0
RPM.US,60,20240627,200000,107.01,107.2999,106.76,106.96,18264,0
RPM.US,60,20240627,210000,106.92,106.92,106.54,106.79,24485,0
RPM.US,60,20240627,220000,106.81,107.38,106.62,107.21,207944,0
RPM.US,60,20240628,160000,107.5,108.155,107.18,107.52,20061,0
RPM.US,60,20240628,170000,107.58,108.105,107.53,107.89,22284,0
RPM.US,60,20240628,180000,107.835,108.06,107.69,108.06,20387,0
RPM.US,60,20240628,190000,108.055,108.26,107.9,108.005,35609,0
RPM.US,60,20240628,200000,107.96,108.23,107.63,107.815,27822,0
RPM.US,60,20240628,210000,107.77,108.275,107.5,107.76,78508,0
RPM.US,60,20240628,220000,107.72,107.87,107.33,107.68,499584,0
RPM.US,60,20240701,160000,107.95,108.39,107.45,107.45,9652,0
RPM.US,60,20240701,170000,107.79,107.79,106.14,106.315,19152,0
RPM.US,60,20240701,180000,106.31,106.31,105.71,105.99,29836,0
RPM.US,60,20240701,190000,105.914,105.925,105.585,105.67,16101,0
RPM.US,60,20240701,200000,105.71,105.865,105.635,105.685,16275,0
RPM.US,60,20240701,210000,105.68,105.815,105.64,105.74,20487,0
RPM.US,60,20240701,220000,105.765,106.17,105.58,105.92,181931,0
RPM.US,60,20240702,160000,105.95,106.37,105.18,106.11,27320,0
RPM.US,60,20240702,170000,105.96,106.44,105.775,106.26,8446,0
RPM.US,60,20240702,180000,106.2815,106.54,106.2,106.41,11364,0
RPM.US,60,20240702,190000,106.43,106.43,105.96,105.965,11283,0
RPM.US,60,20240702,200000,105.96,106.09,105.8,105.97,14757,0
RPM.US,60,20240702,210000,105.92,106.32,105.89,106.27,24443,0
