<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLYS.US,60,20240422,190000,5.77,5.81,5.77,5.81,600,0
TLYS.US,60,20240422,200000,5.81,5.81,5.77,5.79,4343,0
TLYS.US,60,20240422,210000,5.78,5.83,5.775,5.82,4468,0
TLYS.US,60,20240422,220000,5.84,6,5.83,5.92,31114,0
TLYS.US,60,20240423,160000,5.96,6.07,5.96,6.05,1160,0
TLYS.US,60,20240423,170000,6.015,6.125,6.015,6.125,2942,0
TLYS.US,60,20240423,180000,6.11,6.115,6.06,6.06,1600,0
TLYS.US,60,20240423,190000,6.05,6.05,5.995,6,750,0
TLYS.US,60,20240423,200000,6.03,6.09,6.01,6.09,1750,0
TLYS.US,60,20240423,210000,6.07,6.12,6.055,6.12,5668,0
TLYS.US,60,20240423,220000,6.09,6.11,6.07,6.08,19375,0
TLYS.US,60,20240424,160000,6,6.02,6,6.02,681,0
TLYS.US,60,20240424,170000,6.07,6.105,6.01,6.01,2400,0
TLYS.US,60,20240424,180000,5.98,5.98,5.92,5.92,1800,0
TLYS.US,60,20240424,190000,5.91,5.92,5.91,5.91,500,0
TLYS.US,60,20240424,200000,5.91,5.9116,5.9,5.9,2355,0
TLYS.US,60,20240424,210000,5.89,5.89,5.87,5.88,1000,0
TLYS.US,60,20240424,220000,5.88,5.93,5.87,5.91,18231,0
TLYS.US,60,20240425,160000,5.84,5.84,5.84,5.84,122,0
TLYS.US,60,20240425,170000,5.81,5.81,5.78,5.79,2741,0
TLYS.US,60,20240425,180000,5.81,5.88,5.8014,5.87,7061,0
TLYS.US,60,20240425,190000,5.89,5.902,5.86,5.86,2007,0
TLYS.US,60,20240425,200000,5.8601,5.9,5.84,5.89,1836,0
TLYS.US,60,20240425,210000,5.88,5.9,5.85,5.86,3401,0
TLYS.US,60,20240425,220000,5.86,5.88,5.85,5.88,15768,0
TLYS.US,60,20240426,160000,5.87,5.87,5.87,5.87,188,0
TLYS.US,60,20240426,170000,5.99,6.0256,5.99,5.99,2264,0
TLYS.US,60,20240426,180000,6.01,6.01,5.975,5.99,1883,0
TLYS.US,60,20240426,190000,5.98,6,5.98,6,820,0
TLYS.US,60,20240426,200000,5.99,5.99,5.97,5.97,310,0
TLYS.US,60,20240426,210000,5.95,5.96,5.95,5.95,1117,0
TLYS.US,60,20240426,220000,5.96,6.02,5.96,6.01,10690,0
TLYS.US,60,20240429,170000,6.08,6.09,6.03,6.08,951,0
TLYS.US,60,20240429,180000,6.09,6.09,6.02,6.02,900,0
TLYS.US,60,20240429,190000,6.03,6.03,6.02,6.02,600,0
TLYS.US,60,20240429,200000,6.02,6.04,6.02,6.04,400,0
TLYS.US,60,20240429,210000,6.025,6.025,5.98,5.98,1188,0
TLYS.US,60,20240429,220000,5.96,5.98,5.9,5.95,12058,0
TLYS.US,60,20240430,160000,5.92,5.99,5.92,5.99,297,0
TLYS.US,60,20240430,170000,5.975,5.99,5.96,5.96,1300,0
TLYS.US,60,20240430,180000,5.99,6,5.97,5.97,1441,0
TLYS.US,60,20240430,190000,5.96,5.96,5.9,5.9,775,0
TLYS.US,60,20240430,200000,5.8901,5.95,5.89,5.95,3641,0
TLYS.US,60,20240430,210000,5.97,6.03,5.97,6.02,6635,0
TLYS.US,60,20240430,220000,6.07,6.1,6.05,6.07,23214,0
TLYS.US,60,20240501,160000,6.08,6.08,6.06,6.06,338,0
TLYS.US,60,20240501,170000,6.08,6.08,6.025,6.025,300,0
TLYS.US,60,20240501,180000,6.02,6.045,6.02,6.045,700,0
TLYS.US,60,20240501,190000,6.045,6.0799,6.045,6.0799,3000,0
TLYS.US,60,20240501,200000,6.03,6.035,6.03,6.035,300,0
TLYS.US,60,20240501,210000,6.05,6.06,6,6.03,3797,0
TLYS.US,60,20240501,220000,6.02,6.04,5.86,5.86,21567,0
TLYS.US,60,20240502,160000,5.91,5.91,5.87,5.87,297,0
TLYS.US,60,20240502,170000,5.89,5.935,5.89,5.935,2150,0
TLYS.US,60,20240502,180000,5.95,5.95,5.94,5.94,216,0
TLYS.US,60,20240502,190000,5.97,5.97,5.955,5.96,1472,0
TLYS.US,60,20240502,200000,5.975,6.015,5.975,6.0016,1182,0
TLYS.US,60,20240502,210000,6.0216,6.025,6.01,6.025,929,0
TLYS.US,60,20240502,220000,6.01,6.01,5.96,5.98,16006,0
TLYS.US,60,20240507,160000,5.95,5.995,5.95,5.995,373,0
TLYS.US,60,20240507,170000,5.955,5.955,5.955,5.955,100,0
TLYS.US,60,20240507,180000,5.98,5.98,5.96,5.96,441,0
TLYS.US,60,20240507,190000,5.97,5.975,5.94,5.97,4120,0
TLYS.US,60,20240507,200000,5.97,5.98,5.97,5.98,945,0
TLYS.US,60,20240507,210000,6,6,5.95,5.95,379,0
TLYS.US,60,20240507,220000,5.9469,5.95,5.88,5.88,21173,0
TLYS.US,60,20240508,160000,5.83,5.83,5.83,5.83,166,0
TLYS.US,60,20240508,170000,5.8786,5.905,5.864,5.864,1749,0
TLYS.US,60,20240508,180000,5.86,5.86,5.8302,5.84,6500,0
TLYS.US,60,20240508,190000,5.855,5.88,5.853,5.875,1000,0
TLYS.US,60,20240508,200000,5.86,5.94,5.86,5.94,4338,0
TLYS.US,60,20240508,210000,5.97,5.97,5.94,5.96,1160,0
TLYS.US,60,20240508,220000,5.96,5.97,5.92,5.94,11148,0
TLYS.US,60,20240509,160000,6,6,5.88,5.88,336,0
TLYS.US,60,20240509,170000,5.92,5.99,5.92,5.99,2436,0
TLYS.US,60,20240509,180000,5.99,5.99,5.9705,5.985,1291,0
TLYS.US,60,20240509,190000,5.985,6,5.985,6,200,0
TLYS.US,60,20240509,200000,5.99,6.1,5.99,6.07,11974,0
TLYS.US,60,20240509,210000,6.09,6.1,6.07,6.08,5307,0
TLYS.US,60,20240509,220000,6.09,6.14,6.07,6.11,40861,0
TLYS.US,60,20240510,160000,6.12,6.24,6.09,6.22,2838,0
TLYS.US,60,20240510,170000,6.09,6.09,6.0706,6.0706,367,0
TLYS.US,60,20240510,180000,6.07,6.1,5.985,5.985,1800,0
TLYS.US,60,20240510,190000,5.995,6.05,5.975,6.025,4335,0
TLYS.US,60,20240510,200000,6.02,6.02,5.95,6.005,11759,0
TLYS.US,60,20240510,210000,6.02,6.02,5.98,6.01,1769,0
TLYS.US,60,20240510,220000,6.01,6.07,5.98,6.04,17061,0
TLYS.US,60,20240513,160000,6.14,6.14,6.04,6.04,500,0
TLYS.US,60,20240513,170000,6.075,6.15,6,6.09,3381,0
TLYS.US,60,20240513,180000,6.07,6.07,6.02,6.02,2696,0
TLYS.US,60,20240513,200000,6.01,6.01,5.99,6.01,3342,0
TLYS.US,60,20240513,210000,6.01,6.03,5.99,5.99,3423,0
TLYS.US,60,20240513,220000,5.98,5.985,5.91,5.92,18586,0
TLYS.US,60,20240514,160000,6,6.075,5.92,6.075,7121,0
TLYS.US,60,20240514,170000,6.065,6.07,6.03,6.055,11016,0
TLYS.US,60,20240514,180000,6.055,6.08,6.05,6.07,2300,0
TLYS.US,60,20240514,190000,6.075,6.1,6.07,6.1,2100,0
TLYS.US,60,20240514,200000,6.09,6.18,6.085,6.155,2745,0
TLYS.US,60,20240514,210000,6.16,6.2525,6.16,6.235,9163,0
TLYS.US,60,20240514,220000,6.235,6.25,6.16,6.19,29877,0
TLYS.US,60,20240515,160000,6.25,6.25,6.195,6.195,604,0
TLYS.US,60,20240515,170000,6.2392,6.2392,6.2,6.225,733,0
TLYS.US,60,20240515,180000,6.23,6.25,6.21,6.235,1600,0
TLYS.US,60,20240515,190000,6.22,6.225,6.2,6.2072,1903,0
TLYS.US,60,20240515,200000,6.22,6.225,6.19,6.205,1876,0
TLYS.US,60,20240515,210000,6.205,6.205,6.17,6.19,1700,0
TLYS.US,60,20240515,220000,6.19,6.23,6.14,6.21,25812,0
TLYS.US,60,20240516,170000,6.2034,6.225,6.102,6.12,6199,0
TLYS.US,60,20240516,180000,6.14,6.15,6.1,6.145,20022,0
TLYS.US,60,20240516,190000,6.145,6.158,6.13,6.135,2623,0
TLYS.US,60,20240516,200000,6.135,6.145,6.11,6.145,411,0
TLYS.US,60,20240516,210000,6.145,6.16,6.11,6.12,1708,0
TLYS.US,60,20240516,220000,6.12,6.27,6.12,6.23,19464,0
TLYS.US,60,20240517,160000,6.21,6.21,6.04,6.07,5868,0
TLYS.US,60,20240517,170000,6.07,6.155,6.07,6.12,2400,0
TLYS.US,60,20240517,180000,6.12,6.135,6.095,6.12,3137,0
TLYS.US,60,20240517,190000,6.12,6.1475,6.11,6.14,1600,0
TLYS.US,60,20240517,200000,6.12,6.125,6.045,6.06,2741,0
TLYS.US,60,20240517,220000,6.07,6.08,6.04,6.07,12113,0
TLYS.US,60,20240520,160000,6.2,6.2,6.08,6.12,8387,0
TLYS.US,60,20240520,170000,6.11,6.165,6.11,6.1525,3148,0
TLYS.US,60,20240520,180000,6.15,6.15,6.125,6.125,4842,0
TLYS.US,60,20240520,190000,6.11,6.11,6.02,6.03,4438,0
TLYS.US,60,20240520,200000,6.03,6.03,5.985,5.99,3800,0
TLYS.US,60,20240520,210000,5.985,5.985,5.88,5.9,6180,0
TLYS.US,60,20240520,220000,5.89,5.93,5.85,5.89,24782,0
TLYS.US,60,20240521,160000,5.86,5.86,5.81,5.81,1958,0
TLYS.US,60,20240521,170000,5.85,5.85,5.79,5.81,2555,0
TLYS.US,60,20240521,180000,5.84,5.92,5.83,5.92,3074,0
TLYS.US,60,20240521,190000,5.94,5.94,5.89,5.89,4052,0
TLYS.US,60,20240521,200000,5.9,5.92,5.89,5.92,2222,0
TLYS.US,60,20240521,210000,5.92,5.92,5.89,5.92,1800,0
TLYS.US,60,20240521,220000,5.9,5.99,5.9,5.96,15719,0
TLYS.US,60,20240522,160000,5.98,6,5.9,5.92,655,0
TLYS.US,60,20240522,170000,6,6,5.965,5.965,1000,0
TLYS.US,60,20240522,180000,5.94,5.96,5.88,5.88,1200,0
TLYS.US,60,20240522,190000,5.9,5.93,5.895,5.93,1408,0
TLYS.US,60,20240522,200000,5.94,5.94,5.89,5.895,1315,0
TLYS.US,60,20240522,210000,5.89,5.895,5.83,5.835,3287,0
TLYS.US,60,20240522,220000,5.835,5.85,5.76,5.77,17055,0
TLYS.US,60,20240523,160000,5.77,5.77,5.77,5.77,123,0
TLYS.US,60,20240523,170000,5.75,5.78,5.75,5.78,3647,0
TLYS.US,60,20240523,180000,5.79,5.81,5.78,5.8,1256,0
TLYS.US,60,20240523,190000,5.81,5.81,5.81,5.81,130,0
TLYS.US,60,20240523,200000,5.79,5.79,5.76,5.78,5367,0
TLYS.US,60,20240523,210000,5.77,5.77,5.75,5.77,2037,0
TLYS.US,60,20240523,220000,5.77,5.81,5.75,5.8,26088,0
TLYS.US,60,20240524,160000,5.83,5.85,5.81,5.83,1092,0
TLYS.US,60,20240524,170000,5.87,5.87,5.8,5.8,1605,0
TLYS.US,60,20240524,180000,5.8,5.8,5.78,5.785,1434,0
TLYS.US,60,20240524,190000,5.79,5.8,5.77,5.8,1316,0
TLYS.US,60,20240524,200000,5.785,5.82,5.785,5.805,2911,0
TLYS.US,60,20240524,210000,5.805,5.82,5.79,5.82,811,0
TLYS.US,60,20240524,220000,5.82,5.85,5.815,5.83,16527,0
TLYS.US,60,20240528,160000,5.85,5.85,5.81,5.84,2068,0
TLYS.US,60,20240528,170000,5.835,5.835,5.78,5.81,5246,0
TLYS.US,60,20240528,180000,5.79,5.805,5.78,5.8,5361,0
TLYS.US,60,20240528,190000,5.795,5.8,5.78,5.78,2326,0
TLYS.US,60,20240528,200000,5.78,5.78,5.75,5.76,14968,0
TLYS.US,60,20240528,210000,5.76,5.77,5.75,5.755,4320,0
TLYS.US,60,20240528,220000,5.75,5.78,5.75,5.76,22489,0
TLYS.US,60,20240529,160000,5.74,5.74,5.7,5.7,1659,0
TLYS.US,60,20240529,170000,5.75,5.75,5.72,5.745,3256,0
TLYS.US,60,20240529,180000,5.76,5.82,5.76,5.81,7116,0
TLYS.US,60,20240529,190000,5.8,5.81,5.73,5.76,6702,0
TLYS.US,60,20240529,200000,5.76,5.76,5.7,5.715,5064,0
TLYS.US,60,20240529,210000,5.715,5.76,5.7,5.76,16936,0
TLYS.US,60,20240529,220000,5.76,5.76,5.7,5.71,30947,0
TLYS.US,60,20240530,160000,5.72,5.77,5.71,5.74,2027,0
TLYS.US,60,20240530,170000,5.74,5.74,5.7,5.72,6865,0
TLYS.US,60,20240530,180000,5.74,5.74,5.7,5.71,9436,0
TLYS.US,60,20240530,190000,5.7,5.75,5.7,5.75,3625,0
TLYS.US,60,20240530,200000,5.74,5.83,5.74,5.83,3734,0
TLYS.US,60,20240530,210000,5.81,5.83,5.8,5.815,1825,0
TLYS.US,60,20240530,220000,5.8,5.83,5.73,5.77,30461,0
TLYS.US,60,20240531,160000,5.78,5.78,5.74,5.74,352,0
TLYS.US,60,20240531,170000,5.805,5.81,5.78,5.78,4996,0
TLYS.US,60,20240531,180000,5.79,5.8,5.77,5.795,5502,0
TLYS.US,60,20240531,190000,5.78,5.78,5.75,5.76,7099,0
TLYS.US,60,20240531,200000,5.76,5.78,5.758,5.77,7362,0
TLYS.US,60,20240531,210000,5.76,5.77,5.76,5.765,4921,0
TLYS.US,60,20240531,220000,5.76,5.8,5.69,5.77,47870,0
TLYS.US,60,20240603,160000,5.82,5.88,5.77,5.795,2000,0
TLYS.US,60,20240603,170000,5.77,5.78,5.7,5.735,802,0
TLYS.US,60,20240603,180000,5.735,5.81,5.68,5.81,11118,0
TLYS.US,60,20240603,190000,5.79,5.8,5.73,5.73,2391,0
TLYS.US,60,20240603,200000,5.71,5.72,5.69,5.69,1400,0
TLYS.US,60,20240603,210000,5.7,5.72,5.67,5.7,3876,0
TLYS.US,60,20240603,220000,5.685,5.76,5.68,5.72,26135,0
TLYS.US,60,20240604,160000,5.68,5.745,5.68,5.71,922,0
TLYS.US,60,20240604,170000,5.75,5.82,5.73,5.74,9619,0
TLYS.US,60,20240604,180000,5.755,5.77,5.74,5.74,2735,0
TLYS.US,60,20240604,190000,5.75,5.75,5.72,5.74,3062,0
TLYS.US,60,20240604,200000,5.75,5.78,5.75,5.76,1400,0
TLYS.US,60,20240604,210000,5.76,5.86,5.76,5.83,11815,0
TLYS.US,60,20240604,220000,5.83,5.85,5.5,5.6,153945,0
TLYS.US,60,20240605,160000,5.64,5.6799,5.58,5.58,2795,0
TLYS.US,60,20240605,170000,5.56,5.64,5.55,5.62,6482,0
TLYS.US,60,20240605,180000,5.62,5.65,5.62,5.645,2780,0
TLYS.US,60,20240605,190000,5.64,5.66,5.62,5.65,4746,0
TLYS.US,60,20240605,200000,5.64,5.655,5.64,5.64,3509,0
TLYS.US,60,20240605,210000,5.64,5.67,5.63,5.66,8025,0
TLYS.US,60,20240605,220000,5.6716,5.73,5.65,5.72,30760,0
TLYS.US,60,20240606,160000,5.67,5.96,5.67,5.85,1993,0
TLYS.US,60,20240606,170000,5.87,5.87,5.8,5.84,13703,0
TLYS.US,60,20240606,180000,5.85,5.87,5.83,5.84,7684,0
TLYS.US,60,20240606,190000,5.83,5.83,5.8,5.8275,25792,0
TLYS.US,60,20240606,200000,5.82,5.86,5.82,5.86,4539,0
TLYS.US,60,20240606,210000,5.865,5.89,5.86,5.8875,14557,0
TLYS.US,60,20240606,220000,5.88,5.9,5.77,5.8,78106,0
TLYS.US,60,20240607,160000,5.5,5.58,5.185,5.55,62601,0
TLYS.US,60,20240607,170000,5.57,5.65,5.54,5.595,8987,0
TLYS.US,60,20240607,180000,5.58,5.58,5.535,5.56,4515,0
TLYS.US,60,20240607,190000,5.56,5.565,5.51,5.51,10385,0
TLYS.US,60,20240607,200000,5.52,5.53,5.49,5.51,5291,0
TLYS.US,60,20240607,210000,5.5,5.53,5.5,5.5229,9795,0
TLYS.US,60,20240607,220000,5.53,5.68,5.53,5.62,51826,0
TLYS.US,60,20240610,160000,5.54,5.54,5.38,5.44,8760,0
TLYS.US,60,20240610,170000,5.42,5.43,5.35,5.36,11318,0
TLYS.US,60,20240610,180000,5.35,5.35,5.3,5.31,7334,0
TLYS.US,60,20240610,190000,5.315,5.315,5.31,5.315,1200,0
TLYS.US,60,20240610,200000,5.315,5.32,5.31,5.315,2281,0
TLYS.US,60,20240610,210000,5.315,5.315,5.2101,5.23,37069,0
TLYS.US,60,20240610,220000,5.235,5.235,5.1,5.2,68602,0
TLYS.US,60,20240611,160000,5.13,5.15,4.99,5.01,36078,0
TLYS.US,60,20240611,170000,4.97,4.975,4.9,4.92,19988,0
TLYS.US,60,20240611,180000,4.94,5.13,4.94,5.12,20883,0
TLYS.US,60,20240611,190000,5.11,5.14,5.11,5.12,1070,0
TLYS.US,60,20240611,200000,5.14,5.14,5.13,5.14,968,0
TLYS.US,60,20240611,210000,5.15,5.1614,5.07,5.07,4108,0
TLYS.US,60,20240611,220000,5.09,5.1,5.04,5.1,41725,0
TLYS.US,60,20240612,160000,5.2,5.3447,5.2,5.31,4165,0
TLYS.US,60,20240612,170000,5.31,5.41,5.3,5.395,10211,0
TLYS.US,60,20240612,180000,5.41,5.5,5.41,5.45,9346,0
TLYS.US,60,20240612,190000,5.47,5.47,5.46,5.47,1310,0
TLYS.US,60,20240612,200000,5.48,5.54,5.48,5.5025,5436,0
TLYS.US,60,20240612,210000,5.49,5.495,5.44,5.45,3178,0
TLYS.US,60,20240612,220000,5.48,5.51,5.37,5.44,32696,0
TLYS.US,60,20240613,160000,5.38,5.39,5.36,5.39,5429,0
TLYS.US,60,20240613,170000,5.36,5.39,5.3,5.3,25366,0
TLYS.US,60,20240613,180000,5.28,5.29,5.25,5.26,13268,0
TLYS.US,60,20240613,190000,5.2632,5.27,5.25,5.25,2100,0
TLYS.US,60,20240613,200000,5.27,5.285,5.27,5.285,4196,0
TLYS.US,60,20240613,210000,5.29,5.29,5.2,5.21,9942,0
TLYS.US,60,20240613,220000,5.21,5.24,5.205,5.23,21378,0
TLYS.US,60,20240614,160000,5.2,5.23,5.2,5.22,11601,0
TLYS.US,60,20240614,170000,5.15,5.17,5.11,5.13,10087,0
TLYS.US,60,20240614,180000,5.11,5.12,5.1,5.1,5527,0
TLYS.US,60,20240614,190000,5.11,5.11,5.1,5.11,5441,0
TLYS.US,60,20240614,200000,5.11,5.13,5.1,5.13,5778,0
TLYS.US,60,20240614,210000,5.14,5.175,5.14,5.175,2167,0
TLYS.US,60,20240614,220000,5.175,5.18,5.13,5.16,18156,0
TLYS.US,60,20240617,160000,5.16,5.16,5.12,5.15,1345,0
TLYS.US,60,20240617,170000,5.145,5.21,5.13,5.21,31755,0
TLYS.US,60,20240617,180000,5.21,5.25,5.17,5.22,20231,0
TLYS.US,60,20240617,190000,5.235,5.27,5.235,5.2522,1935,0
TLYS.US,60,20240617,200000,5.24,5.255,5.24,5.25,2022,0
TLYS.US,60,20240617,210000,5.25,5.29,5.25,5.28,3177,0
TLYS.US,60,20240617,220000,5.28,5.33,5.27,5.31,23938,0
TLYS.US,60,20240618,160000,5.29,5.29,5.24,5.24,240,0
TLYS.US,60,20240618,170000,5.26,5.26,5.19,5.21,1529,0
TLYS.US,60,20240618,180000,5.195,5.255,5.13,5.16,4519,0
TLYS.US,60,20240618,190000,5.17,5.175,5.16,5.165,1653,0
TLYS.US,60,20240618,200000,5.165,5.21,5.11,5.18,16032,0
TLYS.US,60,20240618,210000,5.145,5.15,5.13,5.135,2100,0
TLYS.US,60,20240618,220000,5.135,5.135,5.05,5.06,48655,0
TLYS.US,60,20240620,160000,5.09,5.09,5.05,5.05,746,0
TLYS.US,60,20240620,170000,5.07,5.07,5.055,5.055,720,0
TLYS.US,60,20240620,180000,5.0559,5.15,5.01,5.115,33200,0
TLYS.US,60,20240620,190000,5.125,5.15,5.1,5.1,1813,0
TLYS.US,60,20240620,200000,5.12,5.12,5.1,5.11,2056,0
TLYS.US,60,20240620,210000,5.11,5.11,5.04,5.04,2719,0
TLYS.US,60,20240620,220000,5.02,5.08,5.02,5.08,15396,0
TLYS.US,60,20240621,160000,5.07,5.07,5.07,5.07,32635,0
TLYS.US,60,20240621,170000,5.06,5.07,5.005,5.01,3264,0
TLYS.US,60,20240621,180000,5.01,5.01,5,5,5830,0
TLYS.US,60,20240621,190000,5.005,5.08,5.005,5.08,4774,0
TLYS.US,60,20240621,200000,5.08,5.08,5,5.035,9610,0
TLYS.US,60,20240621,210000,5.02,5.04,5.01,5.025,1605,0
TLYS.US,60,20240621,220000,5.04,5.04,5,5,45970,0
TLYS.US,60,20240624,160000,4.97,5.06,4.97,5.05,2463,0
TLYS.US,60,20240624,170000,5.089,5.11,5.089,5.11,3673,0
TLYS.US,60,20240624,180000,5.11,5.11,5.06,5.0605,5807,0
TLYS.US,60,20240624,190000,5.07,5.07,5.035,5.035,3200,0
TLYS.US,60,20240624,200000,5.03,5.03,4.995,5.01,3106,0
TLYS.US,60,20240624,210000,5.03,5.05,5.01,5.05,804,0
TLYS.US,60,20240624,220000,5.07,5.07,5,5,12574,0
TLYS.US,60,20240625,160000,5.02,5.02,4.97,4.97,1914,0
TLYS.US,60,20240625,170000,4.975,5,4.965,4.985,2493,0
TLYS.US,60,20240625,180000,4.98,5.01,4.98,5,1000,0
TLYS.US,60,20240625,190000,5,5.01,5,5.0008,1147,0
TLYS.US,60,20240625,200000,5.015,5.015,4.98,4.98,1064,0
TLYS.US,60,20240625,210000,4.99,5,4.985,5,2284,0
TLYS.US,60,20240625,220000,5,5,4.97,4.98,27409,0
TLYS.US,60,20240626,160000,4.96,4.9992,4.96,4.96,3374,0
TLYS.US,60,20240626,170000,4.96,4.985,4.96,4.97,4331,0
TLYS.US,60,20240626,180000,4.97,4.98,4.97,4.97,4266,0
TLYS.US,60,20240626,190000,4.99,4.99,4.97,4.975,2522,0
TLYS.US,60,20240626,200000,4.98,4.98,4.95,4.95,1200,0
TLYS.US,60,20240626,210000,4.95,4.97,4.95,4.95,4828,0
TLYS.US,60,20240626,220000,4.95,4.955,4.9,4.91,19455,0
TLYS.US,60,20240627,160000,4.96,4.96,4.85,4.85,723,0
TLYS.US,60,20240627,170000,4.85,4.85,4.85,4.85,900,0
TLYS.US,60,20240627,180000,4.86,4.8786,4.85,4.8516,6823,0
TLYS.US,60,20240627,190000,4.85,4.905,4.85,4.9,11377,0
TLYS.US,60,20240627,200000,4.89,5.06,4.89,5.06,50320,0
TLYS.US,60,20240627,210000,5.05,5.278,5.05,5.25,23349,0
TLYS.US,60,20240627,220000,5.23,5.43,5.23,5.33,77575,0
TLYS.US,60,20240628,160000,5.31,5.76,5.2758,5.735,23118,0
TLYS.US,60,20240628,170000,5.75,5.9,5.628,5.9,28929,0
TLYS.US,60,20240628,180000,5.89,5.9699,5.79,5.905,20863,0
TLYS.US,60,20240628,190000,5.89,5.99,5.83,5.99,32837,0
TLYS.US,60,20240628,200000,5.996,6.08,5.95,5.955,20747,0
TLYS.US,60,20240628,210000,5.96,6,5.87,5.9,26910,0
TLYS.US,60,20240628,220000,5.87,6.05,5.675,6.03,477916,0
TLYS.US,60,20240701,160000,5.99,6.02,5.82,6.01,18516,0
TLYS.US,60,20240701,170000,5.939,5.939,5.52,5.54,60225,0
TLYS.US,60,20240701,180000,5.57,5.58,5.39,5.41,23848,0
TLYS.US,60,20240701,190000,5.39,5.49,5.3401,5.41,18931,0
TLYS.US,60,20240701,200000,5.37,5.45,5.3,5.405,12144,0
TLYS.US,60,20240701,210000,5.405,5.61,5.4,5.45,28281,0
TLYS.US,60,20240701,220000,5.42,5.6,5.41,5.56,82066,0
TLYS.US,60,20240702,160000,5.65,5.65,5.51,5.582,3143,0
TLYS.US,60,20240702,170000,5.598,5.598,5.225,5.27,15409,0
TLYS.US,60,20240702,180000,5.255,5.28,5.23,5.24,3624,0
