<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPW.US,60,20240422,200000,4.4799,4.55,4.4712,4.535,865129,0
MPW.US,60,20240422,210000,4.53,4.5305,4.46,4.4675,718972,0
MPW.US,60,20240422,220000,4.46,4.53,4.45,4.52,2506043,0
MPW.US,60,20240423,160000,4.53,4.7,4.49,4.69,1179794,0
MPW.US,60,20240423,170000,4.685,4.77,4.665,4.675,3017489,0
MPW.US,60,20240423,180000,4.676,4.68,4.605,4.62,1023671,0
MPW.US,60,20240423,190000,4.62,4.66,4.58,4.605,1563786,0
MPW.US,60,20240423,200000,4.6001,4.61,4.54,4.5899,1228192,0
MPW.US,60,20240423,210000,4.585,4.65,4.58,4.638,868566,0
MPW.US,60,20240423,220000,4.64,4.65,4.61,4.645,1975060,0
MPW.US,60,20240424,160000,4.62,4.655,4.59,4.5923,1191919,0
MPW.US,60,20240424,170000,4.595,4.6877,4.56,4.6,1964241,0
MPW.US,60,20240424,180000,4.5999,4.655,4.55,4.62,2814115,0
MPW.US,60,20240424,190000,4.615,4.64,4.56,4.5862,1817215,0
MPW.US,60,20240424,200000,4.59,4.61,4.55,4.585,1417077,0
MPW.US,60,20240424,210000,4.5866,4.61,4.58,4.58,820568,0
MPW.US,60,20240424,220000,4.58,4.6196,4.55,4.57,3415715,0
MPW.US,60,20240425,160000,4.54,4.54,4.4,4.42,1321379,0
MPW.US,60,20240425,170000,4.417,4.56,4.38,4.555,1789640,0
MPW.US,60,20240425,180000,4.56,4.57,4.54,4.56,669964,0
MPW.US,60,20240425,190000,4.56,4.59,4.54,4.565,547680,0
MPW.US,60,20240425,200000,4.57,4.57,4.52,4.545,515351,0
MPW.US,60,20240425,210000,4.546,4.56,4.52,4.55,629446,0
MPW.US,60,20240425,220000,4.555,4.59,4.54,4.56,1865070,0
MPW.US,60,20240426,160000,4.6,4.72,4.56,4.665,909853,0
MPW.US,60,20240426,170000,4.665,4.68,4.59,4.605,1062450,0
MPW.US,60,20240426,180000,4.6075,4.64,4.595,4.63,492831,0
MPW.US,60,20240426,190000,4.6276,4.66,4.62,4.635,525217,0
MPW.US,60,20240426,200000,4.64,4.64,4.56,4.565,943395,0
MPW.US,60,20240426,210000,4.5601,4.5975,4.55,4.565,1330151,0
MPW.US,60,20240426,220000,4.56,4.58,4.51,4.51,3375774,0
MPW.US,60,20240429,160000,4.6,4.79,4.595,4.745,2690608,0
MPW.US,60,20240429,170000,4.745,4.77,4.67,4.72,2345624,0
MPW.US,60,20240429,180000,4.72,4.73,4.67,4.725,985540,0
MPW.US,60,20240429,190000,4.72,4.74,4.67,4.6999,914753,0
MPW.US,60,20240429,200000,4.695,4.72,4.695,4.71,382562,0
MPW.US,60,20240429,210000,4.705,4.77,4.695,4.77,742183,0
MPW.US,60,20240429,220000,4.765,4.78,4.71,4.78,2674582,0
MPW.US,60,20240430,160000,4.67,4.78,4.65,4.765,737260,0
MPW.US,60,20240430,170000,4.77,4.825,4.76,4.775,1584779,0
MPW.US,60,20240430,180000,4.77,4.79,4.71,4.72,792428,0
MPW.US,60,20240430,190000,4.725,4.75,4.7,4.75,630370,0
MPW.US,60,20240430,200000,4.745,4.7562,4.72,4.75,799215,0
MPW.US,60,20240430,210000,4.7459,4.755,4.675,4.6902,1063773,0
MPW.US,60,20240430,220000,4.69,4.705,4.6,4.6,4212935,0
MPW.US,60,20240501,160000,4.67,4.74,4.62,4.735,1363061,0
MPW.US,60,20240501,170000,4.735,4.79,4.71,4.745,2133370,0
MPW.US,60,20240501,180000,4.745,4.75,4.7,4.7201,761095,0
MPW.US,60,20240501,190000,4.7228,4.75,4.62,4.625,1579811,0
MPW.US,60,20240501,200000,4.62,4.64,4.59,4.635,1174651,0
MPW.US,60,20240501,210000,4.63,4.81,4.61,4.8,2385005,0
MPW.US,60,20240501,220000,4.8,4.845,4.63,4.63,3267570,0
MPW.US,60,20240502,160000,4.74,4.83,4.73,4.7386,913163,0
MPW.US,60,20240502,170000,4.7399,4.79,4.71,4.785,1116815,0
MPW.US,60,20240502,180000,4.785,4.86,4.75,4.835,2567915,0
MPW.US,60,20240502,190000,4.84,4.85,4.795,4.81,1074127,0
MPW.US,60,20240502,200000,4.81,4.85,4.795,4.835,751516,0
MPW.US,60,20240502,210000,4.835,4.9,4.83,4.875,1381595,0
MPW.US,60,20240502,220000,4.875,4.88,4.835,4.84,3378110,0
MPW.US,60,20240507,160000,4.42,4.5,4.395,4.425,1766855,0
MPW.US,60,20240507,170000,4.4212,4.4299,4.27,4.32,3384604,0
MPW.US,60,20240507,180000,4.3111,4.33,4.29,4.325,1646020,0
MPW.US,60,20240507,190000,4.325,4.33,4.26,4.26,1470414,0
MPW.US,60,20240507,200000,4.265,4.29,4.2501,4.27,1950843,0
MPW.US,60,20240507,210000,4.27,4.275,4.2,4.25,2761695,0
MPW.US,60,20240507,220000,4.245,4.28,4.24,4.28,3767798,0
MPW.US,60,20240508,160000,4.21,4.25,4.165,4.225,2201253,0
MPW.US,60,20240508,170000,4.2298,4.285,4.21,4.265,2853476,0
MPW.US,60,20240508,180000,4.26,4.325,4.25,4.265,2511689,0
MPW.US,60,20240508,190000,4.265,4.28,4.24,4.26,1252173,0
MPW.US,60,20240508,200000,4.265,4.41,4.26,4.41,3020593,0
MPW.US,60,20240508,210000,4.41,4.42,4.36,4.4,2646455,0
MPW.US,60,20240508,220000,4.4075,4.47,4.4,4.46,5509701,0
MPW.US,60,20240509,160000,4.33,4.61,4.29,4.37,3172117,0
MPW.US,60,20240509,170000,4.37,4.5,4.345,4.41,2972270,0
MPW.US,60,20240509,180000,4.41,4.515,4.34,4.46,3689876,0
MPW.US,60,20240509,190000,4.46,4.58,4.411,4.54,2903665,0
MPW.US,60,20240509,200000,4.54,4.66,4.54,4.65,1967594,0
MPW.US,60,20240509,210000,4.645,4.72,4.64,4.695,1481980,0
MPW.US,60,20240509,220000,4.6922,4.75,4.66,4.69,2850810,0
MPW.US,60,20240510,160000,4.74,4.835,4.66,4.8343,1846165,0
MPW.US,60,20240510,170000,4.835,4.85,4.675,4.735,2880849,0
MPW.US,60,20240510,180000,4.735,4.775,4.72,4.74,1303927,0
MPW.US,60,20240510,190000,4.745,4.76,4.705,4.74,1251772,0
MPW.US,60,20240510,200000,4.745,4.81,4.73,4.805,1168320,0
MPW.US,60,20240510,210000,4.805,4.81,4.78,4.7901,925392,0
MPW.US,60,20240510,220000,4.7925,4.81,4.77,4.78,2227334,0
MPW.US,60,20240513,160000,4.81,5.2,4.81,5.1812,3896184,0
MPW.US,60,20240513,170000,5.185,6.3,5.16,5.6911,32873659,0
MPW.US,60,20240513,180000,5.6916,5.86,5.42,5.46,9598904,0
MPW.US,60,20240513,190000,5.46,5.505,5.34,5.36,4286294,0
MPW.US,60,20240513,200000,5.36,5.4,5.295,5.345,2538417,0
MPW.US,60,20240513,210000,5.3499,5.53,5.34,5.5,3248672,0
MPW.US,60,20240513,220000,5.5,5.6,5.48,5.58,7548791,0
MPW.US,60,20240514,160000,6.2,6.54,6.1409,6.23,20474700,0
MPW.US,60,20240514,170000,6.23,6.3075,5.91,5.9381,10463820,0
MPW.US,60,20240514,180000,5.94,6.07,5.93,6.0008,5651237,0
MPW.US,60,20240514,190000,6.005,6.02,5.81,5.825,4814996,0
MPW.US,60,20240514,200000,5.8209,5.9,5.77,5.865,4660935,0
MPW.US,60,20240514,210000,5.87,5.93,5.85,5.9,1886097,0
MPW.US,60,20240514,220000,5.9,5.93,5.79,5.85,6350497,0
MPW.US,60,20240515,160000,5.93,5.95,5.45,5.46,3364328,0
MPW.US,60,20240515,170000,5.455,5.495,5.31,5.35,6028638,0
MPW.US,60,20240515,180000,5.35,5.3699,5.27,5.3,3240299,0
MPW.US,60,20240515,190000,5.3062,5.4,5.28,5.375,1756413,0
MPW.US,60,20240515,200000,5.375,5.4393,5.365,5.415,2173538,0
MPW.US,60,20240515,210000,5.41,5.4199,5.36,5.37,1048685,0
MPW.US,60,20240515,220000,5.365,5.45,5.33,5.42,4189821,0
MPW.US,60,20240516,160000,5.35,5.36,4.97,5.0399,4752149,0
MPW.US,60,20240516,170000,5.0392,5.07,4.95,5.0225,4837295,0
MPW.US,60,20240516,180000,5.02,5.05,4.9701,5.005,2101459,0
MPW.US,60,20240516,190000,5.005,5.1,4.995,5.0162,1485287,0
MPW.US,60,20240516,200000,5.01,5.05,5.005,5.0419,1068267,0
MPW.US,60,20240516,210000,5.0459,5.13,5.025,5.109,1949629,0
MPW.US,60,20240516,220000,5.11,5.195,5.1001,5.13,5855861,0
MPW.US,60,20240517,160000,5.06,5.125,5.03,5.075,1784160,0
MPW.US,60,20240517,170000,5.075,5.21,5.05,5.11,3007532,0
MPW.US,60,20240517,180000,5.11,5.15,5.08,5.12,2586467,0
MPW.US,60,20240517,190000,5.12,5.17,5.115,5.165,818143,0
MPW.US,60,20240517,200000,5.16,5.18,5.09,5.1,1008414,0
MPW.US,60,20240517,210000,5.105,5.105,5.02,5.0297,1330456,0
MPW.US,60,20240517,220000,5.025,5.06,4.98,5.01,6467351,0
MPW.US,60,20240520,160000,5.01,5.13,4.98,5.11,2241214,0
MPW.US,60,20240520,170000,5.11,5.21,5.0811,5.185,1541395,0
MPW.US,60,20240520,180000,5.18,5.25,5.16,5.2399,1735591,0
MPW.US,60,20240520,190000,5.23,5.28,5.17,5.225,2961075,0
MPW.US,60,20240520,200000,5.225,5.24,5.18,5.215,2270805,0
MPW.US,60,20240520,210000,5.21,5.24,5.17,5.24,2523230,0
MPW.US,60,20240520,220000,5.235,5.26,5.19,5.23,6446289,0
MPW.US,60,20240521,160000,5.18,5.28,5.18,5.195,898088,0
MPW.US,60,20240521,170000,5.195,5.215,5.13,5.155,1198927,0
MPW.US,60,20240521,180000,5.1502,5.18,5.13,5.1501,932162,0
MPW.US,60,20240521,190000,5.15,5.175,5.1,5.1,1339644,0
MPW.US,60,20240521,200000,5.1,5.1199,5.01,5.03,8703220,0
MPW.US,60,20240521,210000,5.03,5.0399,5,5.02,1892440,0
MPW.US,60,20240521,220000,5.02,5.0385,5,5,4502800,0
MPW.US,60,20240522,160000,5,5.01,4.93,4.9499,1728300,0
MPW.US,60,20240522,170000,4.945,4.99,4.9,4.98,1752618,0
MPW.US,60,20240522,180000,4.975,5,4.955,4.98,1206704,0
MPW.US,60,20240522,190000,4.985,5.005,4.975,4.9875,675612,0
MPW.US,60,20240522,200000,4.98,5.005,4.96,4.975,694904,0
MPW.US,60,20240522,210000,4.97,4.975,4.91,4.955,1389456,0
MPW.US,60,20240522,220000,4.96,5.025,4.94,4.95,3266248,0
MPW.US,60,20240523,160000,5.01,5.01,4.825,4.8756,1652114,0
MPW.US,60,20240523,170000,4.875,4.92,4.83,4.89,1673357,0
MPW.US,60,20240523,180000,4.885,5.46,4.865,5.255,7175459,0
MPW.US,60,20240523,190000,5.25,5.37,5.07,5.08,6096368,0
MPW.US,60,20240523,200000,5.07,5.16,5.065,5.0806,1972918,0
MPW.US,60,20240523,210000,5.085,5.095,5.01,5.04,1611843,0
MPW.US,60,20240523,220000,5.0389,5.1,5,5.04,4299765,0
MPW.US,60,20240524,160000,5.12,5.175,5,5.015,2149176,0
MPW.US,60,20240524,170000,5.02,5.09,5.01,5.0703,2301881,0
MPW.US,60,20240524,180000,5.0701,5.1,5.01,5.025,1053639,0
MPW.US,60,20240524,190000,5.025,5.06,5.015,5.03,1537897,0
MPW.US,60,20240524,200000,5.035,5.05,5.01,5.025,1125327,0
MPW.US,60,20240524,210000,5.0299,5.06,5.02,5.0398,1055586,0
MPW.US,60,20240524,220000,5.0313,5.05,5.02,5.04,3502560,0
MPW.US,60,20240528,160000,5.1,5.185,5.05,5.14,1442862,0
MPW.US,60,20240528,170000,5.135,5.15,5.09,5.1176,1440638,0
MPW.US,60,20240528,180000,5.12,5.2,5.1,5.155,1601354,0
MPW.US,60,20240528,190000,5.15,5.1563,5.11,5.1101,548101,0
MPW.US,60,20240528,200000,5.12,5.13,5.06,5.07,893667,0
MPW.US,60,20240528,210000,5.07,5.09,5.04,5.075,723427,0
MPW.US,60,20240528,220000,5.07,5.155,5.06,5.11,2747954,0
MPW.US,60,20240529,160000,5.06,5.06,4.94,4.994,1693463,0
MPW.US,60,20240529,170000,4.995,5.03,4.99,5.015,994849,0
MPW.US,60,20240529,180000,5.015,5.02,4.98,5.005,878230,0
MPW.US,60,20240529,190000,5.005,5.005,4.95,4.995,1614050,0
MPW.US,60,20240529,200000,4.995,5,4.94,4.965,1540050,0
MPW.US,60,20240529,210000,4.965,4.97,4.91,4.915,1419640,0
MPW.US,60,20240529,220000,4.915,4.99,4.91,4.98,4208811,0
MPW.US,60,20240530,160000,5.01,5.08,4.97,5.075,1545776,0
MPW.US,60,20240530,170000,5.08,5.08,4.98,5.025,1167228,0
MPW.US,60,20240530,180000,5.025,5.06,4.98,4.98,1867588,0
MPW.US,60,20240530,190000,4.985,5.01,4.965,4.985,1299067,0
MPW.US,60,20240530,200000,4.985,5.01,4.98,5,583375,0
MPW.US,60,20240530,210000,4.995,5.01,4.98,5.005,670245,0
MPW.US,60,20240530,220000,5.005,5.01,4.98,5,2347577,0
MPW.US,60,20240531,160000,5.16,5.25,5.07,5.17,1868225,0
MPW.US,60,20240531,170000,5.175,5.24,5.13,5.205,1980524,0
MPW.US,60,20240531,180000,5.205,5.24,5.16,5.165,969544,0
MPW.US,60,20240531,190000,5.16,5.18,5.15,5.165,767736,0
MPW.US,60,20240531,200000,5.165,5.24,5.1625,5.235,1113795,0
MPW.US,60,20240531,210000,5.24,5.33,5.22,5.305,2040121,0
MPW.US,60,20240531,220000,5.305,5.365,5.26,5.36,5784117,0
MPW.US,60,20240603,160000,5.43,5.52,5.405,5.47,3040228,0
MPW.US,60,20240603,170000,5.48,5.61,5.48,5.525,3443084,0
MPW.US,60,20240603,180000,5.525,5.595,5.52,5.565,1632410,0
MPW.US,60,20240603,190000,5.565,5.58,5.51,5.545,1658891,0
MPW.US,60,20240603,200000,5.545,5.595,5.54,5.5715,1138711,0
MPW.US,60,20240603,210000,5.575,5.58,5.53,5.5512,1305708,0
MPW.US,60,20240603,220000,5.555,5.57,5.5,5.53,3885734,0
MPW.US,60,20240604,160000,5.5,5.525,5.45,5.515,958598,0
MPW.US,60,20240604,170000,5.52,5.555,5.5,5.51,1016213,0
MPW.US,60,20240604,180000,5.5,5.53,5.47,5.4975,761321,0
MPW.US,60,20240604,190000,5.5,5.51,5.475,5.495,777054,0
MPW.US,60,20240604,200000,5.495,5.505,5.48,5.5,585477,0
MPW.US,60,20240604,210000,5.495,5.55,5.49,5.51,979582,0
MPW.US,60,20240604,220000,5.51,5.53,5.5,5.52,2116675,0
MPW.US,60,20240605,160000,5.54,5.55,5.38,5.405,1210106,0
MPW.US,60,20240605,170000,5.41,5.485,5.38,5.475,1647823,0
MPW.US,60,20240605,180000,5.47,5.54,5.47,5.525,899315,0
MPW.US,60,20240605,190000,5.525,5.58,5.51,5.5501,1061057,0
MPW.US,60,20240605,200000,5.55,5.58,5.53,5.57,1238403,0
MPW.US,60,20240605,210000,5.57,5.61,5.54,5.56,1360320,0
MPW.US,60,20240605,220000,5.56,5.65,5.55,5.63,3681527,0
MPW.US,60,20240606,160000,5.62,5.625,5.5,5.5591,1119922,0
MPW.US,60,20240606,170000,5.555,5.57,5.5,5.51,1067753,0
MPW.US,60,20240606,180000,5.5155,5.57,5.51,5.56,774526,0
MPW.US,60,20240606,190000,5.56,5.575,5.55,5.55,469900,0
MPW.US,60,20240606,200000,5.555,5.59,5.54,5.5588,508168,0
MPW.US,60,20240606,210000,5.55,5.56,5.52,5.555,704474,0
MPW.US,60,20240606,220000,5.55,5.58,5.55,5.57,1464115,0
MPW.US,60,20240607,160000,5.4,5.4691,5.3,5.395,2156971,0
MPW.US,60,20240607,170000,5.4,5.41,5.355,5.37,1642405,0
MPW.US,60,20240607,180000,5.3776,5.4,5.35,5.385,1023220,0
MPW.US,60,20240607,190000,5.386,5.405,5.35,5.35,641633,0
MPW.US,60,20240607,200000,5.36,5.37,5.32,5.325,783270,0
MPW.US,60,20240607,210000,5.325,5.35,5.27,5.345,1622169,0
MPW.US,60,20240607,220000,5.345,5.38,5.33,5.37,2751296,0
MPW.US,60,20240610,160000,5.17,5.23,5.04,5.075,2585079,0
MPW.US,60,20240610,170000,5.075,5.1,5.06,5.06,1778807,0
MPW.US,60,20240610,180000,5.065,5.09,5.04,5.085,1349835,0
MPW.US,60,20240610,190000,5.085,5.1,5.06,5.075,1486501,0
MPW.US,60,20240610,200000,5.075,5.1,5.06,5.08,1300520,0
MPW.US,60,20240610,210000,5.0856,5.105,5.07,5.085,1035535,0
MPW.US,60,20240610,220000,5.085,5.0899,5.025,5.03,3330778,0
MPW.US,60,20240611,160000,5.01,5.01,4.845,4.85,2196359,0
MPW.US,60,20240611,170000,4.845,4.95,4.84,4.935,2734720,0
MPW.US,60,20240611,180000,4.935,4.97,4.92,4.94,1099205,0
MPW.US,60,20240611,190000,4.94,4.99,4.94,4.975,659969,0
MPW.US,60,20240611,200000,4.97,4.9893,4.96,4.97,579372,0
MPW.US,60,20240611,210000,4.9773,4.99,4.95,4.955,541441,0
MPW.US,60,20240611,220000,4.95,4.99,4.93,4.93,3393674,0
MPW.US,60,20240612,160000,5.1,5.255,5.055,5.06,2492609,0
MPW.US,60,20240612,170000,5.06,5.06,4.98,5.025,2495925,0
MPW.US,60,20240612,180000,5.02,5.055,4.95,4.96,1756801,0
MPW.US,60,20240612,190000,4.965,4.98,4.94,4.96,1046107,0
MPW.US,60,20240612,200000,4.965,5.01,4.94,5,1025602,0
MPW.US,60,20240612,210000,5,5.03,4.955,4.98,1768639,0
MPW.US,60,20240612,220000,4.98,4.995,4.84,4.84,4323817,0
MPW.US,60,20240613,160000,4.99,5,4.86,4.86,2050116,0
MPW.US,60,20240613,170000,4.86,4.895,4.8,4.825,1668398,0
MPW.US,60,20240613,180000,4.82,4.8299,4.775,4.805,1164004,0
MPW.US,60,20240613,190000,4.8,4.87,4.78,4.855,947093,0
MPW.US,60,20240613,200000,4.8599,4.89,4.84,4.84,825021,0
MPW.US,60,20240613,210000,4.8499,4.87,4.82,4.865,581980,0
MPW.US,60,20240613,220000,4.865,4.895,4.82,4.83,2577522,0
MPW.US,60,20240614,160000,4.85,4.9,4.81,4.83,700181,0
MPW.US,60,20240614,170000,4.82,4.83,4.77,4.825,917823,0
MPW.US,60,20240614,180000,4.82,4.855,4.815,4.82,790656,0
MPW.US,60,20240614,190000,4.82,4.88,4.8,4.855,730566,0
MPW.US,60,20240614,200000,4.855,4.885,4.83,4.835,723369,0
MPW.US,60,20240614,210000,4.835,4.85,4.82,4.835,470708,0
MPW.US,60,20240614,220000,4.835,4.875,4.83,4.85,1654690,0
MPW.US,60,20240617,160000,4.8,4.83,4.72,4.7425,1686611,0
MPW.US,60,20240617,170000,4.745,4.785,4.72,4.765,1655027,0
MPW.US,60,20240617,180000,4.765,4.79,4.74,4.77,1439255,0
MPW.US,60,20240617,190000,4.7732,4.8,4.77,4.775,827277,0
MPW.US,60,20240617,200000,4.775,4.82,4.77,4.815,650499,0
MPW.US,60,20240617,210000,4.8101,4.85,4.79,4.79,1147768,0
MPW.US,60,20240617,220000,4.79,4.83,4.78,4.81,1907735,0
MPW.US,60,20240618,160000,4.795,4.92,4.795,4.825,996177,0
MPW.US,60,20240618,170000,4.8286,4.83,4.7942,4.8,665088,0
MPW.US,60,20240618,180000,4.8,4.825,4.78,4.81,780696,0
MPW.US,60,20240618,190000,4.805,4.81,4.78,4.7826,328193,0
MPW.US,60,20240618,200000,4.785,4.805,4.78,4.79,976297,0
MPW.US,60,20240618,210000,4.7901,4.8358,4.78,4.83,630805,0
MPW.US,60,20240618,220000,4.83,4.83,4.8,4.81,1701852,0
MPW.US,60,20240620,160000,4.79,4.8,4.68,4.725,1477684,0
MPW.US,60,20240620,170000,4.7201,4.77,4.685,4.735,1949882,0
MPW.US,60,20240620,180000,4.735,4.76,4.73,4.745,987109,0
MPW.US,60,20240620,190000,4.745,4.77,4.74,4.76,1050334,0
MPW.US,60,20240620,200000,4.76,4.8,4.75,4.785,954385,0
MPW.US,60,20240620,210000,4.785,4.83,4.78,4.8,1429961,0
MPW.US,60,20240620,220000,4.8099,4.82,4.79,4.81,2194096,0
MPW.US,60,20240621,160000,4.79,4.85,4.77,4.785,948771,0
MPW.US,60,20240621,170000,4.78,4.8,4.76,4.76,825122,0
MPW.US,60,20240621,180000,4.76,4.82,4.76,4.81,785894,0
MPW.US,60,20240621,190000,4.81,4.82,4.8,4.805,393209,0
MPW.US,60,20240621,200000,4.805,4.82,4.8,4.8,406185,0
MPW.US,60,20240621,210000,4.8,4.82,4.78,4.795,701028,0
MPW.US,60,20240621,220000,4.79,4.82,4.79,4.8,7101401,0
MPW.US,60,20240624,160000,4.8,4.87,4.77,4.845,788198,0
MPW.US,60,20240624,170000,4.845,4.895,4.81,4.855,1249809,0
MPW.US,60,20240624,180000,4.855,4.86,4.805,4.815,614611,0
MPW.US,60,20240624,190000,4.81,4.85,4.81,4.82,357293,0
MPW.US,60,20240624,200000,4.82,4.84,4.8,4.835,287933,0
MPW.US,60,20240624,210000,4.835,4.86,4.82,4.86,672750,0
MPW.US,60,20240624,220000,4.85,4.88,4.85,4.85,1339498,0
MPW.US,60,20240625,160000,4.8,4.805,4.735,4.755,1065687,0
MPW.US,60,20240625,170000,4.755,4.7699,4.71,4.72,1320378,0
MPW.US,60,20240625,180000,4.725,4.745,4.66,4.675,1946414,0
MPW.US,60,20240625,190000,4.675,4.7,4.66,4.685,1332781,0
MPW.US,60,20240625,200000,4.69,4.715,4.68,4.705,844116,0
MPW.US,60,20240625,210000,4.705,4.72,4.695,4.705,789704,0
MPW.US,60,20240625,220000,4.705,4.73,4.68,4.715,1999495,0
MPW.US,60,20240626,160000,4.66,4.67,4.62,4.625,775100,0
MPW.US,60,20240626,170000,4.621,4.6699,4.61,4.6399,930892,0
MPW.US,60,20240626,180000,4.64,4.68,4.64,4.675,386695,0
MPW.US,60,20240626,190000,4.67,4.69,4.66,4.67,669784,0
MPW.US,60,20240626,200000,4.675,4.68,4.645,4.66,486608,0
MPW.US,60,20240626,210000,4.65,4.66,4.64,4.64,733959,0
MPW.US,60,20240626,220000,4.64,4.66,4.63,4.65,2281004,0
MPW.US,60,20240627,160000,4.65,4.66,4.55,4.655,987523,0
MPW.US,60,20240627,170000,4.6535,4.69,4.63,4.635,1031310,0
MPW.US,60,20240627,180000,4.635,4.64,4.59,4.625,856595,0
MPW.US,60,20240627,190000,4.625,4.625,4.595,4.61,631752,0
MPW.US,60,20240627,200000,4.61,4.65,4.6,4.645,429746,0
MPW.US,60,20240627,210000,4.645,4.645,4.6,4.6308,818492,0
MPW.US,60,20240627,220000,4.635,4.67,4.62,4.66,1687567,0
MPW.US,60,20240628,160000,4.65,4.655,4.57,4.58,1235626,0
MPW.US,60,20240628,170000,4.585,4.595,4.53,4.535,2126284,0
MPW.US,60,20240628,180000,4.54,4.54,4.385,4.405,5440056,0
MPW.US,60,20240628,190000,4.405,4.43,4.345,4.37,3507416,0
MPW.US,60,20240628,200000,4.365,4.37,4.275,4.28,3288628,0
MPW.US,60,20240628,210000,4.28,4.31,4.255,4.265,3179017,0
MPW.US,60,20240628,220000,4.27,4.32,4.25,4.31,12170518,0
MPW.US,60,20240701,160000,4.29,4.33,4.26,4.29,1354992,0
MPW.US,60,20240701,170000,4.3,4.32,4.075,4.105,3513045,0
MPW.US,60,20240701,180000,4.105,4.12,4.07,4.115,2804460,0
MPW.US,60,20240701,190000,4.115,4.15,4.1,4.11,1149796,0
