<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORN.US,60,20240502,220000,7.6508,7.71,7.55,7.59,71603,0
ORN.US,60,20240507,160000,7.88,7.9274,7.75,7.84,14705,0
ORN.US,60,20240507,170000,7.82,7.84,7.71,7.725,17637,0
ORN.US,60,20240507,180000,7.73,7.78,7.73,7.75,17034,0
ORN.US,60,20240507,190000,7.76,7.76,7.61,7.67,19668,0
ORN.US,60,20240507,200000,7.69,7.745,7.64,7.67,18213,0
ORN.US,60,20240507,210000,7.685,7.73,7.66,7.7,10817,0
ORN.US,60,20240507,220000,7.7,7.75,7.65,7.65,56087,0
ORN.US,60,20240508,160000,7.64,7.65,7.57,7.6,9492,0
ORN.US,60,20240508,170000,7.64,7.875,7.6301,7.875,25509,0
ORN.US,60,20240508,180000,7.8799,7.89,7.75,7.87,18343,0
ORN.US,60,20240508,190000,7.85,7.89,7.8,7.825,20036,0
ORN.US,60,20240508,200000,7.81,7.85,7.77,7.81,12407,0
ORN.US,60,20240508,210000,7.79,7.81,7.76,7.775,15151,0
ORN.US,60,20240508,220000,7.79,7.86,7.76,7.84,45512,0
ORN.US,60,20240509,160000,7.84,7.85,7.63,7.65,13850,0
ORN.US,60,20240509,170000,7.69,7.74,7.55,7.71,30975,0
ORN.US,60,20240509,180000,7.71,7.74,7.64,7.71,12294,0
ORN.US,60,20240509,190000,7.7,7.719,7.6003,7.62,10386,0
ORN.US,60,20240509,200000,7.63,7.65,7.57,7.6,7366,0
ORN.US,60,20240509,210000,7.61,7.67,7.585,7.64,7746,0
ORN.US,60,20240509,220000,7.65,7.78,7.65,7.67,42977,0
ORN.US,60,20240510,160000,8.25,8.9701,8.25,8.9277,190115,0
ORN.US,60,20240510,170000,8.94,8.9599,8.63,8.8825,161207,0
ORN.US,60,20240510,180000,8.88,8.9,8.655,8.655,68840,0
ORN.US,60,20240510,190000,8.655,8.74,8.45,8.45,54467,0
ORN.US,60,20240510,200000,8.45,8.57,8.44,8.49,31917,0
ORN.US,60,20240510,210000,8.5,8.64,8.45,8.63,46127,0
ORN.US,60,20240510,220000,8.62,8.77,8.4201,8.54,153426,0
ORN.US,60,20240513,160000,8.65,8.92,8.57,8.92,61932,0
ORN.US,60,20240513,170000,8.95,9.12,8.75,8.83,70480,0
ORN.US,60,20240513,180000,8.79,8.8436,8.68,8.72,26107,0
ORN.US,60,20240513,190000,8.715,8.74,8.65,8.71,19219,0
ORN.US,60,20240513,200000,8.7,8.96,8.7,8.9,36827,0
ORN.US,60,20240513,210000,8.9481,8.975,8.87,8.975,23184,0
ORN.US,60,20240513,220000,8.97,8.97,8.65,8.7,101773,0
ORN.US,60,20240514,160000,9.1,9.28,8.82,8.97,108631,0
ORN.US,60,20240514,170000,8.995,9.0894,8.75,8.75,53100,0
ORN.US,60,20240514,180000,8.71,8.815,8.66,8.77,37626,0
ORN.US,60,20240514,190000,8.7799,8.87,8.71,8.87,19790,0
ORN.US,60,20240514,200000,8.875,8.95,8.85,8.899,22144,0
ORN.US,60,20240514,210000,8.89,9.02,8.87,8.98,42001,0
ORN.US,60,20240514,220000,8.97,9.05,8.9,9.05,115593,0
ORN.US,60,20240515,160000,9.14,9.299,9.095,9.25,32737,0
ORN.US,60,20240515,170000,9.23,9.46,9.22,9.44,54788,0
ORN.US,60,20240515,180000,9.44,9.66,9.4,9.53,63947,0
ORN.US,60,20240515,190000,9.5622,9.59,9.52,9.58,15087,0
ORN.US,60,20240515,200000,9.5881,9.613,9.51,9.58,21682,0
ORN.US,60,20240515,210000,9.58,9.58,9.385,9.49,31554,0
ORN.US,60,20240515,220000,9.48,9.62,9.435,9.6,69801,0
ORN.US,60,20240516,160000,9.56,9.6193,9.25,9.295,15677,0
ORN.US,60,20240516,170000,9.31,9.38,9.2501,9.36,24605,0
ORN.US,60,20240516,180000,9.3001,9.3796,9.24,9.325,27541,0
ORN.US,60,20240516,190000,9.3,9.36,9.245,9.32,32305,0
ORN.US,60,20240516,200000,9.3,9.39,9.3,9.35,12581,0
ORN.US,60,20240516,210000,9.36,9.41,9.275,9.36,19137,0
ORN.US,60,20240516,220000,9.4,9.4399,9.27,9.35,57369,0
ORN.US,60,20240517,160000,9.38,9.51,9.24,9.315,22506,0
ORN.US,60,20240517,170000,9.34,9.36,9.19,9.2977,12974,0
ORN.US,60,20240517,180000,9.34,9.51,9.285,9.51,14883,0
ORN.US,60,20240517,190000,9.49,9.72,9.46,9.7,39475,0
ORN.US,60,20240517,200000,9.705,9.71,9.503,9.51,35693,0
ORN.US,60,20240517,210000,9.54,9.54,9.35,9.365,58516,0
ORN.US,60,20240517,220000,9.36,9.42,9.275,9.38,90441,0
ORN.US,60,20240520,160000,9.43,9.46,9.19,9.21,22107,0
ORN.US,60,20240520,170000,9.19,9.35,9.17,9.25,32473,0
ORN.US,60,20240520,180000,9.27,9.3107,9.15,9.16,20178,0
ORN.US,60,20240520,190000,9.16,9.16,8.98,8.99,60876,0
ORN.US,60,20240520,200000,9.005,9.01,8.91,8.91,32223,0
ORN.US,60,20240520,210000,8.92,8.97,8.82,8.82,65764,0
ORN.US,60,20240520,220000,8.83,8.89,8.65,8.68,81968,0
ORN.US,60,20240521,160000,8.52,8.69,8.42,8.42,59330,0
ORN.US,60,20240521,170000,8.42,8.45,8.24,8.39,41823,0
ORN.US,60,20240521,180000,8.38,8.45,8.29,8.29,18854,0
ORN.US,60,20240521,190000,8.31,8.38,8.31,8.345,13904,0
ORN.US,60,20240521,200000,8.33,8.48,8.33,8.46,8264,0
ORN.US,60,20240521,210000,8.46,8.54,8.46,8.49,6392,0
ORN.US,60,20240521,220000,8.5299,8.64,8.49,8.58,51784,0
ORN.US,60,20240522,160000,8.6,8.7399,8.55,8.55,11097,0
ORN.US,60,20240522,170000,8.595,8.64,8.44,8.6,14016,0
ORN.US,60,20240522,180000,8.58,8.6,8.47,8.53,9391,0
ORN.US,60,20240522,190000,8.51,8.63,8.49,8.55,11940,0
ORN.US,60,20240522,200000,8.56,8.66,8.49,8.51,53538,0
ORN.US,60,20240522,210000,8.5,8.53,8.45,8.51,15270,0
ORN.US,60,20240522,220000,8.52,8.61,8.45,8.6,51653,0
ORN.US,60,20240523,160000,8.75,8.75,8.47,8.48,19014,0
ORN.US,60,20240523,170000,8.48,8.61,8.4401,8.495,9452,0
ORN.US,60,20240523,180000,8.5,8.5,8.43,8.445,17541,0
ORN.US,60,20240523,190000,8.43,8.57,8.4076,8.53,8941,0
ORN.US,60,20240523,200000,8.51,8.545,8.35,8.35,7506,0
ORN.US,60,20240523,210000,8.3488,8.37,8.28,8.3199,28120,0
ORN.US,60,20240523,220000,8.31,8.39,8.27,8.38,48726,0
ORN.US,60,20240524,160000,8.43,8.505,8.34,8.505,8746,0
ORN.US,60,20240524,170000,8.505,8.67,8.505,8.59,15677,0
ORN.US,60,20240524,180000,8.59,8.59,8.46,8.49,10581,0
ORN.US,60,20240524,190000,8.51,8.57,8.48,8.48,6848,0
ORN.US,60,20240524,200000,8.485,8.53,8.45,8.5,17815,0
ORN.US,60,20240524,210000,8.48,8.615,8.47,8.615,14767,0
ORN.US,60,20240524,220000,8.6007,8.79,8.6007,8.78,74660,0
ORN.US,60,20240528,160000,8.78,9.1393,8.78,9.095,83790,0
ORN.US,60,20240528,170000,9.08,9.32,8.92,9.18,126257,0
ORN.US,60,20240528,180000,9.16,9.305,9.15,9.25,32711,0
ORN.US,60,20240528,190000,9.26,9.32,9.195,9.27,30301,0
ORN.US,60,20240528,200000,9.27,9.29,9.17,9.18,22493,0
ORN.US,60,20240528,210000,9.15,9.2,9.0675,9.0675,39392,0
ORN.US,60,20240528,220000,9.07,9.34,9.06,9.3,132476,0
ORN.US,60,20240529,160000,9.25,9.41,9.16,9.36,20615,0
ORN.US,60,20240529,170000,9.38,9.658,9.38,9.658,37523,0
ORN.US,60,20240529,180000,9.66,9.74,9.64,9.6473,24666,0
ORN.US,60,20240529,190000,9.65,9.8267,9.6,9.76,68002,0
ORN.US,60,20240529,200000,9.73,9.7999,9.665,9.73,33257,0
ORN.US,60,20240529,210000,9.76,9.89,9.76,9.85,41125,0
ORN.US,60,20240529,220000,9.85,9.93,9.8,9.86,103373,0
ORN.US,60,20240530,160000,10,10.11,9.9137,10.05,58412,0
ORN.US,60,20240530,170000,10.04,10.1,9.895,10.03,69639,0
ORN.US,60,20240530,180000,10.06,10.515,10.05,10.5001,123436,0
ORN.US,60,20240530,190000,10.54,10.59,10.22,10.23,77236,0
ORN.US,60,20240530,200000,10.23,10.53,10.1601,10.49,95133,0
ORN.US,60,20240530,210000,10.4688,10.4688,10.21,10.23,23529,0
ORN.US,60,20240530,220000,10.22,10.22,9.93,9.97,181280,0
ORN.US,60,20240531,160000,10.01,10.275,10,10.205,23245,0
ORN.US,60,20240531,170000,10.21,10.377,10.12,10.3,39516,0
ORN.US,60,20240531,180000,10.3,10.33,10.235,10.317,14198,0
ORN.US,60,20240531,190000,10.28,10.508,10.25,10.4899,68580,0
ORN.US,60,20240531,200000,10.455,10.61,10.38,10.38,77467,0
ORN.US,60,20240531,210000,10.365,10.67,10.36,10.63,33638,0
ORN.US,60,20240531,220000,10.62,10.84,10.465,10.78,189146,0
ORN.US,60,20240603,160000,10.98,11,10.22,10.39,55293,0
ORN.US,60,20240603,170000,10.42,10.4599,10.07,10.105,70534,0
ORN.US,60,20240603,180000,10.1936,10.2597,10.04,10.12,20362,0
ORN.US,60,20240603,190000,10.125,10.14,9.56,9.6799,170281,0
ORN.US,60,20240603,200000,9.59,9.88,9.59,9.8185,28969,0
ORN.US,60,20240603,210000,9.805,10.01,9.77,9.97,19184,0
ORN.US,60,20240603,220000,9.9872,10.03,9.7301,9.78,82366,0
ORN.US,60,20240604,160000,10.13,10.4892,9.69,9.74,63753,0
ORN.US,60,20240604,170000,9.74,9.855,9.65,9.77,20208,0
ORN.US,60,20240604,180000,9.76,9.94,9.71,9.88,53691,0
ORN.US,60,20240604,190000,9.88,10.03,9.8201,10.01,29600,0
ORN.US,60,20240604,200000,10,10.11,9.88,10.05,76729,0
ORN.US,60,20240604,210000,10.02,10.24,10,10.1704,41869,0
ORN.US,60,20240604,220000,10.15,10.3,10.1,10.26,99862,0
ORN.US,60,20240605,160000,10.25,10.33,9.91,9.955,15502,0
ORN.US,60,20240605,170000,10.01,10.38,9.925,10.29,25184,0
ORN.US,60,20240605,180000,10.2781,10.39,10.17,10.36,18719,0
ORN.US,60,20240605,190000,10.35,10.37,10.26,10.32,13484,0
ORN.US,60,20240605,200000,10.32,10.5,10.32,10.4,24277,0
ORN.US,60,20240605,210000,10.4,10.405,10.23,10.27,16530,0
ORN.US,60,20240605,220000,10.26,10.37,10.2578,10.3,51341,0
ORN.US,60,20240606,160000,10.2,10.37,10.1,10.245,19631,0
ORN.US,60,20240606,170000,10.25,10.295,10.23,10.25,20958,0
ORN.US,60,20240606,180000,10.25,10.27,10,10.1085,27945,0
ORN.US,60,20240606,190000,10.08,10.12,9.885,10.055,57778,0
ORN.US,60,20240606,200000,10.04,10.19,10.03,10.175,11609,0
ORN.US,60,20240606,210000,10.175,10.21,10.16,10.175,16995,0
ORN.US,60,20240606,220000,10.17,10.32,10.17,10.25,63265,0
ORN.US,60,20240607,160000,10.25,10.33,10.035,10.1,25394,0
ORN.US,60,20240607,170000,10.06,10.35,10.06,10.195,18343,0
ORN.US,60,20240607,180000,10.195,10.23,10.14,10.19,11423,0
ORN.US,60,20240607,190000,10.1928,10.2604,10.15,10.235,8418,0
ORN.US,60,20240607,200000,10.22,10.25,10.15,10.19,25833,0
ORN.US,60,20240607,210000,10.2,10.3,10.16,10.26,37423,0
ORN.US,60,20240607,220000,10.26,10.315,10.24,10.25,72976,0
ORN.US,60,20240610,160000,10.28,10.6999,10.25,10.675,33398,0
ORN.US,60,20240610,170000,10.65,10.81,10.495,10.535,53462,0
ORN.US,60,20240610,180000,10.55,10.64,10.51,10.5823,19613,0
ORN.US,60,20240610,190000,10.58,10.67,10.53,10.67,25587,0
ORN.US,60,20240610,200000,10.67,10.7,10.555,10.64,16669,0
ORN.US,60,20240610,210000,10.63,10.63,10.4,10.44,37684,0
ORN.US,60,20240610,220000,10.44,10.45,10.23,10.25,126049,0
ORN.US,60,20240611,160000,10.14,10.21,9.94,10.11,17224,0
ORN.US,60,20240611,170000,10.02,10.17,10,10.16,11100,0
ORN.US,60,20240611,180000,10.16,10.16,10.06,10.11,20430,0
ORN.US,60,20240611,190000,10.1,10.13,10.01,10.09,35590,0
ORN.US,60,20240611,200000,10.07,10.26,10.07,10.26,36818,0
ORN.US,60,20240611,210000,10.26,10.33,10.19,10.24,115425,0
ORN.US,60,20240611,220000,10.23,10.35,10.2002,10.28,83384,0
ORN.US,60,20240612,160000,10.5,10.75,10.459,10.48,32444,0
ORN.US,60,20240612,170000,10.51,10.7764,10.48,10.585,40620,0
ORN.US,60,20240612,180000,10.55,10.67,10.5,10.58,19316,0
ORN.US,60,20240612,190000,10.5767,10.71,10.56,10.7025,38170,0
ORN.US,60,20240612,200000,10.6915,10.76,10.67,10.68,30653,0
ORN.US,60,20240612,210000,10.66,10.68,10.49,10.53,18164,0
ORN.US,60,20240612,220000,10.55,10.58,10.4,10.45,74526,0
ORN.US,60,20240613,160000,10.39,10.58,10.2416,10.34,21556,0
ORN.US,60,20240613,170000,10.39,10.57,10.26,10.41,36337,0
ORN.US,60,20240613,180000,10.4,10.44,10.29,10.31,15949,0
ORN.US,60,20240613,190000,10.25,10.36,10.2101,10.36,15714,0
ORN.US,60,20240613,200000,10.31,10.4099,10.3,10.39,9817,0
ORN.US,60,20240613,210000,10.41,10.54,10.4,10.49,22790,0
ORN.US,60,20240613,220000,10.49,10.55,10.43,10.54,44661,0
ORN.US,60,20240614,160000,10.46,10.5585,10.24,10.25,24240,0
ORN.US,60,20240614,170000,10.25,10.25,9.81,9.9501,96235,0
ORN.US,60,20240614,180000,9.98,10.03,9.69,9.945,81391,0
ORN.US,60,20240614,190000,9.97,10,9.81,9.89,27783,0
ORN.US,60,20240614,200000,9.86,10.135,9.84,10.1,32768,0
ORN.US,60,20240614,210000,10.09,10.12,10.04,10.06,10932,0
ORN.US,60,20240614,220000,10.0699,10.09,10,10.05,50791,0
ORN.US,60,20240617,160000,10.01,10.27,9.995,10.23,25224,0
ORN.US,60,20240617,170000,10.245,10.36,10.14,10.14,15396,0
ORN.US,60,20240617,180000,10.16,10.23,9.935,9.9467,52685,0
ORN.US,60,20240617,190000,9.92,10.16,9.92,10.16,13742,0
ORN.US,60,20240617,200000,10.155,10.22,10.1,10.22,32057,0
ORN.US,60,20240617,210000,10.22,10.27,10.17,10.17,15995,0
ORN.US,60,20240617,220000,10.17,10.21,10.14,10.21,51493,0
ORN.US,60,20240618,160000,10.17,10.39,10.12,10.31,23673,0
ORN.US,60,20240618,170000,10.29,10.46,10.28,10.31,46758,0
ORN.US,60,20240618,180000,10.31,10.46,10.31,10.3673,19778,0
ORN.US,60,20240618,190000,10.36,10.4,10.2601,10.27,18203,0
ORN.US,60,20240618,200000,10.31,10.34,10.2,10.205,23268,0
ORN.US,60,20240618,210000,10.19,10.23,10.175,10.2,11531,0
ORN.US,60,20240618,220000,10.2,10.23,10.1793,10.21,58276,0
ORN.US,60,20240620,160000,10.21,10.255,10.02,10.12,17934,0
ORN.US,60,20240620,170000,10.15,10.155,9.95,10.13,46972,0
ORN.US,60,20240620,180000,10.07,10.14,10.06,10.09,25150,0
ORN.US,60,20240620,190000,10.07,10.08,9.83,9.83,50115,0
ORN.US,60,20240620,200000,9.81,9.83,9.7,9.75,48647,0
ORN.US,60,20240620,210000,9.745,9.745,9.55,9.55,65454,0
ORN.US,60,20240620,220000,9.54,9.63,9.45,9.55,142046,0
ORN.US,60,20240621,160000,9.56,9.65,9.3,9.36,39971,0
ORN.US,60,20240621,170000,9.33,9.4,9.25,9.255,27012,0
ORN.US,60,20240621,180000,9.24,9.3343,9.2,9.285,22248,0
ORN.US,60,20240621,190000,9.29,9.3125,9.2,9.225,13344,0
ORN.US,60,20240621,200000,9.21,9.27,9.21,9.26,10282,0
ORN.US,60,20240621,210000,9.26,9.34,9.24,9.33,15355,0
ORN.US,60,20240621,220000,9.355,9.43,9.33,9.4,100227,0
ORN.US,60,20240624,160000,9.37,9.4,9.07,9.12,23365,0
ORN.US,60,20240624,170000,9.11,9.14,8.93,9.085,58478,0
ORN.US,60,20240624,180000,9.12,9.12,8.79,8.8,41258,0
ORN.US,60,20240624,190000,8.8,8.85,8.74,8.76,35154,0
ORN.US,60,20240624,200000,8.77,8.89,8.75,8.86,35068,0
ORN.US,60,20240624,210000,8.8429,8.94,8.82,8.86,44350,0
ORN.US,60,20240624,220000,8.9,8.9,8.79,8.79,76317,0
ORN.US,60,20240625,160000,8.94,8.97,8.78,8.96,48031,0
ORN.US,60,20240625,170000,8.9,8.97,8.7052,8.76,76718,0
ORN.US,60,20240625,180000,8.77,8.8,8.54,8.5845,37082,0
ORN.US,60,20240625,190000,8.6,8.67,8.55,8.56,39398,0
ORN.US,60,20240625,200000,8.535,8.63,8.5204,8.57,24234,0
ORN.US,60,20240625,210000,8.57,8.65,8.49,8.53,46967,0
ORN.US,60,20240625,220000,8.53,8.62,8.47,8.62,155937,0
ORN.US,60,20240626,160000,8.63,8.63,8.52,8.595,25602,0
ORN.US,60,20240626,170000,8.6075,8.8,8.53,8.8,38018,0
ORN.US,60,20240626,180000,8.79,8.97,8.78,8.89,34283,0
ORN.US,60,20240626,190000,8.86,9.005,8.83,9.005,44341,0
ORN.US,60,20240626,200000,9.02,9.13,8.98,9.1,31336,0
ORN.US,60,20240626,210000,9.1,9.26,9.08,9.25,44408,0
ORN.US,60,20240626,220000,9.26,9.42,9.25,9.37,173208,0
ORN.US,60,20240627,160000,9.29,9.56,9.22,9.37,37584,0
ORN.US,60,20240627,170000,9.37,9.47,9.35,9.42,47691,0
ORN.US,60,20240627,180000,9.42,9.605,9.38,9.49,46460,0
ORN.US,60,20240627,190000,9.49,9.55,9.48,9.495,109415,0
ORN.US,60,20240627,200000,9.49,9.606,9.48,9.56,58859,0
ORN.US,60,20240627,210000,9.55,9.66,9.5,9.61,91358,0
ORN.US,60,20240627,220000,9.6,9.66,9.46,9.64,191921,0
ORN.US,60,20240628,160000,9.64,9.85,9.51,9.59,34300,0
ORN.US,60,20240628,170000,9.57,9.66,9.49,9.53,70898,0
ORN.US,60,20240628,180000,9.53,9.69,9.5,9.67,53938,0
ORN.US,60,20240628,190000,9.68,9.68,9.55,9.625,66289,0
ORN.US,60,20240628,200000,9.625,9.66,9.42,9.48,140698,0
ORN.US,60,20240628,210000,9.48,9.53,9.44,9.49,75403,0
ORN.US,60,20240628,220000,9.489,9.57,9.385,9.51,4003595,0
ORN.US,60,20240701,160000,9.4,9.43,8.991,9.23,101588,0
ORN.US,60,20240701,170000,9.24,9.29,8.895,8.94,80481,0
ORN.US,60,20240701,180000,8.95,8.955,8.7,8.8,59521,0
ORN.US,60,20240701,190000,8.785,8.95,8.76,8.9,43767,0
ORN.US,60,20240701,200000,8.905,8.92,8.77,8.84,26810,0
ORN.US,60,20240701,210000,8.83,8.87,8.65,8.66,44210,0
ORN.US,60,20240701,220000,8.67,8.75,8.55,8.6,168749,0
ORN.US,60,20240702,160000,8.49,8.49,8.18,8.365,47874,0
ORN.US,60,20240702,170000,8.33,8.5,8.265,8.36,65737,0
ORN.US,60,20240702,180000,8.35,8.63,8.29,8.52,41975,0
ORN.US,60,20240702,190000,8.52,8.6,8.49,8.525,93336,0
