<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLN-WS.US,60,20240712,170000,0.0255,0.0255,0.0254,0.0255,924,0
VLN-WS.US,60,20240712,190000,0.0265,0.0265,0.0256,0.0256,3569,0
VLN-WS.US,60,20240712,200000,0.0288,0.038,0.0288,0.038,5784,0
VLN-WS.US,60,20240712,210000,0.0377,0.0395,0.0377,0.0395,4940,0
VLN-WS.US,60,20240715,160000,0.0395,0.0454,0.0391,0.0454,5300,0
VLN-WS.US,60,20240715,190000,0.04,0.04,0.0399,0.03999,500,0
VLN-WS.US,60,20240716,210000,0.039888,0.039888,0.039888,0.039888,10000,0
VLN-WS.US,60,20240717,160000,0.0266,0.0266,0.0266,0.0266,16000,0
VLN-WS.US,60,20240717,210000,0.04,0.04,0.039,0.039,700,0
VLN-WS.US,60,20240717,220000,0.0449,0.0449,0.0449,0.0449,2000,0
VLN-WS.US,60,20240718,180000,0.0353,0.0353,0.035,0.035,1000,0
VLN-WS.US,60,20240718,200000,0.038,0.038,0.0379,0.038,922,0
VLN-WS.US,60,20240719,180000,0.046,0.0464,0.046,0.0464,6000,0
VLN-WS.US,60,20240723,190000,0.0417,0.0417,0.0365,0.0365,800,0
VLN-WS.US,60,20240723,220000,0.0317,0.0317,0.0317,0.0317,100,0
VLN-WS.US,60,20240724,160000,0.0395,0.0395,0.0395,0.0395,200,0
VLN-WS.US,60,20240724,190000,0.03,0.03,0.028,0.028,400,0
VLN-WS.US,60,20240725,180000,0.028,0.028,0.028,0.028,100,0
VLN-WS.US,60,20240729,160000,0.0303,0.0303,0.0276,0.0276,18959,0
VLN-WS.US,60,20240729,200000,0.0275,0.0275,0.0275,0.0275,500,0
VLN-WS.US,60,20240729,220000,0.0375,0.0375,0.0375,0.0375,180,0
VLN-WS.US,60,20240730,190000,0.0372,0.038,0.0365,0.0365,8100,0
VLN-WS.US,60,20240802,220000,0.0395,0.0395,0.0395,0.0395,1273,0
VLN-WS.US,60,20240805,160000,0.0459,0.0459,0.0459,0.0459,1000,0
VLN-WS.US,60,20240805,220000,0.0444,0.0444,0.0355,0.0355,645,0
VLN-WS.US,60,20240806,200000,0.0299,0.033101,0.0296,0.033101,2400,0
VLN-WS.US,60,20240806,210000,0.0396,0.041,0.0396,0.041,7700,0
VLN-WS.US,60,20240808,190000,0.035,0.035,0.0261,0.0261,1779,0
VLN-WS.US,60,20240813,220000,0.0264,0.0264,0.0262,0.0262,4734,0
VLN-WS.US,60,20240816,190000,0.03,0.034001,0.03,0.034001,350,0
VLN-WS.US,60,20240816,210000,0.0337,0.034101,0.0337,0.034,12800,0
VLN-WS.US,60,20240819,160000,0.034,0.034,0.034,0.034,1500,0
VLN-WS.US,60,20240819,170000,0.034,0.034,0.034,0.034,100,0
VLN-WS.US,60,20240819,200000,0.0337,0.044,0.0337,0.044,19400,0
VLN-WS.US,60,20240819,210000,0.0436,0.044,0.0436,0.044,10000,0
VLN-WS.US,60,20240820,160000,0.0549,0.0549,0.0549,0.0549,1176,0
VLN-WS.US,60,20240820,180000,0.0314,0.0314,0.0202,0.0202,42395,0
VLN-WS.US,60,20240820,200000,0.03,0.0332,0.03,0.0332,200,0
VLN-WS.US,60,20240820,210000,0.0332,0.0333,0.0332,0.0333,10100,0
VLN-WS.US,60,20240821,220000,0.0333,0.05,0.0333,0.0494,8907,0
VLN-WS.US,60,20240822,200000,0.0353,0.0353,0.0353,0.0353,100,0
VLN-WS.US,60,20240823,220000,0.0494,0.0494,0.0438,0.0438,9677,0
VLN-WS.US,60,20240826,180000,0.0424,0.0424,0.0374,0.0374,16613,0
VLN-WS.US,60,20240826,190000,0.0375,0.0375,0.0375,0.0375,100,0
VLN-WS.US,60,20240826,210000,0.0353,0.0375,0.035,0.0375,300,0
VLN-WS.US,60,20240826,220000,0.0353,0.0399,0.035,0.036,1300,0
VLN-WS.US,60,20240827,160000,0.0211,0.0211,0.0211,0.0211,625,0
VLN-WS.US,60,20240827,200000,0.0349,0.0349,0.0349,0.0349,400,0
VLN-WS.US,60,20240828,160000,0.02995,0.02995,0.02995,0.02995,100,0
VLN-WS.US,60,20240828,180000,0.0258,0.027,0.0256,0.027,4242,0
VLN-WS.US,60,20240829,160000,0.0256,0.0256,0.0256,0.0256,10000,0
VLN-WS.US,60,20240829,170000,0.028,0.028,0.0278,0.0278,200,0
VLN-WS.US,60,20240829,180000,0.0278,0.0278,0.0262,0.0262,1401,0
VLN-WS.US,60,20240829,200000,0.0336,0.0336,0.0336,0.0336,181,0
VLN-WS.US,60,20240830,160000,0.0336,0.0336,0.0336,0.0336,250,0
VLN-WS.US,60,20240830,180000,0.0336,0.0336,0.0336,0.0336,500,0
VLN-WS.US,60,20240903,220000,0.025701,0.029051,0.0257,0.0257,1827,0
VLN-WS.US,60,20240904,200000,0.0281,0.0281,0.0281,0.0281,100,0
VLN-WS.US,60,20240909,220000,0.027404,0.027404,0.027404,0.027404,450,0
VLN-WS.US,60,20240911,160000,0.0276,0.0276,0.025,0.025,32195,0
VLN-WS.US,60,20240911,170000,0.0232,0.0232,0.0232,0.0232,14224,0
VLN-WS.US,60,20240911,180000,0.0261,0.0261,0.0261,0.0261,100,0
VLN-WS.US,60,20240911,220000,0.0261,0.0265,0.0261,0.0265,4100,0
VLN-WS.US,60,20240913,190000,0.0252,0.0252,0.0249,0.025,17436,0
VLN-WS.US,60,20240913,200000,0.025,0.025,0.025,0.025,328,0
VLN-WS.US,60,20240913,210000,0.023,0.023,0.023,0.023,5000,0
VLN-WS.US,60,20240917,220000,0.041,0.0469,0.041,0.0448,5406,0
VLN-WS.US,60,20240918,160000,0.0448,0.0448,0.0448,0.0448,100,0
VLN-WS.US,60,20240918,190000,0.03505,0.03505,0.03505,0.03505,100,0
VLN-WS.US,60,20240918,210000,0.0448,0.0448,0.0255,0.0255,8140,0
VLN-WS.US,60,20240918,220000,0.0305,0.0448,0.0256,0.0256,10238,0
VLN-WS.US,60,20240919,190000,0.0275,0.0275,0.0275,0.0275,200,0
VLN-WS.US,60,20240919,220000,0.03575,0.03575,0.03575,0.03575,150,0
VLN-WS.US,60,20240920,160000,0.0266,0.0266,0.0266,0.0266,1400,0
VLN-WS.US,60,20240920,170000,0.0266,0.0266,0.0266,0.0266,1171,0
VLN-WS.US,60,20240920,180000,0.026701,0.026701,0.026701,0.026701,750,0
VLN-WS.US,60,20240920,200000,0.026601,0.026701,0.026601,0.026701,400,0
VLN-WS.US,60,20240923,220000,0.0307,0.0307,0.0307,0.0307,2700,0
VLN-WS.US,60,20240924,160000,0.0285,0.0285,0.0285,0.0285,490,0
VLN-WS.US,60,20240924,220000,0.0265,0.0435,0.026,0.0426,13528,0
VLN-WS.US,60,20240925,180000,0.026001,0.026001,0.026001,0.026001,100,0
VLN-WS.US,60,20240925,200000,0.0393,0.0398,0.0393,0.0398,2400,0
VLN-WS.US,60,20240925,210000,0.04,0.0425,0.0397,0.0397,5254,0
VLN-WS.US,60,20240925,220000,0.0397,0.0407,0.0272,0.0272,2297,0
VLN-WS.US,60,20240926,160000,0.0272,0.0272,0.0272,0.0272,200,0
VLN-WS.US,60,20240927,180000,0.0416,0.0439,0.0298,0.0439,9800,0
VLN-WS.US,60,20240927,220000,0.038,0.0439,0.032,0.0439,19764,0
VLN-WS.US,60,20240930,160000,0.0262,0.0262,0.026,0.026,1200,0
VLN-WS.US,60,20240930,170000,0.0356,0.05,0.0353,0.05,10000,0
VLN-WS.US,60,20240930,200000,0.04,0.04,0.04,0.04,200,0
VLN-WS.US,60,20240930,220000,0.035,0.035,0.035,0.035,727,0
VLN-WS.US,60,20241001,190000,0.035,0.035,0.035,0.035,273,0
VLN-WS.US,60,20241007,160000,0.035,0.035,0.0347,0.0349,7900,0
VLN-WS.US,60,20241009,210000,0.0321,0.0321,0.0321,0.0321,100,0
VLN-WS.US,60,20241009,220000,0.0262,0.0314,0.026,0.026,850,0
VLN-WS.US,60,20241010,200000,0.0302,0.0302,0.0265,0.0265,576,0
VLN-WS.US,60,20241011,170000,0.0263,0.0264,0.0263,0.0264,718,0
VLN-WS.US,60,20241011,220000,0.0262,0.0349,0.026,0.026,11340,0
VLN-WS.US,60,20241014,180000,0.0262,0.0262,0.026,0.0261,2754,0
VLN-WS.US,60,20241015,210000,0.0346,0.0349,0.0346,0.0348,33800,0
VLN-WS.US,60,20241015,220000,0.035,0.039,0.0349,0.0349,67817,0
VLN-WS.US,60,20241017,190000,0.0349,0.0349,0.0349,0.0349,700,0
VLN-WS.US,60,20241018,160000,0.039,0.039,0.039,0.039,300,0
VLN-WS.US,60,20241018,180000,0.0323,0.0323,0.0323,0.0323,700,0
VLN-WS.US,60,20241018,210000,0.0288,0.03,0.027999,0.02886,12430,0
VLN-WS.US,60,20241021,200000,0.0376,0.039,0.0376,0.039,2100,0
VLN-WS.US,60,20241022,160000,0.026,0.026,0.026,0.026,200,0
VLN-WS.US,60,20241022,170000,0.0272,0.0272,0.027,0.027,523,0
VLN-WS.US,60,20241022,180000,0.0303,0.0303,0.03,0.03,902,0
VLN-WS.US,60,20241022,210000,0.03,0.03,0.03,0.03,1000,0
VLN-WS.US,60,20241024,190000,0.0261,0.03,0.0261,0.02995,4284,0
VLN-WS.US,60,20241024,200000,0.03,0.03,0.02995,0.02995,200,0
VLN-WS.US,60,20241024,210000,0.03,0.03,0.03,0.03,400,0
VLN-WS.US,60,20241025,170000,0.0297,0.03,0.0276,0.0276,500,0
VLN-WS.US,60,20241025,180000,0.0276,0.0276,0.0276,0.0276,1100,0
VLN-WS.US,60,20241025,190000,0.029899,0.033,0.029317,0.03,9724,0
VLN-WS.US,60,20241101,150000,0.026,0.03,0.026,0.03,1804,0
VLN-WS.US,60,20241104,170000,0.026,0.03,0.026,0.03,8200,0
VLN-WS.US,60,20241104,210000,0.0295,0.03,0.025,0.025,7599,0
VLN-WS.US,60,20241104,220000,0.023,0.025,0.023,0.025,838,0
VLN-WS.US,60,20241105,170000,0.0268,0.0268,0.0268,0.0268,800,0
VLN-WS.US,60,20241106,210000,0.0389,0.0389,0.023,0.023,970,0
VLN-WS.US,60,20241108,190000,0.0327,0.0389,0.03,0.035,23645,0
VLN-WS.US,60,20241108,200000,0.0347,0.039,0.031,0.0349,15332,0
VLN-WS.US,60,20241111,170000,0.0303,0.0303,0.03,0.03,2806,0
VLN-WS.US,60,20241111,190000,0.036,0.039,0.034,0.034,9900,0
VLN-WS.US,60,20241111,200000,0.0351,0.0351,0.0351,0.0351,207,0
VLN-WS.US,60,20241111,210000,0.0354,0.037,0.0351,0.037,750,0
VLN-WS.US,60,20241111,220000,0.0351,0.0351,0.0351,0.0351,100,0
VLN-WS.US,60,20241112,200000,0.0379,0.038,0.0351,0.0351,9340,0
VLN-WS.US,60,20241112,220000,0.0351,0.0351,0.0351,0.0351,100,0
VLN-WS.US,60,20241113,180000,0.038,0.038,0.038,0.038,2000,0
VLN-WS.US,60,20241114,160000,0.0386,0.038999,0.0386,0.038999,200,0
VLN-WS.US,60,20241114,190000,0.03705,0.03705,0.0354,0.036953,450,0
VLN-WS.US,60,20241115,200000,0.0351,0.0389,0.0351,0.0388,20357,0
VLN-WS.US,60,20241118,210000,0.0369,0.0369,0.0351,0.0351,2447,0
VLN-WS.US,60,20241119,160000,0.0386,0.0386,0.0351,0.0351,200,0
VLN-WS.US,60,20241119,190000,0.0354,0.036953,0.0351,0.0351,700,0
VLN-WS.US,60,20241121,200000,0.0354,0.039,0.0351,0.0351,7400,0
VLN-WS.US,60,20241122,170000,0.0351,0.0351,0.0351,0.0351,100,0
VLN-WS.US,60,20241122,180000,0.039,0.0423,0.0386,0.0423,11670,0
VLN-WS.US,60,20241122,190000,0.0421,0.042329,0.0421,0.0423,3100,0
VLN-WS.US,60,20241122,200000,0.041,0.041,0.041,0.041,100,0
VLN-WS.US,60,20241125,160000,0.0354,0.0354,0.0351,0.0351,1000,0
VLN-WS.US,60,20241125,200000,0.04,0.0439,0.0351,0.0439,29977,0
VLN-WS.US,60,20241125,210000,0.0439,0.044,0.043,0.043,3750,0
VLN-WS.US,60,20241125,220000,0.044,0.0464,0.043,0.043,11982,0
VLN-WS.US,60,20241127,180000,0.0448,0.0666,0.0448,0.0665,4500,0
VLN-WS.US,60,20241127,190000,0.065,0.065,0.065,0.065,100,0
VLN-WS.US,60,20241127,210000,0.0445,0.0445,0.0417,0.0417,2765,0
VLN-WS.US,60,20241127,220000,0.0425,0.045,0.0425,0.044999,4686,0
VLN-WS.US,60,20241129,160000,0.045,0.0539,0.045,0.0539,200,0
VLN-WS.US,60,20241129,170000,0.051,0.051,0.051,0.051,5100,0
VLN-WS.US,60,20241129,180000,0.058,0.06,0.058,0.06,5308,0
VLN-WS.US,60,20241129,190000,0.0649,0.0649,0.06,0.06,500,0
VLN-WS.US,60,20241202,160000,0.06,0.06,0.04,0.0512,1700,0
VLN-WS.US,60,20241202,170000,0.06,0.06,0.058575,0.058575,6148,0
VLN-WS.US,60,20241202,190000,0.055,0.0574,0.055,0.0574,1000,0
VLN-WS.US,60,20241202,220000,0.0538,0.06,0.05,0.05,2350,0
VLN-WS.US,60,20241203,190000,0.0544,0.0549,0.05,0.05,3932,0
VLN-WS.US,60,20241204,160000,0.055,0.055,0.055,0.055,2937,0
VLN-WS.US,60,20241204,170000,0.054899,0.054899,0.054899,0.054899,500,0
VLN-WS.US,60,20241204,180000,0.040001,0.040001,0.040001,0.040001,500,0
VLN-WS.US,60,20241204,190000,0.0478,0.0478,0.0478,0.0478,919,0
VLN-WS.US,60,20241204,220000,0.05,0.05,0.0496,0.0496,2100,0
VLN-WS.US,60,20241206,180000,0.0405,0.0548,0.0401,0.0545,3550,0
VLN-WS.US,60,20241206,190000,0.0515,0.0515,0.051,0.051,496,0
VLN-WS.US,60,20241206,200000,0.051,0.051,0.051,0.051,1000,0
VLN-WS.US,60,20241210,210000,0.0527,0.055401,0.051,0.053509,6084,0
VLN-WS.US,60,20241211,170000,0.0592,0.0635,0.053,0.0546,34157,0
VLN-WS.US,60,20241211,180000,0.056,0.056,0.046,0.046,12913,0
VLN-WS.US,60,20241211,190000,0.0501,0.055,0.0501,0.055,3106,0
VLN-WS.US,60,20241211,200000,0.0474,0.0474,0.045,0.045,25000,0
VLN-WS.US,60,20241211,210000,0.05495,0.055,0.05495,0.055,4843,0
VLN-WS.US,60,20241211,220000,0.055,0.055,0.055,0.055,5300,0
VLN-WS.US,60,20241212,160000,0.055,0.055,0.055,0.055,2501,0
VLN-WS.US,60,20241212,170000,0.055,0.055,0.055,0.055,11000,0
VLN-WS.US,60,20241212,180000,0.055,0.0591,0.0545,0.0591,12705,0
VLN-WS.US,60,20241212,190000,0.0563,0.0572,0.0545,0.0545,324,0
VLN-WS.US,60,20241212,200000,0.051,0.051,0.051,0.051,425,0
VLN-WS.US,60,20241212,210000,0.053001,0.0548,0.051,0.0548,5099,0
VLN-WS.US,60,20241212,220000,0.0549,0.059,0.051,0.051,19162,0
VLN-WS.US,60,20241213,160000,0.05,0.05,0.05,0.05,45000,0
VLN-WS.US,60,20241213,170000,0.049,0.049,0.0489,0.049,13700,0
VLN-WS.US,60,20241213,180000,0.0489,0.0489,0.0489,0.0489,300,0
VLN-WS.US,60,20241213,210000,0.049,0.049,0.0489,0.0489,3986,0
VLN-WS.US,60,20241213,220000,0.0499,0.0499,0.045,0.0499,10894,0
VLN-WS.US,60,20241216,170000,0.0454,0.0454,0.045,0.045,2500,0
VLN-WS.US,60,20241216,200000,0.05,0.054,0.05,0.051,30900,0
VLN-WS.US,60,20241217,170000,0.045,0.045,0.045,0.045,5000,0
VLN-WS.US,60,20241217,180000,0.0474,0.0474,0.045,0.045,900,0
VLN-WS.US,60,20241217,200000,0.0495,0.0526,0.0495,0.0526,11400,0
VLN-WS.US,60,20241217,210000,0.053,0.0543,0.05,0.05,18000,0
VLN-WS.US,60,20241218,160000,0.0544,0.065,0.051,0.051,10200,0
VLN-WS.US,60,20241218,180000,0.052,0.052,0.052,0.052,100,0
VLN-WS.US,60,20241218,210000,0.0546,0.0546,0.0511,0.0511,3442,0
VLN-WS.US,60,20241218,220000,0.0511,0.0511,0.0507,0.0507,4500,0
VLN-WS.US,60,20241219,180000,0.0464,0.0464,0.046,0.046,1200,0
VLN-WS.US,60,20241219,220000,0.0547,0.0547,0.05,0.05,69951,0
VLN-WS.US,60,20241220,200000,0.05,0.05,0.0464,0.049,27700,0
VLN-WS.US,60,20241220,210000,0.049099,0.049099,0.049,0.049,36864,0
VLN-WS.US,60,20241220,220000,0.04905,0.0491,0.049,0.049,2812,0
VLN-WS.US,60,20241223,160000,0.049,0.049,0.049,0.049,2400,0
VLN-WS.US,60,20241223,170000,0.0479,0.0479,0.0479,0.0479,100,0
VLN-WS.US,60,20241223,200000,0.0543,0.0543,0.0543,0.0543,1000,0
VLN-WS.US,60,20241223,210000,0.054617,0.054617,0.054617,0.054617,300,0
VLN-WS.US,60,20241224,170000,0.0468,0.054,0.046258,0.046258,1720,0
VLN-WS.US,60,20241224,180000,0.0535,0.0589,0.053,0.0589,14899,0
VLN-WS.US,60,20241226,160000,0.0589,0.0589,0.0575,0.0575,1300,0
VLN-WS.US,60,20241226,180000,0.0579,0.06,0.0575,0.0575,2604,0
VLN-WS.US,60,20241226,190000,0.0518,0.0519,0.0461,0.04921,15000,0
VLN-WS.US,60,20241226,210000,0.0461,0.0461,0.0461,0.0461,100,0
VLN-WS.US,60,20241226,220000,0.0461,0.0461,0.045,0.045,1975,0
VLN-WS.US,60,20241227,160000,0.0452,0.0568,0.045,0.0568,20800,0
VLN-WS.US,60,20241227,170000,0.057,0.0585,0.045,0.045,27900,0
VLN-WS.US,60,20241227,180000,0.045,0.0472,0.045,0.047,15000,0
VLN-WS.US,60,20241227,190000,0.047,0.0575,0.045,0.0512,49229,0
VLN-WS.US,60,20241227,200000,0.0512,0.0579,0.0512,0.0579,35330,0
VLN-WS.US,60,20241227,210000,0.0579,0.074835,0.0579,0.0656,71350,0
VLN-WS.US,60,20241227,220000,0.066,0.0705,0.055,0.0551,75000,0
VLN-WS.US,60,20241230,160000,0.07,0.07,0.058,0.058,5200,0
VLN-WS.US,60,20241230,170000,0.0637,0.0749,0.056,0.06,19000,0
VLN-WS.US,60,20241230,180000,0.07,0.07,0.056,0.0651,56573,0
VLN-WS.US,60,20241230,190000,0.065,0.0798,0.065,0.0739,18408,0
VLN-WS.US,60,20241230,200000,0.07,0.087,0.065,0.0751,18007,0
VLN-WS.US,60,20241230,210000,0.078,0.0888,0.078,0.0888,21407,0
VLN-WS.US,60,20241230,220000,0.088,0.09,0.0815,0.09,11300,0
VLN-WS.US,60,20241231,160000,0.0712,0.09,0.061,0.09,77152,0
VLN-WS.US,60,20241231,170000,0.0891,0.09,0.08,0.08,2500,0
VLN-WS.US,60,20241231,180000,0.0808,0.09,0.075,0.08,14134,0
VLN-WS.US,60,20241231,190000,0.0757,0.0757,0.075001,0.075001,486,0
VLN-WS.US,60,20241231,200000,0.075,0.08,0.075,0.075,45371,0
VLN-WS.US,60,20241231,210000,0.075,0.0822,0.075,0.0822,3867,0
VLN-WS.US,60,20250102,170000,0.0773,0.078,0.071,0.071,4695,0
VLN-WS.US,60,20250102,180000,0.071,0.0719,0.071,0.0719,4462,0
VLN-WS.US,60,20250102,210000,0.076299,0.0826,0.076299,0.0826,3150,0
VLN-WS.US,60,20250103,160000,0.08,0.0825,0.0727,0.0727,3900,0
VLN-WS.US,60,20250103,170000,0.0803,0.0824,0.0766,0.0818,4394,0
VLN-WS.US,60,20250103,180000,0.0826,0.0826,0.0761,0.0825,7040,0
VLN-WS.US,60,20250103,190000,0.076,0.0813,0.0722,0.0723,3910,0
VLN-WS.US,60,20250103,200000,0.0755,0.0826,0.075,0.0826,40365,0
