<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNTY.US,60,20250523,180000,51.0959,51.0959,51.0959,51.0959,100,0
RNTY.US,60,20250527,160000,51.4171,51.4171,51.4171,51.4171,150,0
RNTY.US,60,20250527,200000,51.67,51.67,51.67,51.67,190,0
RNTY.US,60,20250528,190000,51.895,51.895,51.895,51.895,100,0
RNTY.US,60,20250529,160000,51.55,51.55,51.55,51.55,100,0
RNTY.US,60,20250530,180000,51.9794,51.9794,51.9794,51.9794,100,0
RNTY.US,60,20250530,190000,52,52,51.95,51.95,300,0
RNTY.US,60,20250530,210000,51.91,51.91,51.91,51.91,109,0
RNTY.US,60,20250602,160000,51.8714,51.8714,51.8714,51.8714,193,0
RNTY.US,60,20250602,210000,51.85,51.85,51.85,51.85,250,0
RNTY.US,60,20250603,170000,51.7,51.7,51.7,51.7,100,0
RNTY.US,60,20250603,180000,51.835,51.995,51.835,51.995,3325,0
RNTY.US,60,20250603,200000,52.1604,52.1604,52.1604,52.1604,200,0
RNTY.US,60,20250604,160000,51.5012,51.5012,51.24,51.25,1148,0
RNTY.US,60,20250604,170000,51.51,51.51,51.51,51.51,100,0
RNTY.US,60,20250604,210000,51.86,51.86,51.86,51.86,100,0
RNTY.US,60,20250606,180000,51.76,51.76,51.76,51.76,1295,0
RNTY.US,60,20250612,210000,51.71,52.18,51.71,52.18,600,0
RNTY.US,60,20250616,220000,51.72,51.7201,51.72,51.7201,686,0
RNTY.US,60,20250617,180000,51.9915,51.9915,51.9915,51.9915,137,0
RNTY.US,60,20250625,210000,52.03,52.03,52.03,52.03,100,0
RNTY.US,60,20250626,180000,51.5969,51.5969,51.5969,51.5969,250,0
RNTY.US,60,20250701,160000,52,52,52,52,100,0
RNTY.US,60,20250701,190000,52.35,52.35,52.35,52.35,200,0
RNTY.US,60,20250701,200000,52.35,52.35,52.35,52.35,1000,0
RNTY.US,60,20250701,210000,52.29,52.29,52.15,52.15,200,0
RNTY.US,60,20250702,160000,51.44,51.615,51.4001,51.4001,1000,0
RNTY.US,60,20250702,180000,51.21,51.21,51.21,51.21,800,0
RNTY.US,60,20250702,190000,51.39,51.39,51.39,51.39,100,0
RNTY.US,60,20250703,160000,51.645,51.86,51.645,51.86,700,0
RNTY.US,60,20250703,170000,51.86,51.86,51.44,51.44,1023,0
RNTY.US,60,20250703,180000,51.62,51.62,51.62,51.62,187,0
RNTY.US,60,20250708,170000,51.4,51.4,51.4,51.4,100,0
RNTY.US,60,20250711,190000,51.45,51.45,51.4469,51.4469,340,0
RNTY.US,60,20250714,160000,51.6998,51.6998,51.6998,51.6998,150,0
RNTY.US,60,20250714,170000,51.7,51.91,51.7,51.89,458,0
RNTY.US,60,20250714,180000,51.85,51.85,51.85,51.85,100,0
RNTY.US,60,20250715,190000,51.52,51.52,51.24,51.24,336,0
RNTY.US,60,20250716,160000,51.6,51.61,51.6,51.61,202,0
RNTY.US,60,20250716,200000,51.46,51.46,51.46,51.46,100,0
RNTY.US,60,20250716,210000,51.64,51.64,51.64,51.64,100,0
RNTY.US,60,20250721,160000,51.7451,51.7451,51.7451,51.7451,836,0
RNTY.US,60,20250721,170000,51.8368,51.8368,51.8368,51.8368,100,0
RNTY.US,60,20250721,190000,52.03,52.07,52.02,52.07,2227,0
RNTY.US,60,20250721,200000,51.965,51.965,51.83,51.83,500,0
