<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITE.US,60,20240423,200000,162.36,163,161.55,162.98,6667,0
SITE.US,60,20240423,210000,162.9,163.7,162.9,163.125,8266,0
SITE.US,60,20240423,220000,162.86,163.24,162.39,162.65,47461,0
SITE.US,60,20240424,160000,162.65,166.34,162.65,165.575,6098,0
SITE.US,60,20240424,170000,164.5465,165.19,163.31,163.625,14371,0
SITE.US,60,20240424,180000,163.62,163.75,162.48,163.2,10116,0
SITE.US,60,20240424,190000,163.23,163.59,162.56,163.37,12474,0
SITE.US,60,20240424,200000,163.3555,164.58,163.3555,164.33,7673,0
SITE.US,60,20240424,210000,164.33,164.43,163.25,163.635,13485,0
SITE.US,60,20240424,220000,163.4,164.42,163.32,163.76,66632,0
SITE.US,60,20240425,160000,161.49,161.49,159.22,159.22,5226,0
SITE.US,60,20240425,170000,159.64,161.87,159.32,160.7,4365,0
SITE.US,60,20240425,180000,160.88,162.36,160.135,162.36,14586,0
SITE.US,60,20240425,190000,162.32,162.95,161.66,162.895,8991,0
SITE.US,60,20240425,200000,163.02,163.06,161.93,163.04,6003,0
SITE.US,60,20240425,210000,162.68,163.1,162.25,162.87,5715,0
SITE.US,60,20240425,220000,162.86,163.87,162.57,162.67,93653,0
SITE.US,60,20240426,160000,161.32,164.975,161.32,164.975,713,0
SITE.US,60,20240426,170000,165.86,165.86,163.52,163.885,16734,0
SITE.US,60,20240426,180000,164.18,164.18,162.77,163.08,13177,0
SITE.US,60,20240426,190000,163.21,164.415,162.87,164.29,5411,0
SITE.US,60,20240426,200000,164.42,165.125,164.395,164.395,6530,0
SITE.US,60,20240426,210000,164.365,164.365,163.51,164.225,12433,0
SITE.US,60,20240426,220000,164.34,164.34,162.17,162.54,60345,0
SITE.US,60,20240429,160000,164.35,165.9652,162.92,163.36,14486,0
SITE.US,60,20240429,170000,163.14,164.02,161.865,162.61,17140,0
SITE.US,60,20240429,180000,162.67,163.44,162.22,162.99,12159,0
SITE.US,60,20240429,190000,163.03,163.69,162.16,162.24,21087,0
SITE.US,60,20240429,200000,162.08,162.99,162.06,162.68,35531,0
SITE.US,60,20240429,210000,162.48,162.69,161.4001,161.945,38217,0
SITE.US,60,20240429,220000,161.945,162.465,160.845,161.99,114677,0
SITE.US,60,20240430,160000,159.87,160.41,158.65,158.935,5934,0
SITE.US,60,20240430,170000,159.22,159.59,158.365,159.54,14027,0
SITE.US,60,20240430,180000,159.5,160.08,158.92,159.25,26100,0
SITE.US,60,20240430,190000,159.35,159.685,158.955,159.34,20654,0
SITE.US,60,20240430,200000,159.35,159.35,158.3,158.405,15869,0
SITE.US,60,20240430,210000,158.365,158.48,156.59,157.065,30147,0
SITE.US,60,20240430,220000,157.065,157.92,156.48,156.89,117889,0
SITE.US,60,20240501,160000,143.85,149.61,138.19,138.27,97507,0
SITE.US,60,20240501,170000,138.03,139.67,134.445,138.915,117035,0
SITE.US,60,20240501,180000,139.01,142.25,137.98,142.25,159427,0
SITE.US,60,20240501,190000,141.99,143.35,141.9865,143.35,72726,0
SITE.US,60,20240501,200000,143.39,144.86,143.275,144.185,65697,0
SITE.US,60,20240501,210000,144.08,149.3,143.895,149.2475,100869,0
SITE.US,60,20240501,220000,149.25,149.655,142.08,143.51,296207,0
SITE.US,60,20240502,160000,146.33,147.65,145.4378,146.179,17609,0
SITE.US,60,20240502,170000,146.34,146.605,143.37,146.605,56861,0
SITE.US,60,20240502,180000,146.49,149.11,146.36,149.01,31066,0
SITE.US,60,20240502,190000,149.015,149.2,146.895,147.82,24383,0
SITE.US,60,20240502,200000,147.81,149.61,147.72,149.5,38217,0
SITE.US,60,20240502,210000,149.5,150.9,149.37,150.215,43924,0
SITE.US,60,20240502,220000,150.15,150.8,149.9,150.36,241385,0
SITE.US,60,20240507,160000,157.9,159.78,157.9,158.55,4781,0
SITE.US,60,20240507,170000,158.42,159.27,158.19,159.145,17976,0
SITE.US,60,20240507,180000,159.03,159.55,158.79,158.9,16105,0
SITE.US,60,20240507,190000,158.9,160.1,157.82,157.82,13652,0
SITE.US,60,20240507,200000,157.65,158.38,156.61,156.61,15433,0
SITE.US,60,20240507,210000,156.89,157.55,156.64,156.725,35809,0
SITE.US,60,20240507,220000,156.85,157.43,156.05,156.14,81372,0
SITE.US,60,20240508,160000,154.38,156.03,152.93,156.03,4041,0
SITE.US,60,20240508,170000,155.745,155.745,153.695,154.65,5637,0
SITE.US,60,20240508,180000,154.47,154.755,153.93,153.955,6814,0
SITE.US,60,20240508,190000,153.97,154.48,153.145,154.48,38415,0
SITE.US,60,20240508,200000,154.3,155.24,154.28,154.855,34058,0
SITE.US,60,20240508,210000,154.9,155.29,154.7,154.81,28491,0
SITE.US,60,20240508,220000,154.75,155.565,154.7,155.37,85656,0
SITE.US,60,20240509,160000,155.23,155.885,155.23,155.63,2450,0
SITE.US,60,20240509,170000,155.75,157.275,155.75,157.275,14041,0
SITE.US,60,20240509,180000,157.03,157.04,155.57,155.685,8927,0
SITE.US,60,20240509,190000,155.72,156.33,155.56,155.925,6888,0
SITE.US,60,20240509,200000,155.72,156.99,155.72,156.88,8950,0
SITE.US,60,20240509,210000,156.4545,157.2,156.4545,157.05,7846,0
SITE.US,60,20240509,220000,157.05,157.38,156.675,157.19,35496,0
SITE.US,60,20240510,160000,157.07,157.175,155.43,156.465,2986,0
SITE.US,60,20240510,170000,156.465,156.59,154.58,155.7,134684,0
SITE.US,60,20240510,180000,155.74,156.07,154.99,155.725,25927,0
SITE.US,60,20240510,190000,155.73,155.7375,155.25,155.44,9365,0
SITE.US,60,20240510,200000,155.41,156.54,155.18,156.51,13355,0
SITE.US,60,20240510,210000,156.38,156.82,156.24,156.555,6803,0
SITE.US,60,20240510,220000,156.555,156.9,156.15,156.49,92357,0
SITE.US,60,20240513,160000,159.32,159.32,157.53,159.07,1055,0
SITE.US,60,20240513,170000,159.09,159.36,157.64,157.9825,12513,0
SITE.US,60,20240513,180000,157.97,158.37,157.78,158.325,19194,0
SITE.US,60,20240513,190000,158.285,158.43,157.63,158.23,28163,0
SITE.US,60,20240513,200000,158.125,158.22,157.69,157.995,31723,0
SITE.US,60,20240513,210000,158,158.19,157.905,158.02,19682,0
SITE.US,60,20240513,220000,158.02,158.43,157.42,158.15,123212,0
SITE.US,60,20240514,160000,158.98,159.77,157.85,159.055,9300,0
SITE.US,60,20240514,170000,159.075,159.8,157.72,158.01,22180,0
SITE.US,60,20240514,180000,157.93,158.45,157.91,158.025,20408,0
SITE.US,60,20240514,190000,158,158.35,156.98,158,21779,0
SITE.US,60,20240514,200000,158.08,158.44,157.77,158.01,23732,0
SITE.US,60,20240514,210000,157.975,158.14,156.86,156.96,25483,0
SITE.US,60,20240514,220000,156.81,158.59,156.65,158.51,76037,0
SITE.US,60,20240515,160000,161.02,161.25,159.37,159.53,6850,0
SITE.US,60,20240515,170000,159.38,160.185,159.095,159.515,21831,0
SITE.US,60,20240515,180000,159.45,160.67,159.345,159.96,12000,0
SITE.US,60,20240515,190000,160,160.5497,159.94,160.06,7896,0
SITE.US,60,20240515,200000,160.22,160.66,159.935,160.66,17275,0
SITE.US,60,20240515,210000,160.6,160.73,160.14,160.55,5891,0
SITE.US,60,20240515,220000,160.37,160.68,159.68,159.7,51707,0
SITE.US,60,20240516,160000,159.09,159.09,157.86,158.59,11276,0
SITE.US,60,20240516,170000,158.41,158.41,156.92,157.5,8071,0
SITE.US,60,20240516,180000,157.6,157.95,156.62,156.99,5684,0
SITE.US,60,20240516,190000,156.76,156.76,156.34,156.61,2864,0
SITE.US,60,20240516,200000,156.6088,156.6088,155.01,155.19,4602,0
SITE.US,60,20240516,210000,155.26,155.26,153.885,154.43,14647,0
SITE.US,60,20240516,220000,154.33,154.74,152.96,153.28,93706,0
SITE.US,60,20240517,160000,153.93,154.44,153.93,154.44,1489,0
SITE.US,60,20240517,170000,154.11,155.225,154.06,154.48,3287,0
SITE.US,60,20240517,180000,154.56,154.83,153.6,153.97,6093,0
SITE.US,60,20240517,190000,153.9101,153.9101,152.67,152.765,3330,0
SITE.US,60,20240517,200000,152.63,153.11,151.52,151.56,10234,0
SITE.US,60,20240517,210000,151.67,152.245,151.335,152.06,11154,0
SITE.US,60,20240517,220000,152.07,152.83,151.85,152.02,86576,0
SITE.US,60,20240520,160000,152.35,153,151.2428,152.87,3199,0
SITE.US,60,20240520,170000,153.62,154.05,153,153.85,14658,0
SITE.US,60,20240520,180000,153.7462,154.195,153.205,154.08,10893,0
SITE.US,60,20240520,190000,154.2,154.2,152.71,152.99,10110,0
SITE.US,60,20240520,200000,152.87,153.06,152.69,152.73,7247,0
SITE.US,60,20240520,210000,152.61,153.25,152.275,153.11,12668,0
SITE.US,60,20240520,220000,153.22,153.75,153,153.59,63114,0
SITE.US,60,20240521,160000,152.84,152.84,151.38,151.38,12034,0
SITE.US,60,20240521,170000,151.55,154.28,151.55,154.21,4165,0
SITE.US,60,20240521,180000,153.77,153.775,153.1,153.3955,3846,0
SITE.US,60,20240521,190000,153.2,153.675,153.2,153.43,2864,0
SITE.US,60,20240521,200000,153.4,153.535,153.08,153.51,5181,0
SITE.US,60,20240521,210000,153.505,153.655,152.9,153.15,5683,0
SITE.US,60,20240521,220000,153.13,154.47,152.54,154.44,61418,0
SITE.US,60,20240522,160000,153.72,157.117,153.72,156.83,12470,0
SITE.US,60,20240522,170000,156.78,157.65,155.99,157.295,18809,0
SITE.US,60,20240522,180000,157.09,157.53,156.43,157.53,11610,0
SITE.US,60,20240522,190000,157.4,158.31,157.1,158.21,28326,0
SITE.US,60,20240522,200000,158.225,158.31,156.71,157.185,26718,0
SITE.US,60,20240522,210000,157.185,157.28,155.98,156.51,38262,0
SITE.US,60,20240522,220000,156.28,156.69,154.93,155.68,115645,0
SITE.US,60,20240523,160000,156.86,156.86,153.4,153.705,7205,0
SITE.US,60,20240523,170000,153.41,153.705,152.4,153.18,22352,0
SITE.US,60,20240523,180000,153.52,154.16,153.15,153.91,16376,0
SITE.US,60,20240523,190000,153.96,154.25,153.7,153.97,11591,0
SITE.US,60,20240523,200000,153.86,154.01,151.94,152.19,11590,0
SITE.US,60,20240523,210000,151.58,151.925,151.23,151.51,6457,0
SITE.US,60,20240523,220000,151.46,153.05,151.46,152.78,63165,0
SITE.US,60,20240524,160000,153.64,153.64,152.25,152.27,1539,0
SITE.US,60,20240524,170000,152.845,152.96,151.76,151.86,3646,0
SITE.US,60,20240524,180000,152.075,152.35,151.36,151.89,5451,0
SITE.US,60,20240524,190000,152.09,153.59,151.92,153.59,8409,0
SITE.US,60,20240524,200000,153.66,154.29,153.35,154.105,7926,0
SITE.US,60,20240524,210000,154.11,154.36,152.895,153.28,13070,0
SITE.US,60,20240524,220000,153.195,154.77,152.925,154.32,68170,0
SITE.US,60,20240528,160000,155.8,156,153.285,153.63,4465,0
SITE.US,60,20240528,170000,153.66,154.495,153.165,154.495,13045,0
SITE.US,60,20240528,180000,154.26,154.82,153.55,154.195,5866,0
SITE.US,60,20240528,190000,153.97,154.08,153.53,153.53,3843,0
SITE.US,60,20240528,200000,153.385,153.92,153.09,153.61,12138,0
SITE.US,60,20240528,210000,153.47,153.59,151.3794,151.9,11124,0
SITE.US,60,20240528,220000,151.855,152.45,151.615,151.89,49368,0
SITE.US,60,20240529,160000,150.49,151.265,149.13,150.87,9798,0
SITE.US,60,20240529,170000,150.61,151.52,150.28,151.06,13825,0
SITE.US,60,20240529,180000,150.85,151.54,150.24,151.305,32232,0
SITE.US,60,20240529,190000,151.305,151.78,150.56,151.33,22380,0
SITE.US,60,20240529,200000,151.22,151.22,149.895,150.71,12098,0
SITE.US,60,20240529,210000,150.715,151.18,150.43,150.43,17567,0
SITE.US,60,20240529,220000,150.355,151.2075,149.635,149.97,106550,0
SITE.US,60,20240530,160000,150.49,151.83,149.465,151.83,10453,0
SITE.US,60,20240530,170000,151.87,152.115,150.03,151.775,12290,0
SITE.US,60,20240530,180000,151.52,153.04,151.17,152.75,9168,0
SITE.US,60,20240530,190000,152.825,153.78,152.505,153.4,12471,0
SITE.US,60,20240530,200000,153.455,153.85,152.05,152.25,20303,0
SITE.US,60,20240530,210000,152.18,152.305,151.625,151.84,10158,0
SITE.US,60,20240530,220000,151.73,152.66,151.09,152.09,75581,0
SITE.US,60,20240531,160000,155.36,155.59,153.36,153.365,10783,0
SITE.US,60,20240531,170000,153.28,153.89,152.25,153.08,13145,0
SITE.US,60,20240531,180000,153.17,153.31,152.25,152.25,6303,0
SITE.US,60,20240531,190000,152.25,152.29,151.63,152.22,5737,0
SITE.US,60,20240531,200000,152.26,153.1925,152.26,152.9,4818,0
SITE.US,60,20240531,210000,152.73,153.0225,152.27,152.78,5574,0
SITE.US,60,20240531,220000,152.83,154.95,152.76,154.82,108417,0
SITE.US,60,20240603,160000,154.92,155.955,151.915,152.58,4217,0
SITE.US,60,20240603,170000,152.895,153.22,150.48,151.825,17215,0
SITE.US,60,20240603,180000,151.795,152.28,151.425,151.6025,13471,0
SITE.US,60,20240603,190000,151.74,152.04,150.26,150.972,14440,0
SITE.US,60,20240603,200000,151.135,151.65,150.5437,151.565,18806,0
SITE.US,60,20240603,210000,151.69,152.86,151.47,152.06,26072,0
SITE.US,60,20240603,220000,152.22,153.03,151.9,152.08,70218,0
SITE.US,60,20240604,160000,143.05,143.96,138.675,141.44,103190,0
SITE.US,60,20240604,170000,141.43,142,137.49,139.005,84803,0
SITE.US,60,20240604,180000,139.135,140,136.98,137.155,151925,0
SITE.US,60,20240604,190000,137.255,137.94,135.86,137.07,71567,0
SITE.US,60,20240604,200000,137,137.59,135.6101,137.01,46986,0
SITE.US,60,20240604,210000,136.91,137.31,135.765,137.19,102475,0
SITE.US,60,20240604,220000,137.14,137.21,136.09,136.47,164708,0
SITE.US,60,20240605,160000,135.83,136.99,134.49,136.135,37176,0
SITE.US,60,20240605,170000,135.7636,135.7636,133.84,134.94,57598,0
SITE.US,60,20240605,180000,135.24,137,135.125,136.085,112166,0
SITE.US,60,20240605,190000,136.13,137.07,135.69,136.34,30096,0
SITE.US,60,20240605,200000,136.25,136.445,135.625,136.415,33898,0
SITE.US,60,20240605,210000,136.32,136.56,135.4701,136.2401,34374,0
SITE.US,60,20240605,220000,136.24,136.52,135.36,135.98,148804,0
SITE.US,60,20240606,160000,135.31,136.5,135,136.3525,6680,0
SITE.US,60,20240606,170000,135.5,135.96,134.24,134.385,11382,0
SITE.US,60,20240606,180000,134.57,134.8,133.95,134.4268,14520,0
SITE.US,60,20240606,190000,134.3,134.305,133.08,133.16,17583,0
SITE.US,60,20240606,200000,133.08,133.56,132.28,132.545,78878,0
SITE.US,60,20240606,210000,132.555,132.585,131.34,131.885,24457,0
SITE.US,60,20240606,220000,131.8,132.075,130.82,131.5,108977,0
SITE.US,60,20240607,160000,129.84,131.32,129.16,130.08,33410,0
SITE.US,60,20240607,170000,130.3,130.63,129.63,129.975,90499,0
SITE.US,60,20240607,180000,129.89,130.3,128.65,128.895,38500,0
SITE.US,60,20240607,190000,128.995,129.13,128.58,128.93,65302,0
SITE.US,60,20240607,200000,128.92,129.06,128.4,128.61,55491,0
SITE.US,60,20240607,210000,128.54,128.88,128.02,128.31,42925,0
SITE.US,60,20240607,220000,128.33,128.54,128.03,128.14,125012,0
SITE.US,60,20240610,160000,127,129.36,126.8,128.5,42490,0
SITE.US,60,20240610,170000,128.42,128.5,127.22,127.425,47090,0
SITE.US,60,20240610,180000,127.435,128.075,126.955,127.8,41691,0
SITE.US,60,20240610,190000,127.8,128.385,127.41,127.92,123780,0
SITE.US,60,20240610,200000,127.81,128.55,127.81,128.22,57169,0
SITE.US,60,20240610,210000,128.09,128.9009,127.52,128.485,92744,0
SITE.US,60,20240610,220000,128.46,129.37,128.25,129.08,168173,0
SITE.US,60,20240611,160000,128.91,129.36,128.295,129.155,30874,0
SITE.US,60,20240611,170000,129.155,130.005,128.82,130,18187,0
SITE.US,60,20240611,180000,130,132.18,129.78,131.77,72495,0
SITE.US,60,20240611,190000,131.77,132.91,131.65,132.29,24956,0
SITE.US,60,20240611,200000,132.12,132.9299,131.66,132.08,16998,0
SITE.US,60,20240611,210000,132.1,133.25,132.08,132.96,40194,0
SITE.US,60,20240611,220000,133.06,133.06,130.91,131.12,106092,0
SITE.US,60,20240612,160000,136.77,137.8,134.67,137.15,19579,0
SITE.US,60,20240612,170000,136.83,137.78,136.395,137.58,34303,0
SITE.US,60,20240612,180000,137.78,137.99,136.95,137.205,47266,0
SITE.US,60,20240612,190000,137.1075,137.89,137,137.835,30000,0
SITE.US,60,20240612,200000,137.92,138.64,137.25,137.705,21565,0
SITE.US,60,20240612,210000,137.59,137.86,136.06,136.99,59419,0
SITE.US,60,20240612,220000,136.94,137.18,134.16,134.53,89836,0
SITE.US,60,20240613,160000,134.03,134.38,131.5,131.5,15570,0
SITE.US,60,20240613,170000,131.72,132.5,131.42,132.17,24616,0
SITE.US,60,20240613,180000,131.845,132.05,131.36,131.89,9123,0
SITE.US,60,20240613,190000,131.85,132.01,131.49,131.79,22196,0
SITE.US,60,20240613,200000,131.94,132.09,131.58,131.6225,7289,0
SITE.US,60,20240613,210000,131.6,132.44,131.555,132.24,26700,0
SITE.US,60,20240613,220000,132.36,132.55,131.81,132.09,105352,0
SITE.US,60,20240614,160000,129.58,130.245,129.395,129.695,6126,0
SITE.US,60,20240614,170000,129.39,129.73,128.345,128.4,30757,0
SITE.US,60,20240614,180000,128.54,129.27,128.4901,129.135,6960,0
SITE.US,60,20240614,190000,129.305,129.47,128.84,129.44,11402,0
SITE.US,60,20240614,200000,129.6,130.08,129.53,130.08,20433,0
SITE.US,60,20240614,210000,130.045,130.71,130.04,130.71,12310,0
SITE.US,60,20240614,220000,130.895,131.38,130.24,131.21,100690,0
SITE.US,60,20240617,160000,130.55,131.65,130.51,131.05,2231,0
SITE.US,60,20240617,170000,131.1,131.28,130.005,130.45,6624,0
SITE.US,60,20240617,180000,130.45,130.62,129.16,129.16,61106,0
SITE.US,60,20240617,190000,129.125,129.83,128.82,129.47,25180,0
SITE.US,60,20240617,200000,129.62,130.1,129.13,129.63,14025,0
SITE.US,60,20240617,210000,129.76,130.75,129.7338,130.33,13671,0
SITE.US,60,20240617,220000,130.3,130.3,129.39,129.89,68367,0
SITE.US,60,20240618,160000,128.98,129.55,128.33,128.37,7769,0
SITE.US,60,20240618,170000,128.485,129.85,128.36,129.275,24502,0
SITE.US,60,20240618,180000,129.49,130.195,129.33,129.755,19468,0
SITE.US,60,20240618,190000,129.6999,130.32,129.33,130.025,68550,0
SITE.US,60,20240618,200000,129.95,130.62,129.64,130.235,35566,0
SITE.US,60,20240618,210000,130.15,130.775,130.07,130.775,45315,0
SITE.US,60,20240618,220000,130.83,131.07,130.11,131.02,121096,0
SITE.US,60,20240620,160000,131.17,132.505,130.2959,131.74,9720,0
SITE.US,60,20240620,170000,131.62,132.425,131.08,131.58,119593,0
SITE.US,60,20240620,180000,131.42,131.6675,130.72,130.72,70468,0
SITE.US,60,20240620,190000,130.78,131.09,130.08,130.53,32486,0
SITE.US,60,20240620,200000,130.42,130.64,129.7841,130.64,8474,0
SITE.US,60,20240620,210000,130.55,130.87,130.1,130.65,15024,0
SITE.US,60,20240620,220000,130.6,131.49,130.49,131.3,83415,0
SITE.US,60,20240621,160000,130.93,131.85,128.23,129.47,43466,0
SITE.US,60,20240621,170000,129.22,130.44,129.15,130.13,80186,0
SITE.US,60,20240621,180000,129.97,130.18,129.73,129.93,39658,0
SITE.US,60,20240621,190000,129.92,130.17,129.39,130.07,8019,0
SITE.US,60,20240621,200000,130.0135,130.14,129.18,129.29,11499,0
SITE.US,60,20240621,210000,129.19,129.98,129.18,129.8363,56951,0
SITE.US,60,20240621,220000,129.83,130.9,129.83,130.87,159657,0
SITE.US,60,20240624,160000,131.24,132.58,130.79,132.58,6121,0
SITE.US,60,20240624,170000,132.04,132.25,131.3339,132.22,8180,0
SITE.US,60,20240624,180000,132.53,132.98,132.2,132.37,7771,0
SITE.US,60,20240624,190000,132.28,132.28,131.53,131.6,14567,0
SITE.US,60,20240624,200000,131.53,131.7776,130.98,131.59,25539,0
SITE.US,60,20240624,210000,131.45,131.765,131.265,131.755,8049,0
SITE.US,60,20240624,220000,131.755,132.25,131.15,131.31,67645,0
SITE.US,60,20240625,160000,128.77,129.45,127.11,127.65,18018,0
SITE.US,60,20240625,170000,127.19,127.66,125.96,126.76,55149,0
SITE.US,60,20240625,180000,126.4958,127.01,124.15,124.5,73168,0
SITE.US,60,20240625,190000,124.5,125.5,124.01,125.18,41081,0
SITE.US,60,20240625,200000,125.175,125.84,125.07,125.725,32484,0
SITE.US,60,20240625,210000,125.65,126.315,125.36,125.79,25642,0
SITE.US,60,20240625,220000,125.74,125.7593,125.075,125.5,74085,0
SITE.US,60,20240626,160000,124.42,125.94,124.42,125.66,9012,0
SITE.US,60,20240626,170000,125.3,125.61,124.68,124.935,12253,0
SITE.US,60,20240626,180000,124.9088,125.48,124.5101,125.24,19925,0
SITE.US,60,20240626,190000,125.34,125.56,125.19,125.376,17672,0
SITE.US,60,20240626,200000,125.34,125.34,124.19,124.25,54488,0
SITE.US,60,20240626,210000,124.25,124.82,124.15,124.18,25890,0
SITE.US,60,20240626,220000,124.16,124.39,123.76,123.96,154531,0
SITE.US,60,20240627,160000,123.62,123.98,122.9,123.765,11844,0
SITE.US,60,20240627,170000,123.67,123.765,122.37,122.84,25209,0
SITE.US,60,20240627,180000,122.87,123.03,121.825,121.915,37133,0
SITE.US,60,20240627,190000,121.85,122.17,121.85,121.86,56983,0
SITE.US,60,20240627,200000,121.95,122.83,121.85,122.4,90024,0
SITE.US,60,20240627,210000,122.38,122.44,121.63,121.63,18823,0
SITE.US,60,20240627,220000,121.68,122.52,121.65,122.2,210791,0
SITE.US,60,20240628,160000,122.79,124.45,122.69,123.35,7656,0
SITE.US,60,20240628,170000,123.39,124.68,123.235,123.465,44484,0
SITE.US,60,20240628,180000,123.3,123.3,122.64,122.95,39086,0
SITE.US,60,20240628,190000,122.88,123,121.89,121.89,12389,0
SITE.US,60,20240628,200000,121.98,122.14,121.2,121.63,16399,0
SITE.US,60,20240628,210000,121.59,122.12,121.41,121.57,18067,0
SITE.US,60,20240628,220000,121.55,121.85,121.06,121.41,219570,0
SITE.US,60,20240701,160000,121.93,122.03,120.39,120.59,5220,0
SITE.US,60,20240701,170000,120.595,120.94,118.79,119.02,28317,0
SITE.US,60,20240701,180000,119.13,119.92,118.78,119.055,21322,0
SITE.US,60,20240701,190000,118.96,118.97,117.96,118.2925,34665,0
SITE.US,60,20240701,200000,118.24,118.29,117.83,117.85,17108,0
SITE.US,60,20240701,210000,117.8,118.33,117.53,117.865,13899,0
SITE.US,60,20240701,220000,117.77,117.96,117.24,117.46,121436,0
SITE.US,60,20240702,160000,117.17,117.74,116.07,116.26,12984,0
SITE.US,60,20240702,170000,116.21,116.76,115.55,116.1,33919,0
SITE.US,60,20240702,180000,116,116.66,116,116.285,25183,0
SITE.US,60,20240702,190000,116.2,116.7,116.17,116.31,58345,0
SITE.US,60,20240702,200000,116.22,116.42,116.02,116.285,16810,0
SITE.US,60,20240702,210000,116.22,116.96,116.22,116.83,22138,0
