<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCHI.US,60,20250515,190000,25.3,25.3,25.2562,25.2562,958,0
PCHI.US,60,20250515,220000,25.3885,25.3885,25.3885,25.3885,213,0
PCHI.US,60,20250516,170000,25.29,25.29,25.29,25.29,933,0
PCHI.US,60,20250516,180000,25.28,25.28,25.28,25.28,887,0
PCHI.US,60,20250516,200000,25.33,25.33,25.33,25.33,100,0
PCHI.US,60,20250519,170000,25.3,25.3,25.3,25.3,100,0
PCHI.US,60,20250519,180000,25.2455,25.2455,25.2455,25.2455,353,0
PCHI.US,60,20250519,190000,25.31,25.31,25.31,25.31,2758,0
PCHI.US,60,20250519,220000,25.33,25.46,25.33,25.46,598,0
PCHI.US,60,20250520,170000,25.2696,25.2696,25.2696,25.2696,139,0
PCHI.US,60,20250520,180000,25.33,25.33,25.33,25.33,100,0
PCHI.US,60,20250520,220000,25.17,25.33,25.17,25.33,760,0
PCHI.US,60,20250521,170000,25.248,25.248,25.248,25.248,174,0
PCHI.US,60,20250521,200000,25.2699,25.2699,25.2699,25.2699,103,0
PCHI.US,60,20250521,210000,25.208,25.208,25.208,25.208,434,0
PCHI.US,60,20250527,220000,25.24,25.24,25.24,25.24,332,0
PCHI.US,60,20250528,170000,25.24,25.24,25.24,25.24,142,0
PCHI.US,60,20250530,190000,25.13,25.13,25.13,25.13,269,0
PCHI.US,60,20250530,210000,25.2,25.2,25.2,25.2,538,0
PCHI.US,60,20250602,170000,25.12,25.12,25.12,25.12,113,0
PCHI.US,60,20250602,180000,25.1,25.1,25.1,25.1,143,0
PCHI.US,60,20250602,200000,25.15,25.19,25.15,25.18,700,0
PCHI.US,60,20250602,220000,25.28,25.28,25.28,25.28,1305,0
PCHI.US,60,20250603,160000,25.18,25.22,25.18,25.22,600,0
PCHI.US,60,20250603,180000,25.33,25.33,25.33,25.33,1513,0
PCHI.US,60,20250603,210000,25.33,25.33,25.33,25.33,200,0
PCHI.US,60,20250603,220000,25.37,25.37,25.37,25.37,138,0
PCHI.US,60,20250604,170000,25.17,25.17,25.17,25.17,138,0
PCHI.US,60,20250604,180000,25.13,25.13,25.13,25.13,100,0
PCHI.US,60,20250604,200000,25.17,25.17,25.17,25.17,521,0
PCHI.US,60,20250604,220000,25.17,25.17,25.17,25.17,284,0
PCHI.US,60,20250605,170000,25.18,25.25,25.18,25.25,1136,0
PCHI.US,60,20250605,190000,25.25,25.25,25.25,25.25,112,0
PCHI.US,60,20250606,170000,25.2,25.2,25.2,25.2,228,0
PCHI.US,60,20250606,210000,25.25,25.29,25.19,25.29,682,0
PCHI.US,60,20250606,220000,25.41,25.41,25.41,25.41,272,0
PCHI.US,60,20250611,170000,25.21,25.25,25.21,25.25,1541,0
PCHI.US,60,20250611,210000,25.25,25.25,25.25,25.25,603,0
PCHI.US,60,20250611,220000,25.25,25.25,25.25,25.25,267,0
PCHI.US,60,20250613,170000,25.24,25.24,25.21,25.21,1363,0
PCHI.US,60,20250613,210000,25.21,25.21,25.21,25.21,852,0
PCHI.US,60,20250617,170000,25.22,25.22,25.22,25.22,2067,0
PCHI.US,60,20250617,180000,25.19,25.19,25.19,25.19,291,0
PCHI.US,60,20250617,210000,25.19,25.19,25.19,25.19,154,0
PCHI.US,60,20250617,220000,25.17,25.25,25.17,25.25,391,0
PCHI.US,60,20250618,180000,25.2,25.2,25.2,25.2,596,0
PCHI.US,60,20250618,190000,25.26,25.48,25.26,25.2695,11043,0
PCHI.US,60,20250618,220000,25.32,25.32,25.32,25.32,393,0
PCHI.US,60,20250620,170000,25.23,25.23,25.23,25.23,349,0
PCHI.US,60,20250620,190000,25.24,25.24,25.24,25.24,122,0
PCHI.US,60,20250620,220000,25.3,25.3,25.3,25.3,207,0
PCHI.US,60,20250623,180000,25.28,25.28,25.28,25.28,150,0
PCHI.US,60,20250623,210000,25.28,25.28,25.28,25.28,834,0
PCHI.US,60,20250623,220000,25.39,25.39,25.39,25.39,100,0
PCHI.US,60,20250624,170000,25.33,25.33,25.33,25.33,163,0
PCHI.US,60,20250624,180000,25.35,25.35,25.35,25.35,116,0
PCHI.US,60,20250624,200000,25.35,25.35,25.35,25.35,120,0
PCHI.US,60,20250624,210000,25.35,25.41,25.31,25.41,2000,0
PCHI.US,60,20250624,220000,25.41,25.64,25.38,25.64,2674,0
PCHI.US,60,20250625,180000,25.38,25.38,25.37,25.37,348,0
PCHI.US,60,20250625,190000,25.37,25.37,25.37,25.37,850,0
PCHI.US,60,20250625,200000,25.41,25.41,25.41,25.41,200000,0
PCHI.US,60,20250625,210000,25.417,25.47,25.417,25.47,661,0
PCHI.US,60,20250625,220000,25.44,25.58,25.4399,25.56,3483,0
PCHI.US,60,20250626,170000,25.47,25.5199,25.4657,25.4657,2318,0
PCHI.US,60,20250626,200000,25.52,25.52,25.52,25.52,239,0
PCHI.US,60,20250626,220000,25.61,25.73,25.61,25.73,5969,0
PCHI.US,60,20250627,170000,25.4255,25.71,25.393,25.5272,2933,0
PCHI.US,60,20250627,180000,25.5071,25.5071,25.5071,25.5071,465,0
PCHI.US,60,20250627,200000,25.59,25.59,25.59,25.59,100,0
PCHI.US,60,20250627,210000,25.59,25.59,25.59,25.59,500,0
PCHI.US,60,20250630,170000,25.37,25.37,25.37,25.37,100,0
PCHI.US,60,20250630,180000,25.3398,25.41,25.3398,25.4,1337,0
PCHI.US,60,20250630,190000,25.46,25.46,25.46,25.46,100,0
PCHI.US,60,20250630,200000,25.5,25.5,25.3401,25.3401,474,0
PCHI.US,60,20250630,220000,25.455,25.6,25.455,25.6,864,0
PCHI.US,60,20250701,170000,25.3897,25.3897,25.3897,25.3897,676,0
PCHI.US,60,20250701,220000,25.36,25.4,25.28,25.4,1856,0
PCHI.US,60,20250702,170000,25.9,25.9,25.345,25.3746,663,0
PCHI.US,60,20250702,180000,25.62,25.62,25.62,25.62,100,0
PCHI.US,60,20250702,220000,25.4,25.4,25.4,25.4,400,0
PCHI.US,60,20250703,170000,25.3462,25.43,25.3462,25.4299,548,0
PCHI.US,60,20250703,180000,25.53,25.53,25.53,25.53,1000,0
PCHI.US,60,20250707,170000,25.365,25.43,25.3,25.3,1000,0
PCHI.US,60,20250707,180000,25.4,25.4,25.4,25.4,2613,0
PCHI.US,60,20250707,190000,25.3,25.3,25.2801,25.2801,235,0
PCHI.US,60,20250707,210000,25.335,25.335,25.335,25.335,123,0
PCHI.US,60,20250707,220000,25.33,25.33,25.33,25.33,805,0
PCHI.US,60,20250708,200000,25.36,25.36,25.36,25.36,100,0
PCHI.US,60,20250708,210000,25.2856,25.2856,25.2856,25.2856,400,0
PCHI.US,60,20250708,220000,25.3,25.359,25.3,25.3381,1275,0
PCHI.US,60,20250709,190000,25.3796,25.3796,25.32,25.32,520,0
PCHI.US,60,20250709,220000,25.37,25.38,25.325,25.38,772,0
PCHI.US,60,20250710,180000,25.3229,25.345,25.3229,25.345,360,0
PCHI.US,60,20250710,220000,25.42,25.42,25.42,25.42,113,0
PCHI.US,60,20250711,190000,25.32,25.3804,25.32,25.32,1381,0
PCHI.US,60,20250711,200000,25.32,25.32,25.32,25.32,500,0
PCHI.US,60,20250711,210000,25.32,25.32,25.3,25.3,385,0
PCHI.US,60,20250714,170000,25.33,25.33,25.32,25.32,866,0
PCHI.US,60,20250714,220000,25.38,25.5,25.38,25.5,500,0
PCHI.US,60,20250715,160000,25.35,25.36,25.35,25.36,800,0
PCHI.US,60,20250717,210000,25.3271,25.335,25.3271,25.335,812,0
PCHI.US,60,20250718,190000,25.34,25.34,25.34,25.34,2815,0
PCHI.US,60,20250718,210000,25.32,25.32,25.32,25.32,100,0
PCHI.US,60,20250721,170000,25.42,25.42,25.4199,25.4199,524,0
PCHI.US,60,20250721,200000,25.45,25.45,25.45,25.45,1076,0
