<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILA.US,60,20250116,190000,10.28,10.3,10.275,10.28,21719,0
RILA.US,60,20250116,200000,10.28,10.29,10.24,10.245,3820,0
RILA.US,60,20250116,210000,10.25,10.27,10.245,10.26,2200,0
RILA.US,60,20250116,220000,10.255,10.27,10.24,10.24,5572,0
RILA.US,60,20250117,160000,10.31,10.31,10.31,10.31,1440,0
RILA.US,60,20250117,170000,10.3,10.325,10.3,10.32,34363,0
RILA.US,60,20250117,180000,10.31,10.33,10.3,10.33,7856,0
RILA.US,60,20250117,190000,10.33,10.34,10.33,10.34,4280,0
RILA.US,60,20250117,200000,10.35,10.35,10.34,10.34,3580,0
RILA.US,60,20250117,210000,10.34,10.34,10.33,10.33,4350,0
RILA.US,60,20250117,220000,10.32,10.33,10.31,10.31,3620,0
RILA.US,60,20250121,160000,10.41,10.41,10.41,10.41,104,0
RILA.US,60,20250121,170000,10.3808,10.39,10.36,10.37,3542,0
RILA.US,60,20250121,180000,10.375,10.375,10.375,10.375,1730,0
RILA.US,60,20250121,200000,10.401,10.401,10.4,10.4,1429,0
RILA.US,60,20250121,210000,10.39,10.39,10.39,10.39,100,0
RILA.US,60,20250122,170000,10.56,10.5826,10.56,10.5826,5960,0
RILA.US,60,20250122,180000,10.59,10.61,10.5899,10.61,566,0
RILA.US,60,20250122,190000,10.6199,10.6199,10.61,10.61,9993,0
RILA.US,60,20250122,220000,10.6,10.6,10.6,10.6,500,0
RILA.US,60,20250123,170000,10.52,10.5487,10.52,10.52,4645,0
RILA.US,60,20250123,200000,10.59,10.59,10.59,10.59,332,0
RILA.US,60,20250123,220000,10.59,10.59,10.59,10.59,100,0
RILA.US,60,20250124,160000,10.62,10.62,10.62,10.62,250,0
RILA.US,60,20250124,170000,10.6,10.6,10.6,10.6,100,0
RILA.US,60,20250124,180000,10.635,10.6399,10.63,10.63,3558,0
RILA.US,60,20250124,200000,10.6,10.6,10.6,10.6,300,0
RILA.US,60,20250124,210000,10.565,10.565,10.565,10.565,292,0
RILA.US,60,20250127,170000,10.409,10.41,10.39,10.41,17341,0
RILA.US,60,20250127,180000,10.365,10.365,10.365,10.365,4815,0
RILA.US,60,20250127,200000,10.33,10.33,10.33,10.33,100,0
RILA.US,60,20250127,210000,10.33,10.36,10.33,10.34,1393,0
RILA.US,60,20250127,220000,10.3499,10.3499,10.3499,10.3499,1090,0
RILA.US,60,20250128,160000,10.37,10.37,10.37,10.37,250,0
RILA.US,60,20250128,170000,10.44,10.49,10.44,10.49,23065,0
RILA.US,60,20250128,180000,10.457,10.457,10.457,10.457,335,0
RILA.US,60,20250128,190000,10.4798,10.4798,10.4798,10.4798,100,0
RILA.US,60,20250128,200000,10.51,10.51,10.51,10.51,100,0
RILA.US,60,20250128,210000,10.52,10.52,10.52,10.52,5158,0
RILA.US,60,20250128,220000,10.5,10.65,10.5,10.65,3894,0
RILA.US,60,20250129,160000,10.47,10.48,10.47,10.48,2149,0
RILA.US,60,20250129,170000,10.5,10.5,10.46,10.46,424,0
RILA.US,60,20250129,180000,10.44,10.47,10.44,10.47,200,0
RILA.US,60,20250129,190000,10.48,10.4896,10.47,10.47,8403,0
RILA.US,60,20250129,200000,10.43,10.47,10.42,10.46,13011,0
RILA.US,60,20250129,210000,10.44,10.48,10.44,10.48,5538,0
RILA.US,60,20250129,220000,10.43,10.47,10.43,10.466,1610,0
RILA.US,60,20250130,160000,10.54,10.54,10.54,10.54,100,0
RILA.US,60,20250130,170000,10.4999,10.4999,10.45,10.4695,6789,0
RILA.US,60,20250130,180000,10.4585,10.476,10.4585,10.46,3903,0
RILA.US,60,20250130,200000,10.489,10.51,10.475,10.51,3788,0
RILA.US,60,20250130,210000,10.507,10.507,10.507,10.507,1425,0
RILA.US,60,20250130,220000,10.53,10.53,10.48,10.48,328,0
RILA.US,60,20250131,160000,10.57,10.58,10.54,10.58,1193,0
RILA.US,60,20250131,170000,10.6,10.61,10.59,10.61,25504,0
RILA.US,60,20250131,180000,10.6017,10.625,10.59,10.59,16838,0
RILA.US,60,20250131,190000,10.6,10.62,10.59,10.62,1488,0
RILA.US,60,20250131,200000,10.62,10.62,10.54,10.54,31397,0
RILA.US,60,20250131,210000,10.52,10.53,10.46,10.5,9775,0
RILA.US,60,20250131,220000,10.5,10.5,10.47,10.47,2380,0
RILA.US,60,20250203,160000,10.3027,10.38,10.3027,10.34,3236,0
RILA.US,60,20250203,170000,10.32,10.45,10.3,10.43,13902,0
RILA.US,60,20250203,180000,10.43,10.48,10.42,10.45,10557,0
RILA.US,60,20250203,190000,10.44,10.48,10.44,10.45,1768,0
RILA.US,60,20250203,200000,10.44,10.48,10.44,10.48,1976,0
RILA.US,60,20250203,210000,10.48,10.5,10.48,10.5,1952,0
RILA.US,60,20250203,220000,10.49,10.49,10.45,10.46,4736,0
RILA.US,60,20250204,160000,10.54,10.54,10.54,10.54,100,0
RILA.US,60,20250204,170000,10.5696,10.5699,10.54,10.558,14455,0
RILA.US,60,20250204,180000,10.57,10.57,10.57,10.57,3295,0
RILA.US,60,20250204,190000,10.56,10.56,10.529,10.54,12289,0
RILA.US,60,20250204,200000,10.55,10.57,10.54,10.555,13411,0
RILA.US,60,20250204,210000,10.555,10.58,10.555,10.58,6776,0
RILA.US,60,20250204,220000,10.5684,10.57,10.5684,10.57,15893,0
RILA.US,60,20250205,160000,10.6,10.6,10.6,10.6,100,0
RILA.US,60,20250205,170000,10.59,10.6,10.58,10.598,5700,0
RILA.US,60,20250205,180000,10.6,10.61,10.587,10.61,1545,0
RILA.US,60,20250205,190000,10.65,10.65,10.6356,10.65,5270,0
RILA.US,60,20250205,200000,10.6488,10.6488,10.6488,10.6488,2660,0
RILA.US,60,20250205,210000,10.64,10.65,10.62,10.65,12613,0
RILA.US,60,20250205,220000,10.656,10.66,10.64,10.66,4870,0
RILA.US,60,20250206,160000,10.84,10.84,10.72,10.72,1493,0
RILA.US,60,20250206,170000,10.72,10.86,10.7,10.72,7055,0
RILA.US,60,20250206,180000,10.72,10.74,10.72,10.72,14196,0
RILA.US,60,20250206,190000,10.71,10.73,10.71,10.73,27684,0
RILA.US,60,20250206,200000,10.719,10.72,10.7,10.7,5578,0
RILA.US,60,20250206,210000,10.71,10.71,10.67,10.7,400,0
RILA.US,60,20250206,220000,10.68,10.74,10.675,10.74,7950,0
RILA.US,60,20250207,170000,10.725,10.76,10.725,10.75,24412,0
RILA.US,60,20250207,180000,10.73,10.73,10.69,10.7097,42208,0
RILA.US,60,20250207,190000,10.69,10.69,10.69,10.69,100,0
RILA.US,60,20250207,200000,10.7196,10.7196,10.7196,10.7196,6670,0
RILA.US,60,20250207,210000,10.68,10.69,10.68,10.69,2087,0
RILA.US,60,20250207,220000,10.68,10.68,10.68,10.68,100,0
RILA.US,60,20250210,160000,10.73,10.73,10.73,10.73,2214,0
RILA.US,60,20250210,170000,10.75,10.77,10.74,10.7605,38996,0
RILA.US,60,20250210,180000,10.77,10.77,10.75,10.76,3188,0
RILA.US,60,20250210,190000,10.72,10.77,10.72,10.77,816,0
RILA.US,60,20250210,200000,10.77,10.78,10.77,10.78,1000,0
RILA.US,60,20250210,210000,10.79,10.79,10.79,10.79,1288,0
RILA.US,60,20250210,220000,10.79,10.79,10.79,10.79,2416,0
RILA.US,60,20250211,160000,10.72,10.72,10.72,10.72,2564,0
RILA.US,60,20250211,170000,10.72,10.73,10.7,10.72,12859,0
RILA.US,60,20250211,180000,10.74,10.74,10.71,10.71,1013,0
RILA.US,60,20250211,190000,10.68,10.7,10.68,10.7,681,0
RILA.US,60,20250211,200000,10.71,10.72,10.695,10.72,400,0
RILA.US,60,20250211,210000,10.715,10.715,10.705,10.705,300,0
RILA.US,60,20250211,220000,10.725,10.74,10.705,10.72,18985,0
RILA.US,60,20250212,160000,10.6164,10.6164,10.6164,10.6164,200,0
RILA.US,60,20250212,170000,10.63,10.65,10.59,10.638,54140,0
RILA.US,60,20250212,180000,10.64,10.64,10.62,10.62,1671,0
RILA.US,60,20250212,190000,10.67,10.67,10.66,10.67,8906,0
RILA.US,60,20250212,200000,10.66,10.67,10.64,10.64,1200,0
RILA.US,60,20250212,210000,10.65,10.69,10.65,10.69,18386,0
RILA.US,60,20250212,220000,10.67,10.68,10.66,10.67,11473,0
RILA.US,60,20250213,160000,10.71,10.71,10.64,10.69,2844,0
RILA.US,60,20250213,170000,10.72,10.73,10.7,10.73,38999,0
RILA.US,60,20250213,180000,10.72,10.73,10.69,10.7,17355,0
RILA.US,60,20250213,190000,10.7,10.71,10.68,10.68,5530,0
RILA.US,60,20250213,200000,10.69,10.7,10.66,10.695,4709,0
RILA.US,60,20250213,210000,10.71,10.77,10.71,10.75,3870,0
RILA.US,60,20250213,220000,10.75,10.78,10.74,10.75,11086,0
RILA.US,60,20250214,170000,10.75,10.77,10.75,10.77,122352,0
RILA.US,60,20250214,180000,10.77,10.77,10.77,10.77,29257,0
RILA.US,60,20250214,190000,10.75,10.75,10.75,10.75,100,0
RILA.US,60,20250214,200000,10.73,10.73,10.73,10.73,100,0
RILA.US,60,20250214,220000,10.75,10.7546,10.75,10.7546,804,0
RILA.US,60,20250218,170000,10.7584,10.77,10.73,10.735,16600,0
RILA.US,60,20250218,180000,10.75,10.75,10.75,10.75,100,0
RILA.US,60,20250218,190000,10.755,10.755,10.755,10.755,200,0
RILA.US,60,20250218,200000,10.77,10.77,10.76,10.76,5326,0
RILA.US,60,20250218,210000,10.75,10.75,10.75,10.75,100,0
RILA.US,60,20250219,160000,10.75,10.75,10.75,10.75,27880,0
RILA.US,60,20250219,170000,10.7,10.73,10.7,10.71,21861,0
RILA.US,60,20250219,180000,10.7296,10.75,10.7296,10.75,11454,0
RILA.US,60,20250219,190000,10.75,10.75,10.75,10.75,200,0
RILA.US,60,20250219,200000,10.76,10.76,10.74,10.74,19082,0
RILA.US,60,20250219,220000,10.76,10.76,10.73,10.73,65461,0
RILA.US,60,20250220,160000,10.6716,10.6716,10.66,10.66,685,0
RILA.US,60,20250220,170000,10.63,10.63,10.58,10.58,18049,0
RILA.US,60,20250220,180000,10.5626,10.5626,10.5626,10.5626,316,0
RILA.US,60,20250220,190000,10.595,10.595,10.595,10.595,5811,0
RILA.US,60,20250221,170000,10.6,10.6,10.565,10.5776,46715,0
RILA.US,60,20250221,180000,10.58,10.58,10.57,10.57,52305,0
RILA.US,60,20250221,190000,10.56,10.56,10.5,10.5,5794,0
RILA.US,60,20250221,200000,10.48,10.48,10.46,10.48,800,0
RILA.US,60,20250221,210000,10.42,10.42,10.42,10.42,100,0
RILA.US,60,20250221,220000,10.39,10.39,10.39,10.39,100,0
RILA.US,60,20250224,160000,10.355,10.355,10.34,10.34,200,0
RILA.US,60,20250224,170000,10.27,10.3201,10.27,10.3085,4324,0
RILA.US,60,20250224,180000,10.36,10.36,10.36,10.36,100,0
RILA.US,60,20250224,190000,10.38,10.38,10.37,10.37,300,0
RILA.US,60,20250224,200000,10.38,10.38,10.36,10.38,8442,0
RILA.US,60,20250224,210000,10.3792,10.38,10.36,10.37,3506,0
RILA.US,60,20250224,220000,10.35,10.3595,10.29,10.31,3300,0
RILA.US,60,20250225,170000,10.16,10.1899,10.16,10.167,3590,0
RILA.US,60,20250225,180000,10.21,10.21,10.18,10.2,10854,0
RILA.US,60,20250225,190000,10.2,10.208,10.2,10.208,5291,0
RILA.US,60,20250225,200000,10.26,10.26,10.25,10.25,200,0
RILA.US,60,20250225,210000,10.26,10.26,10.26,10.26,500,0
RILA.US,60,20250225,220000,10.28,10.3,10.25,10.25,1347,0
RILA.US,60,20250226,170000,10.4,10.42,10.4,10.42,4291,0
RILA.US,60,20250226,180000,10.43,10.45,10.4299,10.44,13422,0
RILA.US,60,20250226,190000,10.44,10.44,10.44,10.44,100,0
RILA.US,60,20250226,200000,10.35,10.3598,10.35,10.3598,16786,0
RILA.US,60,20250226,210000,10.35,10.35,10.35,10.35,100,0
RILA.US,60,20250226,220000,10.35,10.35,10.34,10.34,8176,0
RILA.US,60,20250227,170000,10.36,10.36,10.34,10.34,5235,0
RILA.US,60,20250227,180000,10.36,10.36,10.34,10.34,23129,0
RILA.US,60,20250227,190000,10.32,10.34,10.31,10.33,25630,0
RILA.US,60,20250227,200000,10.33,10.35,10.33,10.33,300,0
RILA.US,60,20250227,210000,10.3295,10.3295,10.3295,10.3295,748,0
RILA.US,60,20250227,220000,10.1785,10.1785,10.15,10.15,3070,0
RILA.US,60,20250228,170000,10.1696,10.2,10.1696,10.1799,16860,0
RILA.US,60,20250228,180000,10.19,10.19,10.17,10.17,494,0
RILA.US,60,20250228,190000,10.165,10.165,10.165,10.165,818,0
RILA.US,60,20250228,200000,10.11,10.11,10.11,10.11,100,0
RILA.US,60,20250228,220000,10.19,10.28,10.19,10.28,852,0
RILA.US,60,20250303,160000,10.35,10.35,10.32,10.32,1145,0
RILA.US,60,20250303,170000,10.27,10.28,10.265,10.27,2445,0
RILA.US,60,20250303,180000,10.28,10.28,10.25,10.25,300,0
RILA.US,60,20250303,190000,10.3,10.3,10.28,10.29,11465,0
RILA.US,60,20250303,200000,10.22,10.22,10.22,10.22,100,0
RILA.US,60,20250303,210000,10.23,10.24,10.1901,10.21,1902,0
RILA.US,60,20250303,220000,10.1,10.1,10.05,10.1,2326,0
RILA.US,60,20250304,160000,9.975,9.99,9.975,9.975,695,0
RILA.US,60,20250304,170000,9.925,9.925,9.88,9.9,6883,0
RILA.US,60,20250304,180000,9.9,9.94,9.87,9.94,17322,0
RILA.US,60,20250304,190000,9.93,9.99,9.925,9.99,4531,0
RILA.US,60,20250304,200000,9.97,9.99,9.97,9.99,205,0
RILA.US,60,20250304,210000,10.09,10.11,10.09,10.11,310,0
RILA.US,60,20250304,220000,10.1,10.16,10,10.02,4872,0
RILA.US,60,20250305,160000,10,10.04,10,10.03,1648,0
RILA.US,60,20250305,170000,10.05,10.05,10.01,10.03,9025,0
RILA.US,60,20250305,180000,10.03,10.03,10.03,10.03,4655,0
RILA.US,60,20250305,200000,10.08,10.08,10.08,10.08,248,0
RILA.US,60,20250305,210000,10.1498,10.15,10.14,10.14,4150,0
RILA.US,60,20250305,220000,10.1397,10.15,10.1397,10.14,1733,0
RILA.US,60,20250306,170000,9.96,10.04,9.96,10.04,540,0
RILA.US,60,20250306,180000,10.05,10.05,9.98,9.98,2225,0
RILA.US,60,20250306,190000,9.97,9.97,9.94,9.94,2007,0
RILA.US,60,20250306,220000,9.86,9.87,9.84,9.84,8327,0
RILA.US,60,20250307,170000,9.7996,9.7996,9.728,9.74,14302,0
RILA.US,60,20250307,180000,9.71,9.71,9.65,9.65,200,0
RILA.US,60,20250307,200000,9.7699,9.82,9.7699,9.82,2150,0
RILA.US,60,20250307,210000,9.81,9.84,9.81,9.84,500,0
RILA.US,60,20250307,220000,9.84,9.85,9.84,9.85,1728,0
RILA.US,60,20250310,150000,9.72,9.72,9.68,9.68,200,0
RILA.US,60,20250310,160000,9.65,9.65,9.595,9.595,1224,0
RILA.US,60,20250310,170000,9.63,9.66,9.6128,9.62,8955,0
RILA.US,60,20250310,180000,9.62,9.62,9.61,9.61,200,0
RILA.US,60,20250310,190000,9.59,9.59,9.57,9.58,600,0
RILA.US,60,20250310,200000,9.54,9.54,9.4913,9.4913,405,0
RILA.US,60,20250310,210000,9.48,9.53,9.48,9.5,700,0
RILA.US,60,20250311,150000,9.53,9.53,9.53,9.53,100,0
RILA.US,60,20250311,160000,9.53,9.53,9.5,9.51,935,0
RILA.US,60,20250311,170000,9.52,9.52,9.52,9.52,100,0
RILA.US,60,20250311,180000,9.48,9.48,9.48,9.48,2798,0
RILA.US,60,20250311,200000,9.52,9.55,9.52,9.55,600,0
RILA.US,60,20250311,210000,9.5892,9.5892,9.48,9.48,2600,0
RILA.US,60,20250312,150000,9.67,9.67,9.61,9.61,300,0
RILA.US,60,20250312,160000,9.58,9.61,9.5799,9.61,3369,0
RILA.US,60,20250312,180000,9.61,9.61,9.61,9.61,300,0
RILA.US,60,20250312,190000,9.62,9.62,9.61,9.61,5733,0
RILA.US,60,20250312,210000,9.6,9.61,9.57,9.57,600,0
RILA.US,60,20250313,150000,9.56,9.56,9.48,9.48,1844,0
RILA.US,60,20250313,160000,9.49,9.53,9.49,9.5,7230,0
RILA.US,60,20250313,170000,9.51,9.51,9.44,9.44,7786,0
RILA.US,60,20250313,180000,9.44,9.46,9.44,9.45,1007,0
RILA.US,60,20250313,190000,9.46,9.46,9.4,9.4,1071,0
RILA.US,60,20250313,200000,9.43,9.48,9.43,9.46,951,0
RILA.US,60,20250313,210000,9.47,9.51,9.41,9.41,2073,0
RILA.US,60,20250314,160000,9.55,9.61,9.55,9.61,300,0
RILA.US,60,20250314,170000,9.62,9.64,9.62,9.64,200,0
RILA.US,60,20250314,180000,9.61,9.6165,9.6,9.61,7344,0
RILA.US,60,20250314,190000,9.63,9.63,9.63,9.63,100,0
RILA.US,60,20250314,210000,9.66,9.66,9.66,9.66,500,0
RILA.US,60,20250317,160000,9.72,9.72,9.7,9.7,700,0
RILA.US,60,20250317,170000,9.69,9.69,9.69,9.69,600,0
RILA.US,60,20250317,180000,9.73,9.73,9.7,9.7,2535,0
RILA.US,60,20250317,190000,9.72,9.72,9.72,9.72,100,0
RILA.US,60,20250317,210000,9.79,9.79,9.74,9.77,3169,0
RILA.US,60,20250318,160000,9.65,9.65,9.63,9.63,820,0
RILA.US,60,20250318,170000,9.61,9.61,9.61,9.61,100,0
RILA.US,60,20250318,180000,9.6,9.63,9.6,9.62,400,0
RILA.US,60,20250318,190000,9.63,9.63,9.63,9.63,300,0
RILA.US,60,20250318,200000,9.63,9.64,9.62,9.64,700,0
RILA.US,60,20250318,210000,9.64,9.66,9.64,9.66,1273,0
RILA.US,60,20250319,160000,9.6899,9.6899,9.6899,9.6899,243,0
RILA.US,60,20250319,170000,9.7,9.7,9.7,9.7,105,0
RILA.US,60,20250319,180000,9.73,9.73,9.73,9.73,316,0
RILA.US,60,20250319,190000,9.68,9.68,9.68,9.68,200,0
RILA.US,60,20250319,200000,9.76,9.77,9.76,9.77,730,0
RILA.US,60,20250319,210000,9.77,9.83,9.77,9.78,1130,0
RILA.US,60,20250320,160000,9.8,9.8,9.7952,9.7952,328,0
RILA.US,60,20250320,180000,9.74,9.74,9.74,9.74,500,0
RILA.US,60,20250320,190000,9.76,9.76,9.72,9.72,810,0
RILA.US,60,20250320,210000,9.74,9.74,9.73,9.73,294,0
RILA.US,60,20250321,150000,9.6445,9.6445,9.6445,9.6445,115,0
RILA.US,60,20250321,160000,9.65,9.6575,9.65,9.6575,3210,0
RILA.US,60,20250321,170000,9.6893,9.6893,9.66,9.66,8157,0
RILA.US,60,20250321,190000,9.72,9.72,9.72,9.72,100,0
RILA.US,60,20250321,200000,9.72,9.72,9.72,9.72,200,0
RILA.US,60,20250321,210000,9.7,9.75,9.7,9.72,1636,0
RILA.US,60,20250324,160000,9.9,9.92,9.88,9.91,2645,0
RILA.US,60,20250324,180000,9.89,9.92,9.89,9.92,300,0
RILA.US,60,20250324,190000,9.89,9.92,9.89,9.92,700,0
RILA.US,60,20250324,200000,9.93,9.93,9.93,9.93,100,0
RILA.US,60,20250324,210000,9.91,9.95,9.91,9.95,1500,0
RILA.US,60,20250325,150000,9.95,9.95,9.92,9.95,900,0
RILA.US,60,20250325,160000,9.94,9.97,9.94,9.97,7087,0
RILA.US,60,20250325,170000,9.965,9.97,9.95,9.95,1400,0
RILA.US,60,20250325,180000,9.94,9.94,9.94,9.94,100,0
RILA.US,60,20250325,190000,9.929,9.929,9.929,9.929,3325,0
RILA.US,60,20250325,200000,9.93,9.93,9.93,9.93,100,0
RILA.US,60,20250325,210000,9.925,9.96,9.925,9.96,1727,0
RILA.US,60,20250326,160000,9.89,9.8998,9.8697,9.88,8856,0
RILA.US,60,20250326,170000,9.88,9.88,9.82,9.82,300,0
RILA.US,60,20250326,190000,9.82,9.82,9.78,9.78,400,0
RILA.US,60,20250326,200000,9.79,9.79,9.79,9.79,100,0
RILA.US,60,20250326,210000,9.79,9.8,9.779,9.79,3003,0
RILA.US,60,20250327,160000,9.78,9.82,9.78,9.82,11600,0
RILA.US,60,20250327,170000,9.81,9.82,9.77,9.77,3755,0
RILA.US,60,20250327,180000,9.79,9.8,9.77,9.77,883,0
RILA.US,60,20250327,190000,9.75,9.75,9.75,9.75,100,0
RILA.US,60,20250327,200000,9.75,9.79,9.75,9.77,1930,0
RILA.US,60,20250327,210000,9.76,9.77,9.72,9.72,1502,0
RILA.US,60,20250328,150000,9.68,9.69,9.66,9.67,500,0
RILA.US,60,20250328,160000,9.6,9.6,9.55,9.55,500,0
RILA.US,60,20250328,170000,9.53,9.53,9.5205,9.5205,275,0
RILA.US,60,20250328,180000,9.53,9.53,9.51,9.51,200,0
RILA.US,60,20250328,190000,9.5,9.5,9.48,9.48,300,0
RILA.US,60,20250328,200000,9.5,9.5,9.4993,9.4993,652,0
RILA.US,60,20250328,210000,9.5,9.51,9.48,9.48,1149,0
RILA.US,60,20250331,160000,9.29,9.29,9.29,9.29,100,0
RILA.US,60,20250331,180000,9.37,9.37,9.37,9.37,100,0
RILA.US,60,20250331,190000,9.39,9.39,9.39,9.39,200,0
RILA.US,60,20250331,200000,9.43,9.43,9.43,9.43,100,0
RILA.US,60,20250331,210000,9.43,9.43,9.43,9.43,100,0
RILA.US,60,20250331,220000,9.49,9.52,9.49,9.52,1492,0
RILA.US,60,20250401,160000,9.45,9.45,9.45,9.45,298,0
RILA.US,60,20250401,180000,9.53,9.53,9.53,9.53,100,0
RILA.US,60,20250402,170000,9.56,9.59,9.5589,9.59,1332,0
RILA.US,60,20250402,180000,9.58,9.62,9.58,9.61,927,0
RILA.US,60,20250402,190000,9.62,9.65,9.62,9.65,2302,0
RILA.US,60,20250402,200000,9.69,9.7,9.63,9.63,994,0
RILA.US,60,20250402,220000,9.64,9.64,9.64,9.64,100,0
RILA.US,60,20250403,170000,9.32,9.32,9.305,9.3067,4063,0
RILA.US,60,20250403,180000,9.29,9.29,9.29,9.29,625,0
RILA.US,60,20250403,190000,9.36,9.36,9.36,9.36,600,0
RILA.US,60,20250403,200000,9.34,9.35,9.34,9.35,800,0
RILA.US,60,20250403,210000,9.3,9.3,9.3,9.3,100,0
RILA.US,60,20250403,220000,9.27,9.27,9.26,9.26,268,0
RILA.US,60,20250404,170000,8.91,8.91,8.84,8.84,1518,0
RILA.US,60,20250404,190000,8.89,8.89,8.78,8.78,200,0
RILA.US,60,20250404,200000,8.8071,8.8071,8.77,8.77,600,0
RILA.US,60,20250404,210000,8.76,8.76,8.71,8.71,1600,0
RILA.US,60,20250404,220000,8.72,8.72,8.72,8.72,200,0
RILA.US,60,20250407,180000,8.6647,8.69,8.6488,8.6488,1350,0
RILA.US,60,20250407,190000,8.62,8.62,8.62,8.62,200,0
RILA.US,60,20250407,220000,8.71,8.71,8.67,8.71,2402,0
RILA.US,60,20250408,160000,9.005,9.05,9.005,9.05,2360,0
RILA.US,60,20250408,170000,9.07,9.08,9.07,9.07,1600,0
RILA.US,60,20250408,180000,9.07,9.07,9.05,9.05,8125,0
RILA.US,60,20250408,190000,8.965,8.965,8.9,8.9,8395,0
RILA.US,60,20250408,200000,8.749,8.749,8.749,8.749,3400,0
RILA.US,60,20250408,210000,8.75,8.75,8.74,8.74,273,0
RILA.US,60,20250408,220000,8.64,8.64,8.63,8.63,13294,0
RILA.US,60,20250409,170000,8.676,8.676,8.676,8.676,587,0
RILA.US,60,20250409,180000,8.6486,8.68,8.6486,8.68,1488,0
RILA.US,60,20250409,200000,8.7446,9.31,8.69,9.31,10933,0
RILA.US,60,20250409,210000,9.36,9.53,9.28,9.28,173731,0
RILA.US,60,20250409,220000,9.32,9.52,9.32,9.45,374120,0
RILA.US,60,20250410,170000,9.24,9.24,9.24,9.24,1563,0
RILA.US,60,20250410,190000,8.94,8.94,8.94,8.94,1400,0
RILA.US,60,20250410,200000,8.98,8.98,8.98,8.98,1400,0
RILA.US,60,20250414,170000,9.42,9.42,9.42,9.42,100,0
RILA.US,60,20250414,180000,9.4127,9.4127,9.35,9.35,200,0
RILA.US,60,20250414,200000,9.33,9.34,9.33,9.34,200,0
RILA.US,60,20250414,220000,9.43,9.43,9.43,9.43,200,0
RILA.US,60,20250415,170000,9.42,9.44,9.42,9.44,1560,0
RILA.US,60,20250415,180000,9.46,9.46,9.46,9.46,500,0
