<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MX.US,60,20240516,220000,5.1,5.12,5.1,5.12,30530,0
MX.US,60,20240517,160000,5.16,5.16,5.03,5.075,27386,0
MX.US,60,20240517,170000,5.078,5.15,5.075,5.145,26424,0
MX.US,60,20240517,180000,5.1494,5.18,5.138,5.14,26336,0
MX.US,60,20240517,190000,5.14,5.155,5.11,5.13,30306,0
MX.US,60,20240517,200000,5.1301,5.1301,5.065,5.07,14349,0
MX.US,60,20240517,210000,5.07,5.07,5.045,5.05,13437,0
MX.US,60,20240517,220000,5.0502,5.0653,5.015,5.04,28491,0
MX.US,60,20240520,160000,5.1,5.115,4.99,5.0102,37272,0
MX.US,60,20240520,170000,5.0141,5.015,4.96,4.99,17513,0
MX.US,60,20240520,180000,4.995,5.025,4.98,5.0187,32862,0
MX.US,60,20240520,190000,5.015,5.035,4.99,5.02,78282,0
MX.US,60,20240520,200000,5.025,5.03,5,5,16824,0
MX.US,60,20240520,210000,4.99,4.995,4.98,4.985,10173,0
MX.US,60,20240520,220000,4.985,5,4.975,4.98,59415,0
MX.US,60,20240521,160000,4.97,4.97,4.895,4.91,30435,0
MX.US,60,20240521,170000,4.91,4.945,4.9075,4.925,47757,0
MX.US,60,20240521,180000,4.91,4.9662,4.91,4.9475,49006,0
MX.US,60,20240521,190000,4.94,4.94,4.895,4.935,28620,0
MX.US,60,20240521,200000,4.93,4.95,4.93,4.9475,6872,0
MX.US,60,20240521,210000,4.94,4.96,4.94,4.9575,7658,0
MX.US,60,20240521,220000,4.9501,4.97,4.94,4.96,34870,0
MX.US,60,20240522,160000,4.94,5.015,4.93,5.005,8491,0
MX.US,60,20240522,170000,5.01,5.03,5,5.02,6503,0
MX.US,60,20240522,180000,5.025,5.045,5,5.005,16307,0
MX.US,60,20240522,190000,5.005,5.015,5,5.0132,3750,0
MX.US,60,20240522,200000,5.015,5.018,4.97,4.99,16800,0
MX.US,60,20240522,210000,4.98,4.99,4.965,4.985,16701,0
MX.US,60,20240522,220000,4.9899,5.005,4.975,4.98,39633,0
MX.US,60,20240523,160000,4.98,5.05,4.96,5.005,37583,0
MX.US,60,20240523,170000,5.005,5.045,5,5.005,12398,0
MX.US,60,20240523,180000,5.025,5.0498,5.025,5.0498,5402,0
MX.US,60,20240523,190000,5.05,5.06,5.015,5.015,12171,0
MX.US,60,20240523,200000,5.0106,5.02,4.945,4.95,8784,0
MX.US,60,20240523,210000,4.95,4.965,4.945,4.95,30010,0
MX.US,60,20240523,220000,4.95,4.965,4.94,4.96,23730,0
MX.US,60,20240524,160000,4.94,4.94,4.893,4.893,7259,0
MX.US,60,20240524,170000,4.92,4.925,4.912,4.925,5332,0
MX.US,60,20240524,180000,4.925,4.94,4.92,4.925,6436,0
MX.US,60,20240524,190000,4.9201,4.962,4.9201,4.96,9656,0
MX.US,60,20240524,200000,4.95,4.95,4.92,4.94,10034,0
MX.US,60,20240524,210000,4.945,4.945,4.93,4.935,4581,0
MX.US,60,20240524,220000,4.93,4.95,4.93,4.95,19638,0
MX.US,60,20240528,160000,4.97,5.03,4.92,5.025,23298,0
MX.US,60,20240528,170000,5.03,5.065,4.995,5.0601,14795,0
MX.US,60,20240528,180000,5.07,5.105,5.07,5.095,19176,0
MX.US,60,20240528,190000,5.095,5.105,5.09,5.105,13405,0
MX.US,60,20240528,200000,5.105,5.105,5.065,5.085,15008,0
MX.US,60,20240528,210000,5.0865,5.0865,5.05,5.07,18708,0
MX.US,60,20240528,220000,5.065,5.065,5.04,5.05,36268,0
MX.US,60,20240529,160000,4.99,4.99,4.945,4.975,8048,0
MX.US,60,20240529,170000,4.975,4.975,4.95,4.955,5540,0
MX.US,60,20240529,180000,4.95,4.965,4.95,4.955,4681,0
MX.US,60,20240529,190000,4.95,5,4.95,5,22465,0
MX.US,60,20240529,200000,4.99,5.02,4.97,5.005,15590,0
MX.US,60,20240529,210000,5,5,4.95,4.9525,3086,0
MX.US,60,20240529,220000,4.955,4.97,4.935,4.94,32970,0
MX.US,60,20240530,160000,4.93,4.975,4.9,4.955,11073,0
MX.US,60,20240530,170000,4.95,5.035,4.95,5.03,34376,0
MX.US,60,20240530,180000,5.04,5.04,4.995,5.02,6674,0
MX.US,60,20240530,190000,5.03,5.045,5.02,5.03,12491,0
MX.US,60,20240530,200000,5.03,5.04,5.02,5.025,6900,0
MX.US,60,20240530,210000,5.02,5.0299,5.015,5.015,4789,0
MX.US,60,20240530,220000,5.01,5.0288,4.99,5,32216,0
MX.US,60,20240531,160000,4.99,4.99,4.93,4.96,13315,0
MX.US,60,20240531,170000,4.9502,4.965,4.95,4.96,8414,0
MX.US,60,20240531,180000,4.95,4.96,4.945,4.9591,4508,0
MX.US,60,20240531,190000,4.95,4.96,4.9401,4.955,11796,0
MX.US,60,20240531,200000,4.955,4.97,4.95,4.965,12632,0
MX.US,60,20240531,210000,4.96,4.98,4.95,4.96,26815,0
MX.US,60,20240531,220000,4.96,5.04,4.955,5.03,114128,0
MX.US,60,20240603,160000,5.06,5.135,5.025,5.026,24074,0
MX.US,60,20240603,170000,5.025,5.0358,4.985,4.99,8607,0
MX.US,60,20240603,180000,4.985,4.985,4.94,4.965,9418,0
MX.US,60,20240603,190000,4.9601,4.98,4.95,4.965,21876,0
MX.US,60,20240603,200000,4.96,4.97,4.95,4.955,14301,0
MX.US,60,20240603,210000,4.955,4.97,4.952,4.952,5888,0
MX.US,60,20240603,220000,4.955,4.99,4.91,4.99,53483,0
MX.US,60,20240604,160000,4.98,4.98,4.905,4.915,28177,0
MX.US,60,20240604,170000,4.915,4.925,4.91,4.91,7901,0
MX.US,60,20240604,180000,4.915,4.92,4.88,4.8902,24093,0
MX.US,60,20240604,190000,4.9,4.9,4.87,4.87,11334,0
MX.US,60,20240604,200000,4.87,4.9,4.85,4.8875,18335,0
MX.US,60,20240604,210000,4.88,4.92,4.88,4.92,20842,0
MX.US,60,20240604,220000,4.92,4.92,4.87,4.89,33424,0
MX.US,60,20240605,160000,4.9,4.9,4.82,4.825,12918,0
MX.US,60,20240605,170000,4.825,4.8499,4.825,4.83,15544,0
MX.US,60,20240605,180000,4.835,4.875,4.83,4.875,26332,0
MX.US,60,20240605,190000,4.87,4.92,4.87,4.905,33390,0
MX.US,60,20240605,200000,4.91,4.9309,4.91,4.914,15504,0
MX.US,60,20240605,210000,4.91,4.96,4.91,4.96,8084,0
MX.US,60,20240605,220000,4.955,4.99,4.955,4.98,26017,0
MX.US,60,20240606,160000,4.99,4.99,4.9,4.96,20149,0
MX.US,60,20240606,170000,4.95,4.99,4.93,4.98,40154,0
MX.US,60,20240606,180000,4.988,5.01,4.98,5,24121,0
MX.US,60,20240606,190000,5.005,5.03,5,5,16040,0
MX.US,60,20240606,200000,5,5.0292,4.998,5.025,8262,0
MX.US,60,20240606,210000,5.02,5.02,4.995,5,10636,0
MX.US,60,20240606,220000,5,5.01,4.97,4.99,34406,0
MX.US,60,20240607,160000,4.94,4.995,4.94,4.975,4507,0
MX.US,60,20240607,170000,4.97,4.97,4.925,4.94,8467,0
MX.US,60,20240607,180000,4.94,4.94,4.91,4.92,9189,0
MX.US,60,20240607,190000,4.918,4.92,4.9,4.905,4514,0
MX.US,60,20240607,200000,4.9,4.918,4.9,4.905,3203,0
MX.US,60,20240607,210000,4.9,4.91,4.87,4.89,43411,0
MX.US,60,20240607,220000,4.89,4.975,4.88,4.95,48975,0
MX.US,60,20240610,160000,4.91,4.91,4.83,4.835,13603,0
MX.US,60,20240610,170000,4.8391,4.97,4.83,4.97,31366,0
MX.US,60,20240610,180000,4.96,4.97,4.9512,4.965,5299,0
MX.US,60,20240610,190000,4.96,4.9672,4.9507,4.96,4359,0
MX.US,60,20240610,200000,4.95,4.95,4.93,4.9451,4391,0
MX.US,60,20240610,210000,4.9401,4.965,4.935,4.95,9247,0
MX.US,60,20240610,220000,4.95,4.96,4.94,4.96,25294,0
MX.US,60,20240611,160000,4.94,4.94,4.885,4.8995,5669,0
MX.US,60,20240611,170000,4.8901,4.917,4.8901,4.9093,4956,0
MX.US,60,20240611,180000,4.9,4.935,4.89,4.905,13695,0
MX.US,60,20240611,190000,4.905,4.905,4.895,4.9,14108,0
MX.US,60,20240611,200000,4.904,4.904,4.86,4.885,48836,0
MX.US,60,20240611,210000,4.88,4.88,4.87,4.874,21767,0
MX.US,60,20240611,220000,4.8744,4.88,4.87,4.88,35073,0
MX.US,60,20240612,160000,4.95,5.015,4.9159,5,30939,0
MX.US,60,20240612,170000,5.005,5.02,4.96,4.97,34157,0
MX.US,60,20240612,180000,4.975,5.0401,4.975,5,31047,0
MX.US,60,20240612,190000,4.99,5,4.975,4.98,13797,0
MX.US,60,20240612,200000,4.985,4.99,4.97,4.99,10402,0
MX.US,60,20240612,210000,4.975,5,4.97,4.988,15976,0
MX.US,60,20240612,220000,4.99,5,4.965,5,23119,0
MX.US,60,20240613,160000,5.01,5.01,4.98,4.98,5363,0
MX.US,60,20240613,170000,4.97,4.97,4.94,4.94,3735,0
MX.US,60,20240613,180000,4.9441,4.945,4.9,4.905,9310,0
MX.US,60,20240613,190000,4.905,4.91,4.86,4.86,11141,0
MX.US,60,20240613,200000,4.867,4.905,4.86,4.9,14753,0
MX.US,60,20240613,210000,4.905,4.905,4.88,4.89,4516,0
MX.US,60,20240613,220000,4.88,4.8899,4.86,4.88,25102,0
MX.US,60,20240614,160000,4.84,4.855,4.78,4.78,19749,0
MX.US,60,20240614,170000,4.78,4.85,4.765,4.8401,23118,0
MX.US,60,20240614,180000,4.845,4.855,4.83,4.84,19281,0
MX.US,60,20240614,190000,4.845,4.855,4.835,4.85,5833,0
MX.US,60,20240614,200000,4.85,4.875,4.85,4.875,7315,0
MX.US,60,20240614,210000,4.88,4.885,4.875,4.885,15281,0
MX.US,60,20240614,220000,4.89,4.895,4.85,4.86,21979,0
MX.US,60,20240617,160000,4.86,4.8618,4.81,4.825,11253,0
MX.US,60,20240617,170000,4.82,4.845,4.815,4.825,23377,0
MX.US,60,20240617,180000,4.82,4.825,4.81,4.815,14074,0
MX.US,60,20240617,190000,4.815,4.828,4.81,4.828,2678,0
MX.US,60,20240617,200000,4.83,4.865,4.83,4.865,11130,0
MX.US,60,20240617,210000,4.868,4.94,4.86,4.935,51820,0
MX.US,60,20240617,220000,4.93,4.93,4.89,4.92,70517,0
MX.US,60,20240618,160000,4.94,4.97,4.94,4.95,3652,0
MX.US,60,20240618,170000,4.95,4.9594,4.925,4.95,12404,0
MX.US,60,20240618,180000,4.951,4.9699,4.95,4.955,11353,0
MX.US,60,20240618,190000,4.9542,4.955,4.9301,4.9399,17584,0
MX.US,60,20240618,200000,4.93,4.945,4.92,4.94,21745,0
MX.US,60,20240618,210000,4.94,4.96,4.925,4.96,9587,0
MX.US,60,20240618,220000,4.95,4.965,4.94,4.94,15392,0
MX.US,60,20240620,160000,4.93,4.99,4.89,4.95,11967,0
MX.US,60,20240620,170000,4.95,4.9801,4.91,4.915,16850,0
MX.US,60,20240620,180000,4.9293,4.955,4.92,4.955,11803,0
MX.US,60,20240620,190000,4.95,4.975,4.91,4.915,20138,0
MX.US,60,20240620,200000,4.92,4.97,4.915,4.97,29322,0
MX.US,60,20240620,210000,4.965,5,4.96,5,17712,0
MX.US,60,20240620,220000,5,5.04,4.97,4.98,65966,0
MX.US,60,20240621,160000,4.94,4.9795,4.94,4.9795,3205,0
MX.US,60,20240621,170000,4.98,4.985,4.95,4.955,14598,0
MX.US,60,20240621,180000,4.955,4.97,4.955,4.97,3290,0
MX.US,60,20240621,190000,4.9587,4.9593,4.95,4.95,4346,0
MX.US,60,20240621,200000,4.952,4.965,4.95,4.965,10576,0
MX.US,60,20240621,210000,4.97,4.97,4.95,4.955,7379,0
MX.US,60,20240621,220000,4.95,4.99,4.91,4.96,133839,0
MX.US,60,20240624,160000,4.97,4.9991,4.97,4.97,4721,0
MX.US,60,20240624,170000,4.98,4.98,4.9433,4.945,11450,0
MX.US,60,20240624,180000,4.945,4.955,4.93,4.9375,42424,0
MX.US,60,20240624,190000,4.94,4.94,4.89,4.89,9285,0
MX.US,60,20240624,200000,4.895,4.9,4.89,4.895,9650,0
MX.US,60,20240624,210000,4.89,4.9,4.87,4.885,23573,0
MX.US,60,20240624,220000,4.885,4.9075,4.87,4.9,35153,0
MX.US,60,20240625,160000,4.88,4.88,4.86,4.87,9020,0
MX.US,60,20240625,170000,4.875,4.9,4.86,4.865,32667,0
MX.US,60,20240625,180000,4.86,4.87,4.85,4.865,18417,0
MX.US,60,20240625,190000,4.865,4.87,4.85,4.865,15703,0
MX.US,60,20240625,200000,4.87,4.88,4.86,4.875,17171,0
MX.US,60,20240625,210000,4.875,4.885,4.87,4.885,8514,0
MX.US,60,20240625,220000,4.885,4.8883,4.85,4.85,40485,0
MX.US,60,20240626,160000,4.84,4.91,4.84,4.905,15266,0
MX.US,60,20240626,170000,4.91,4.919,4.885,4.8989,16613,0
MX.US,60,20240626,180000,4.9,4.92,4.885,4.92,10817,0
MX.US,60,20240626,190000,4.905,4.91,4.88,4.908,12523,0
MX.US,60,20240626,200000,4.908,4.9157,4.9,4.9,20579,0
MX.US,60,20240626,210000,4.9,4.91,4.89,4.905,15832,0
MX.US,60,20240626,220000,4.905,4.91,4.88,4.9,37804,0
MX.US,60,20240627,160000,4.91,4.9581,4.9,4.945,13336,0
MX.US,60,20240627,170000,4.955,4.98,4.9,4.915,55763,0
MX.US,60,20240627,180000,4.915,4.915,4.86,4.86,81484,0
MX.US,60,20240627,190000,4.86,4.8899,4.86,4.885,32565,0
MX.US,60,20240627,200000,4.885,4.885,4.88,4.885,11351,0
MX.US,60,20240627,210000,4.88,4.92,4.875,4.92,25506,0
MX.US,60,20240627,220000,4.915,4.915,4.87,4.88,46432,0
MX.US,60,20240628,160000,4.91,4.95,4.89,4.95,5690,0
MX.US,60,20240628,170000,4.955,4.96,4.92,4.925,21101,0
MX.US,60,20240628,180000,4.9247,4.95,4.92,4.94,11168,0
MX.US,60,20240628,190000,4.945,4.945,4.93,4.93,13254,0
MX.US,60,20240628,200000,4.93,4.93,4.9,4.9,5457,0
MX.US,60,20240628,210000,4.9,4.91,4.89,4.9,28302,0
MX.US,60,20240628,220000,4.905,4.9099,4.86,4.87,47223,0
MX.US,60,20240701,160000,4.87,4.92,4.85,4.905,18928,0
MX.US,60,20240701,170000,4.91,4.91,4.845,4.855,44509,0
MX.US,60,20240701,180000,4.855,4.855,4.78,4.79,33265,0
MX.US,60,20240701,190000,4.795,4.8297,4.78,4.785,16552,0
MX.US,60,20240701,200000,4.78,4.78,4.755,4.775,32501,0
MX.US,60,20240701,210000,4.77,4.8,4.77,4.775,14536,0
MX.US,60,20240701,220000,4.775,4.8,4.76,4.77,95327,0
MX.US,60,20240702,160000,4.79,4.8674,4.78,4.85,8600,0
MX.US,60,20240702,170000,4.85,4.85,4.83,4.83,19983,0
MX.US,60,20240702,180000,4.82,4.825,4.79,4.795,7111,0
MX.US,60,20240702,190000,4.79,4.8,4.78,4.795,14958,0
MX.US,60,20240702,200000,4.79,4.835,4.79,4.825,30461,0
MX.US,60,20240702,210000,4.8241,4.85,4.8241,4.845,21699,0
MX.US,60,20240702,220000,4.845,4.845,4.79,4.79,43338,0
MX.US,60,20240703,160000,4.79,4.92,4.76,4.89,14039,0
MX.US,60,20240703,170000,4.88,4.945,4.865,4.945,25620,0
MX.US,60,20240703,180000,4.94,4.965,4.94,4.965,20442,0
MX.US,60,20240703,190000,4.965,4.985,4.93,4.96,94422,0
MX.US,60,20240703,200000,4.98,4.98,4.98,4.98,2610,0
MX.US,60,20240705,160000,5.01,5.03,4.95,4.96,22062,0
MX.US,60,20240705,170000,4.96,4.975,4.94,4.945,7039,0
MX.US,60,20240705,180000,4.945,4.9488,4.94,4.945,8122,0
MX.US,60,20240705,190000,4.9401,4.9475,4.94,4.94,6885,0
