<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWT_A.US,60,20240501,220000,24.63,24.6872,24.5,24.5,1215,0
RWT_A.US,60,20240502,160000,24.75,24.75,24.75,24.75,500,0
RWT_A.US,60,20240502,170000,24.8628,24.8628,24.8628,24.8628,400,0
RWT_A.US,60,20240502,180000,24.6565,24.8629,24.6,24.62,13458,0
RWT_A.US,60,20240502,190000,24.55,24.59,24.5,24.59,4569,0
RWT_A.US,60,20240502,200000,24.417,24.555,24.417,24.555,1600,0
RWT_A.US,60,20240502,210000,24.56,24.62,24.47,24.52,6600,0
RWT_A.US,60,20240502,220000,24.53,24.6767,24.52,24.52,9536,0
RWT_A.US,60,20240507,160000,24.715,24.715,24.715,24.715,1320,0
RWT_A.US,60,20240507,170000,24.7909,24.8464,24.7909,24.8464,400,0
RWT_A.US,60,20240507,190000,24.65,24.79,24.63,24.79,3000,0
RWT_A.US,60,20240507,210000,24.73,24.73,24.68,24.6935,700,0
RWT_A.US,60,20240507,220000,24.81,24.81,24.81,24.81,290,0
RWT_A.US,60,20240508,160000,24.7,24.7,24.7,24.7,144,0
RWT_A.US,60,20240508,170000,24.7499,24.88,24.7499,24.88,900,0
RWT_A.US,60,20240508,180000,24.9,24.9,24.9,24.9,300,0
RWT_A.US,60,20240508,190000,24.9,25,24.9,25,1200,0
RWT_A.US,60,20240508,200000,25,25,24.9,24.96,900,0
RWT_A.US,60,20240509,180000,24.9513,24.9513,24.9513,24.9513,500,0
RWT_A.US,60,20240509,200000,24.89,24.95,24.89,24.95,595,0
RWT_A.US,60,20240509,210000,24.91,24.92,24.91,24.92,653,0
RWT_A.US,60,20240509,220000,24.91,24.955,24.91,24.9527,2025,0
RWT_A.US,60,20240510,160000,24.89,24.89,24.89,24.89,900,0
RWT_A.US,60,20240510,170000,24.9099,25.0237,24.88,25.0237,2223,0
RWT_A.US,60,20240510,180000,24.98,25.005,24.98,25.005,620,0
RWT_A.US,60,20240510,190000,25.025,25.025,25.025,25.025,389,0
RWT_A.US,60,20240510,200000,25,25,24.9648,24.9648,471,0
RWT_A.US,60,20240510,210000,24.95,24.95,24.95,24.95,375,0
RWT_A.US,60,20240510,220000,24.96,24.98,24.96,24.9614,500,0
RWT_A.US,60,20240513,160000,24.98,25.05,24.98,25.05,2587,0
RWT_A.US,60,20240513,170000,25.01,25.01,25.01,25.01,600,0
RWT_A.US,60,20240513,180000,25.08,25.08,24.95,24.952,2125,0
RWT_A.US,60,20240513,210000,24.94,24.99,24.785,24.7887,3877,0
RWT_A.US,60,20240513,220000,24.819,24.8198,24.81,24.8197,1500,0
RWT_A.US,60,20240514,160000,25.1499,25.1499,24.9819,24.9819,299,0
RWT_A.US,60,20240514,170000,24.98,24.98,24.98,24.98,100,0
RWT_A.US,60,20240514,180000,24.9,24.9,24.9,24.9,600,0
RWT_A.US,60,20240514,190000,24.9,24.9,24.9,24.9,200,0
RWT_A.US,60,20240514,220000,24.915,24.93,24.915,24.93,711,0
RWT_A.US,60,20240515,160000,25.01,25.0601,25.01,25.0601,878,0
RWT_A.US,60,20240515,170000,24.95,25,24.95,24.9999,2322,0
RWT_A.US,60,20240515,180000,24.975,25,24.95,24.95,2123,0
RWT_A.US,60,20240515,200000,24.9741,24.9741,24.9741,24.9741,200,0
RWT_A.US,60,20240515,220000,24.96,25,24.96,24.97,1349,0
RWT_A.US,60,20240516,160000,25,25,25,25,1382,0
RWT_A.US,60,20240516,170000,25,25.03,24.9854,25.03,1235,0
RWT_A.US,60,20240516,180000,25.05,25.0535,25.04,25.0535,300,0
RWT_A.US,60,20240516,200000,25.01,25.01,25.01,25.01,100,0
RWT_A.US,60,20240516,210000,25.1287,25.1287,25.02,25.02,1118,0
RWT_A.US,60,20240516,220000,25.04,25.04,25.03,25.03,726,0
RWT_A.US,60,20240517,170000,25.185,25.185,25.08,25.08,800,0
RWT_A.US,60,20240517,180000,25.0001,25.07,25.0001,25.07,1300,0
RWT_A.US,60,20240517,190000,25.05,25.05,25,25.0225,800,0
RWT_A.US,60,20240517,200000,25.0917,25.0917,25.04,25.04,622,0
RWT_A.US,60,20240517,210000,25.0498,25.0498,25.0498,25.0498,180,0
RWT_A.US,60,20240517,220000,25.03,25.03,25.03,25.03,200,0
RWT_A.US,60,20240520,160000,25.04,25.0995,25.04,25.0995,200,0
RWT_A.US,60,20240520,170000,25.13,25.18,25.06,25.06,2600,0
RWT_A.US,60,20240520,180000,25.06,25.12,25.04,25.06,1375,0
RWT_A.US,60,20240520,190000,25.05,25.05,25.03,25.03,600,0
RWT_A.US,60,20240520,200000,25.03,25.065,25,25,800,0
RWT_A.US,60,20240520,210000,25.02,25.02,24.92,24.92,400,0
RWT_A.US,60,20240520,220000,24.98,25.06,24.9,25,1600,0
RWT_A.US,60,20240521,180000,25,25,25,25,400,0
RWT_A.US,60,20240521,190000,25,25.05,24.9878,25.05,4540,0
RWT_A.US,60,20240521,210000,24.98,24.98,24.98,24.98,200,0
RWT_A.US,60,20240522,160000,25.05,25.05,25.05,25.05,200,0
RWT_A.US,60,20240522,170000,25.02,25.05,25.02,25.05,900,0
RWT_A.US,60,20240522,200000,25.01,25.02,25.0001,25.0001,5751,0
RWT_A.US,60,20240522,210000,25.01,25.035,25.01,25.035,600,0
RWT_A.US,60,20240522,220000,25.035,25.04,25,25.035,1000,0
RWT_A.US,60,20240523,180000,25,25.0098,25,25.0098,800,0
RWT_A.US,60,20240523,190000,24.99,25.01,24.99,24.9954,600,0
RWT_A.US,60,20240523,200000,24.9914,25.085,24.97,25,4607,0
RWT_A.US,60,20240523,210000,24.95,24.95,24.8276,24.85,3362,0
RWT_A.US,60,20240523,220000,24.9,24.96,24.85,24.96,1366,0
RWT_A.US,60,20240524,160000,24.97,25.1999,24.97,25.1999,200,0
RWT_A.US,60,20240524,190000,24.96,25.07,24.88,25.06,8920,0
RWT_A.US,60,20240524,200000,25.06,25.15,25.06,25.14,5450,0
RWT_A.US,60,20240524,220000,25.13,25.13,25.13,25.13,280,0
RWT_A.US,60,20240528,180000,25.05,25.05,25,25,2700,0
RWT_A.US,60,20240528,190000,25.0433,25.05,25.0433,25.05,500,0
RWT_A.US,60,20240528,200000,25.01,25.03,25.01,25.03,244,0
RWT_A.US,60,20240528,210000,25.01,25.0103,24.9019,24.98,2591,0
RWT_A.US,60,20240528,220000,24.99,25,24.95,24.9501,2004,0
RWT_A.US,60,20240529,160000,25,25,24.8501,24.8501,3245,0
RWT_A.US,60,20240529,190000,24.955,24.955,24.955,24.955,100,0
RWT_A.US,60,20240529,210000,24.98,24.98,24.98,24.98,100,0
RWT_A.US,60,20240529,220000,24.96,24.9601,24.95,24.96,9174,0
RWT_A.US,60,20240530,170000,24.995,24.995,24.87,24.87,838,0
RWT_A.US,60,20240530,180000,25.01,25.01,25.01,25.01,200,0
RWT_A.US,60,20240530,190000,25.1044,25.1044,25.1044,25.1044,271,0
RWT_A.US,60,20240530,200000,25.01,25.1299,25.01,25.1299,2600,0
RWT_A.US,60,20240531,160000,25.03,25.03,25.03,25.03,150,0
RWT_A.US,60,20240531,170000,25,25,24.985,24.985,3000,0
RWT_A.US,60,20240531,180000,25,25,24.99,25,1249,0
RWT_A.US,60,20240531,190000,25,25.1476,25,25.1476,2500,0
RWT_A.US,60,20240531,220000,25,25,25,25,149,0
RWT_A.US,60,20240603,180000,25.12,25.12,25.12,25.12,100,0
RWT_A.US,60,20240603,190000,25.1,25.1,25,25.09,1000,0
RWT_A.US,60,20240603,220000,25.1,25.1,25.1,25.1,400,0
RWT_A.US,60,20240604,170000,25.1359,25.1484,25.1359,25.1484,300,0
RWT_A.US,60,20240604,180000,25.131,25.131,25.131,25.131,100,0
RWT_A.US,60,20240604,190000,25.05,25.05,25,25.0131,1232,0
RWT_A.US,60,20240604,210000,25.06,25.0609,25.06,25.06,2200,0
RWT_A.US,60,20240604,220000,25.11,25.13,25.06,25.08,3516,0
RWT_A.US,60,20240605,170000,25.09,25.1499,25.09,25.1499,550,0
RWT_A.US,60,20240605,190000,25.1,25.11,25.1,25.1,1400,0
RWT_A.US,60,20240605,200000,25.07,25.07,25.07,25.07,1400,0
RWT_A.US,60,20240605,210000,25.0685,25.1,25.0685,25.1,1125,0
RWT_A.US,60,20240605,220000,25.1349,25.1349,25.1349,25.1349,100,0
RWT_A.US,60,20240606,170000,25.1999,25.1999,25.155,25.155,400,0
RWT_A.US,60,20240606,180000,25.1484,25.1679,25.1484,25.1679,1200,0
RWT_A.US,60,20240606,190000,25.1684,25.1684,25.15,25.16,750,0
RWT_A.US,60,20240606,200000,25.12,25.16,25.12,25.16,1200,0
RWT_A.US,60,20240606,210000,25.16,25.17,25.12,25.12,805,0
RWT_A.US,60,20240607,160000,25.13,25.13,25.11,25.11,750,0
RWT_A.US,60,20240607,170000,25.1214,25.1791,25.05,25.17,1992,0
RWT_A.US,60,20240607,180000,25.17,25.17,25.1699,25.1699,400,0
RWT_A.US,60,20240607,200000,25.17,25.175,25.15,25.15,600,0
RWT_A.US,60,20240607,210000,25.15,25.1999,25.05,25.05,1500,0
RWT_A.US,60,20240607,220000,25.17,25.18,25.17,25.18,200,0
RWT_A.US,60,20240610,170000,25.205,25.205,25.17,25.18,1000,0
RWT_A.US,60,20240610,180000,25.1829,25.1829,25.1701,25.18,2700,0
RWT_A.US,60,20240610,200000,25.222,25.222,25.222,25.222,240,0
RWT_A.US,60,20240610,210000,25.19,25.2151,25.17,25.19,2262,0
RWT_A.US,60,20240610,220000,25.18,25.21,25.18,25.21,2892,0
RWT_A.US,60,20240611,160000,25.215,25.215,25.1982,25.1982,604,0
RWT_A.US,60,20240611,170000,25.18,25.2,25.16,25.16,1611,0
RWT_A.US,60,20240611,190000,25.1936,25.1936,25.1936,25.1936,100,0
RWT_A.US,60,20240611,210000,25.17,25.1701,25.17,25.1701,1920,0
RWT_A.US,60,20240611,220000,25.185,25.185,25.164,25.172,2177,0
RWT_A.US,60,20240612,160000,25.25,25.25,25.23,25.23,2701,0
RWT_A.US,60,20240612,170000,25.2255,25.2255,25.2255,25.2255,200,0
RWT_A.US,60,20240612,180000,25.23,25.23,25.2,25.2,1300,0
RWT_A.US,60,20240612,200000,25.215,25.2499,25.215,25.2499,1362,0
RWT_A.US,60,20240612,210000,25.2158,25.2158,25.215,25.215,200,0
RWT_A.US,60,20240612,220000,25.222,25.222,25.222,25.222,888,0
RWT_A.US,60,20240613,160000,25.25,25.25,25.25,25.25,100,0
RWT_A.US,60,20240613,170000,25.25,25.25,25.22,25.22,1100,0
RWT_A.US,60,20240613,180000,25.19,25.2101,25.19,25.2101,900,0
RWT_A.US,60,20240613,190000,25.22,25.235,25.22,25.22,996,0
RWT_A.US,60,20240613,200000,25.22,25.22,25.22,25.22,200,0
RWT_A.US,60,20240613,210000,25.22,25.22,25.19,25.19,800,0
RWT_A.US,60,20240613,220000,25.18,25.25,25.04,25.04,4000,0
RWT_A.US,60,20240614,160000,25.15,25.15,25.15,25.15,150,0
RWT_A.US,60,20240614,170000,25.115,25.15,25.115,25.1175,2179,0
RWT_A.US,60,20240614,180000,25.23,25.23,25.23,25.23,100,0
RWT_A.US,60,20240614,210000,25.2,25.2,25.2,25.2,1500,0
RWT_A.US,60,20240614,220000,25.17,25.2,25.16,25.19,1815,0
RWT_A.US,60,20240617,160000,25.24,25.24,25.2025,25.2025,200,0
RWT_A.US,60,20240617,170000,25.24,25.24,25.203,25.203,355,0
RWT_A.US,60,20240617,180000,25.24,25.25,25.24,25.25,1385,0
RWT_A.US,60,20240617,190000,25.245,25.25,25.245,25.25,1600,0
RWT_A.US,60,20240617,200000,25.2899,25.3,25.25,25.3,3526,0
RWT_A.US,60,20240617,210000,25.3,25.32,25.3,25.32,1110,0
RWT_A.US,60,20240617,220000,25.38,25.38,25.24,25.28,1604,0
RWT_A.US,60,20240618,170000,25.32,25.32,25.32,25.32,100,0
RWT_A.US,60,20240618,180000,25.31,25.34,25.31,25.3282,1158,0
RWT_A.US,60,20240618,190000,25.2007,25.2007,25.2007,25.2007,334,0
RWT_A.US,60,20240618,220000,25.27,25.27,25.27,25.27,100,0
RWT_A.US,60,20240620,160000,25.365,25.365,25.365,25.365,110,0
RWT_A.US,60,20240620,170000,25.26,25.26,25.115,25.2308,11975,0
RWT_A.US,60,20240620,180000,25.2,25.2012,25.1501,25.1501,2497,0
RWT_A.US,60,20240620,210000,25.245,25.245,25.245,25.245,110,0
RWT_A.US,60,20240620,220000,25.2842,25.2842,25.11,25.12,1271,0
RWT_A.US,60,20240621,160000,25.1899,25.42,25.1892,25.42,1476,0
RWT_A.US,60,20240621,170000,25.217,25.217,25.217,25.217,422,0
RWT_A.US,60,20240621,180000,25.27,25.43,25.27,25.43,1000,0
RWT_A.US,60,20240621,190000,25.4,25.4001,25.4,25.4001,200,0
RWT_A.US,60,20240621,200000,25.33,25.37,25.33,25.37,500,0
RWT_A.US,60,20240624,160000,25.4,25.4,25.4,25.4,100,0
RWT_A.US,60,20240624,180000,25.3126,25.35,25.3126,25.32,700,0
RWT_A.US,60,20240624,190000,25.28,25.28,25.28,25.28,100,0
RWT_A.US,60,20240624,200000,25.285,25.285,25.25,25.25,1000,0
RWT_A.US,60,20240624,210000,25.21,25.22,25.17,25.17,500,0
RWT_A.US,60,20240624,220000,25.175,25.18,25.14,25.15,2621,0
RWT_A.US,60,20240625,160000,25.23,25.46,25.1,25.34,3541,0
RWT_A.US,60,20240625,170000,25.47,25.51,25.22,25.4099,2324,0
RWT_A.US,60,20240625,180000,25.285,25.37,25.285,25.37,200,0
RWT_A.US,60,20240625,190000,25.17,25.3299,25.17,25.23,1300,0
RWT_A.US,60,20240625,200000,25.2,25.2,25.2,25.2,400,0
RWT_A.US,60,20240625,210000,25.15,25.18,25.14,25.15,950,0
RWT_A.US,60,20240625,220000,25.1412,25.17,25.08,25.17,2815,0
RWT_A.US,60,20240626,160000,25.19,25.5378,25.19,25.5378,2800,0
RWT_A.US,60,20240626,180000,25.2,25.2015,25.2,25.2001,575,0
RWT_A.US,60,20240626,190000,25.26,25.26,25.22,25.24,1646,0
RWT_A.US,60,20240626,200000,25.26,25.31,25.13,25.234,3337,0
RWT_A.US,60,20240626,210000,25.2,25.225,25.2,25.225,324,0
RWT_A.US,60,20240626,220000,25.28,25.28,25.24,25.24,300,0
RWT_A.US,60,20240627,160000,25.29,25.29,25.225,25.225,550,0
RWT_A.US,60,20240627,170000,25.25,25.2989,25.248,25.2989,797,0
RWT_A.US,60,20240627,180000,25.275,25.3,25.25,25.3,1391,0
RWT_A.US,60,20240627,200000,25.29,25.3,25.2,25.25,1218,0
RWT_A.US,60,20240627,210000,25.3499,25.3499,25.2364,25.25,1043,0
RWT_A.US,60,20240627,220000,25.17,25.22,25.17,25.2,1934,0
RWT_A.US,60,20240628,190000,25.22,25.22,25.2,25.2,700,0
RWT_A.US,60,20240628,200000,25.25,25.25,25.2456,25.2456,1023,0
RWT_A.US,60,20240628,210000,25.15,25.25,25.15,25.25,2073,0
RWT_A.US,60,20240628,220000,25.2,25.22,25.2,25.22,500,0
RWT_A.US,60,20240701,160000,24.72,24.77,24.55,24.6481,3795,0
RWT_A.US,60,20240701,170000,24.65,24.92,24.63,24.92,3198,0
RWT_A.US,60,20240701,180000,24.6501,24.9699,24.65,24.7295,850,0
RWT_A.US,60,20240701,190000,24.74,24.795,24.68,24.795,611,0
RWT_A.US,60,20240701,200000,24.845,24.845,24.8,24.8001,5229,0
RWT_A.US,60,20240701,210000,24.814,24.845,24.6838,24.715,9270,0
RWT_A.US,60,20240701,220000,24.65,24.71,24.6,24.6,2487,0
RWT_A.US,60,20240702,160000,24.91,24.91,24.91,24.91,100,0
RWT_A.US,60,20240702,170000,24.7,24.7,24.6466,24.7,1121,0
RWT_A.US,60,20240702,180000,24.8,24.85,24.7,24.7,5023,0
RWT_A.US,60,20240702,200000,24.77,24.77,24.77,24.77,100,0
RWT_A.US,60,20240702,210000,24.77,24.78,24.77,24.78,694,0
RWT_A.US,60,20240702,220000,24.84,24.84,24.795,24.82,1025,0
RWT_A.US,60,20240703,160000,24.85,24.85,24.85,24.85,214,0
RWT_A.US,60,20240703,180000,24.795,24.8399,24.795,24.8399,450,0
RWT_A.US,60,20240705,160000,24.88,24.88,24.8325,24.8325,240,0
RWT_A.US,60,20240705,170000,24.85,24.85,24.85,24.85,100,0
RWT_A.US,60,20240705,180000,24.84,24.84,24.82,24.835,400,0
RWT_A.US,60,20240705,190000,24.841,24.85,24.82,24.82,2414,0
RWT_A.US,60,20240705,210000,24.845,24.845,24.8,24.8,893,0
RWT_A.US,60,20240705,220000,24.7927,24.8,24.7927,24.7999,300,0
RWT_A.US,60,20240708,160000,24.88,24.88,24.88,24.88,1360,0
RWT_A.US,60,20240708,170000,24.8651,24.8651,24.8651,24.8651,285,0
RWT_A.US,60,20240708,180000,24.84,24.8591,24.84,24.8591,457,0
RWT_A.US,60,20240708,190000,24.81,24.88,24.81,24.8799,1583,0
RWT_A.US,60,20240708,200000,24.89,24.9,24.8899,24.9,1316,0
RWT_A.US,60,20240708,210000,24.925,24.925,24.925,24.925,2000,0
RWT_A.US,60,20240708,220000,24.8501,24.88,24.83,24.83,1950,0
RWT_A.US,60,20240709,180000,24.9,24.9,24.9,24.9,200,0
RWT_A.US,60,20240709,190000,24.92,24.9201,24.92,24.92,500,0
RWT_A.US,60,20240709,200000,24.9,24.9,24.85,24.85,1741,0
RWT_A.US,60,20240709,220000,24.75,24.775,24.707,24.769,6000,0
RWT_A.US,60,20240710,170000,24.7875,24.8699,24.7501,24.8699,1636,0
RWT_A.US,60,20240710,190000,24.91,24.91,24.8773,24.8773,600,0
RWT_A.US,60,20240710,210000,24.82,24.82,24.75,24.75,2800,0
RWT_A.US,60,20240710,220000,24.75,24.9,24.739,24.835,987,0
RWT_A.US,60,20240711,160000,25.08,25.08,24.8801,25.0401,6348,0
RWT_A.US,60,20240711,170000,25.06,25.08,25.04,25.0401,1093,0
RWT_A.US,60,20240711,180000,25.02,25.02,25.0072,25.0072,355,0
RWT_A.US,60,20240711,190000,25,25,25,25,1199,0
RWT_A.US,60,20240711,200000,25.0017,25.0017,25,25,1278,0
RWT_A.US,60,20240711,210000,25.01,25.01,25,25,2155,0
RWT_A.US,60,20240711,220000,24.96,24.9836,24.9197,24.95,2156,0
RWT_A.US,60,20240712,170000,24.95,24.95,24.8,24.9,2180,0
RWT_A.US,60,20240712,180000,24.9354,24.9499,24.935,24.935,400,0
RWT_A.US,60,20240712,190000,24.9354,24.95,24.935,24.9499,1930,0
RWT_A.US,60,20240712,200000,24.9592,25.01,24.95,25.01,3267,0
RWT_A.US,60,20240712,210000,25.024,25.024,25.024,25.024,400,0
RWT_A.US,60,20240712,220000,24.975,24.9763,24.96,24.96,2380,0
RWT_A.US,60,20240715,160000,24.96,24.96,24.95,24.95,300,0
RWT_A.US,60,20240715,170000,24.95,24.95,24.95,24.95,532,0
RWT_A.US,60,20240715,180000,24.96,24.96,24.9402,24.9402,725,0
RWT_A.US,60,20240715,190000,24.96,24.96,24.96,24.96,2870,0
RWT_A.US,60,20240715,200000,25.01,25.06,25.01,25.06,2021,0
RWT_A.US,60,20240715,210000,25.0599,25.0599,25.03,25.03,1233,0
RWT_A.US,60,20240715,220000,25.05,25.06,25,25.0599,3800,0
RWT_A.US,60,20240716,170000,25.07,25.0799,25.045,25.045,1200,0
RWT_A.US,60,20240716,180000,25.0699,25.0699,25.05,25.05,1010,0
RWT_A.US,60,20240716,190000,25.0468,25.0472,25.045,25.0472,1084,0
RWT_A.US,60,20240716,200000,25.045,25.0629,25.045,25.06,500,0
RWT_A.US,60,20240716,210000,25.06,25.06,25.05,25.055,600,0
RWT_A.US,60,20240716,220000,25.0567,25.08,25.055,25.07,1919,0
RWT_A.US,60,20240717,160000,25.08,25.08,25.08,25.08,320,0
RWT_A.US,60,20240717,170000,25.05,25.065,25.05,25.065,1600,0
RWT_A.US,60,20240717,180000,25.0759,25.0759,25.065,25.065,1480,0
RWT_A.US,60,20240717,190000,25.074,25.075,25.04,25.0552,2430,0
RWT_A.US,60,20240717,200000,25.075,25.08,25.075,25.08,1380,0
RWT_A.US,60,20240717,210000,25.08,25.08,25.08,25.08,500,0
RWT_A.US,60,20240717,220000,25.085,25.085,25.07,25.07,674,0
RWT_A.US,60,20240718,160000,25.09,25.09,25,25,2437,0
RWT_A.US,60,20240718,180000,25.04,25.04,25.04,25.04,200,0
RWT_A.US,60,20240718,190000,25.05,25.05,25.05,25.05,600,0
RWT_A.US,60,20240718,200000,25.02,25.02,25,25.004,1224,0
RWT_A.US,60,20240718,210000,25.01,25.0199,25.005,25.0199,1207,0
RWT_A.US,60,20240718,220000,25.01,25.02,25,25,2777,0
RWT_A.US,60,20240719,180000,25.08,25.08,25.06,25.06,707,0
RWT_A.US,60,20240719,200000,25.09,25.2186,25.08,25.09,1780,0
RWT_A.US,60,20240719,210000,25.09,25.09,25.09,25.09,300,0
RWT_A.US,60,20240719,220000,25.08,25.09,25.08,25.09,724,0
RWT_A.US,60,20240722,190000,25.2,25.2,25.18,25.18,300,0
RWT_A.US,60,20240722,200000,25.1,25.1,25.09,25.09,1650,0
RWT_A.US,60,20240723,170000,25.01,25.0438,24.95,25.0438,3600,0
RWT_A.US,60,20240723,180000,25,25,24.95,24.95,1248,0
RWT_A.US,60,20240723,190000,25,25.09,25,25.085,1995,0
RWT_A.US,60,20240723,220000,25.06,25.06,25.01,25.01,400,0
RWT_A.US,60,20240724,200000,25.11,25.11,25.11,25.11,300,0
RWT_A.US,60,20240724,220000,25.08,25.08,25.07,25.07,400,0
RWT_A.US,60,20240725,190000,25.0428,25.0428,24.95,24.95,1249,0
RWT_A.US,60,20240725,200000,24.95,24.95,24.95,24.95,100,0
RWT_A.US,60,20240725,210000,25.02,25.02,25.02,25.02,200,0
RWT_A.US,60,20240725,220000,24.99,25.05,24.99,25.05,3236,0
RWT_A.US,60,20240726,160000,25.04,25.04,25.04,25.04,100,0
RWT_A.US,60,20240726,170000,25.09,25.09,25.0872,25.0872,220,0
RWT_A.US,60,20240726,190000,25.11,25.11,25.1,25.1042,300,0
RWT_A.US,60,20240726,200000,25.1041,25.1041,25.03,25.03,1062,0
RWT_A.US,60,20240726,210000,25.03,25.0421,25.03,25.0421,200,0
RWT_A.US,60,20240726,220000,25.0291,25.0291,25.0291,25.0291,100,0
RWT_A.US,60,20240729,160000,25.1,25.1,25.0965,25.0965,897,0
RWT_A.US,60,20240729,170000,25.06,25.06,25.06,25.06,100,0
RWT_A.US,60,20240729,180000,25.06,25.06,25.0405,25.0405,1009,0
RWT_A.US,60,20240729,200000,25.0668,25.1099,25.0668,25.074,1200,0
RWT_A.US,60,20240729,210000,25.02,25.02,25.02,25.02,100,0
RWT_A.US,60,20240729,220000,25.11,25.11,25,25.04,640,0
RWT_A.US,60,20240730,170000,25.044,25.05,25.025,25.05,350,0
RWT_A.US,60,20240730,180000,25.03,25.0497,25.03,25.0497,400,0
RWT_A.US,60,20240730,190000,25.05,25.05,25.0447,25.05,1663,0
RWT_A.US,60,20240730,200000,25.0499,25.05,25.0499,25.05,917,0
RWT_A.US,60,20240730,210000,25.0007,25.0007,25.0007,25.0007,348,0
