<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLK.US,60,20240513,190000,158.45,158.57,157.63,157.63,7890,0
WLK.US,60,20240513,200000,157.57,157.735,157.185,157.43,7646,0
WLK.US,60,20240513,210000,157.46,157.63,157.06,157.46,9364,0
WLK.US,60,20240513,220000,157.52,157.52,156.16,156.27,103876,0
WLK.US,60,20240514,160000,156.91,157.3,156.88,157.205,3785,0
WLK.US,60,20240514,170000,157.05,157.11,156.045,157.005,11322,0
WLK.US,60,20240514,180000,156.85,157,156.68,156.935,3131,0
WLK.US,60,20240514,190000,156.8301,157.165,156.67,156.85,11576,0
WLK.US,60,20240514,200000,156.74,157.06,156.41,156.63,28104,0
WLK.US,60,20240514,210000,156.695,157.76,156.695,157.29,21972,0
WLK.US,60,20240514,220000,157.26,157.68,157.06,157.19,82746,0
WLK.US,60,20240515,160000,158.26,158.26,156.61,156.61,4003,0
WLK.US,60,20240515,170000,156.57,156.955,155.89,156.165,33793,0
WLK.US,60,20240515,180000,156.16,156.845,156,156.57,20500,0
WLK.US,60,20240515,190000,156.57,156.72,156.2,156.46,18179,0
WLK.US,60,20240515,200000,156.4,156.46,156,156.245,23879,0
WLK.US,60,20240515,210000,156.22,156.355,155.82,155.9,16410,0
WLK.US,60,20240515,220000,155.86,156.37,155.46,156.18,151042,0
WLK.US,60,20240516,160000,155.93,156.58,155.535,155.535,6717,0
WLK.US,60,20240516,170000,155.66,156.73,155.66,156.65,11831,0
WLK.US,60,20240516,180000,156.6,157.26,155.87,156.14,18775,0
WLK.US,60,20240516,190000,156.08,156.285,155.7,155.7,9146,0
WLK.US,60,20240516,200000,155.67,155.895,155.41,155.45,21612,0
WLK.US,60,20240516,210000,155.45,155.56,155.03,155.36,15856,0
WLK.US,60,20240516,220000,155.38,155.74,155.03,155.06,115782,0
WLK.US,60,20240517,160000,156.015,156.015,155.56,155.79,1720,0
WLK.US,60,20240517,170000,155.95,156.87,155.95,156.805,5831,0
WLK.US,60,20240517,180000,156.77,157.3,156.73,157.3,8736,0
WLK.US,60,20240517,190000,157.21,157.27,156.87,157.25,12192,0
WLK.US,60,20240517,200000,157.26,157.59,157.18,157.18,8480,0
WLK.US,60,20240517,210000,157.17,157.64,157.06,157.24,16261,0
WLK.US,60,20240517,220000,157.17,157.955,156.93,157.83,95739,0
WLK.US,60,20240520,160000,157.25,158.5,157.25,158.43,8937,0
WLK.US,60,20240520,170000,158.43,160.38,158.02,160.38,22240,0
WLK.US,60,20240520,180000,160.43,161.2514,160.0601,160.4275,39914,0
WLK.US,60,20240520,190000,160.38,160.7,160.07,160.31,23675,0
WLK.US,60,20240520,200000,160.17,160.39,159.715,159.865,32481,0
WLK.US,60,20240520,210000,159.85,160.26,159.59,160.26,17815,0
WLK.US,60,20240520,220000,160.245,160.79,159.76,160.23,137419,0
WLK.US,60,20240521,160000,159.75,160.135,158.73,159.01,7656,0
WLK.US,60,20240521,170000,159.015,159.735,158.78,159.36,11715,0
WLK.US,60,20240521,180000,159.31,159.48,158.855,158.9,6883,0
WLK.US,60,20240521,190000,158.84,159.165,158.655,158.855,7668,0
WLK.US,60,20240521,200000,158.855,160.36,158.69,159.945,68499,0
WLK.US,60,20240521,210000,159.925,160.04,159.14,159.94,27398,0
WLK.US,60,20240521,220000,159.92,160.72,159.85,160.58,141752,0
WLK.US,60,20240522,160000,159.16,159.16,156.53,157.33,15692,0
WLK.US,60,20240522,170000,157.26,157.565,156.225,157.545,18185,0
WLK.US,60,20240522,180000,157.42,157.735,156.46,157.735,32186,0
WLK.US,60,20240522,190000,157.83,158.19,157.57,157.795,16729,0
WLK.US,60,20240522,200000,157.7,157.7,156.64,156.855,26711,0
WLK.US,60,20240522,210000,156.78,157.11,156.52,156.88,13892,0
WLK.US,60,20240522,220000,156.865,157.25,156.41,157.24,191742,0
WLK.US,60,20240523,160000,157.65,157.65,155.79,156.66,7736,0
WLK.US,60,20240523,170000,156.76,157.135,156.3,156.515,9613,0
WLK.US,60,20240523,180000,156.71,157.5,156.71,157.43,7439,0
WLK.US,60,20240523,190000,157.305,157.76,156.93,157.02,4407,0
WLK.US,60,20240523,200000,156.91,156.91,156.27,156.27,5751,0
WLK.US,60,20240523,210000,156.08,156.85,155.42,156.05,35860,0
WLK.US,60,20240523,220000,156.03,157.04,155.97,156.7,102203,0
WLK.US,60,20240524,160000,157.78,158.32,157.425,157.49,4778,0
WLK.US,60,20240524,170000,157.78,158.63,157.6,158.63,11136,0
WLK.US,60,20240524,180000,158.54,158.79,157.62,157.89,5052,0
WLK.US,60,20240524,190000,158.135,158.37,157.91,158.05,5429,0
WLK.US,60,20240524,200000,158.15,158.74,158.12,158.62,4500,0
WLK.US,60,20240524,210000,158.715,158.725,158.28,158.39,6836,0
WLK.US,60,20240524,220000,158.3,158.85,158.04,158.56,68290,0
WLK.US,60,20240528,160000,159.36,160.81,159.06,160.085,10437,0
WLK.US,60,20240528,170000,160.17,161.04,160.17,160.645,12209,0
WLK.US,60,20240528,180000,160.635,161.305,160.335,160.9613,11216,0
WLK.US,60,20240528,190000,161.09,161.31,160.8987,160.95,10613,0
WLK.US,60,20240528,200000,160.96,161.26,159.69,159.69,22505,0
WLK.US,60,20240528,210000,159.67,159.915,158.79,159.41,22569,0
WLK.US,60,20240528,220000,159.31,159.5,158.88,158.96,100859,0
WLK.US,60,20240529,160000,157.13,157.54,156.82,157.4725,5353,0
WLK.US,60,20240529,170000,157.315,157.46,156.43,156.7,10232,0
WLK.US,60,20240529,180000,156.585,157.045,156.32,157.045,10557,0
WLK.US,60,20240529,190000,156.89,156.965,156.23,156.875,25258,0
WLK.US,60,20240529,200000,156.69,157.74,156.595,157.31,11768,0
WLK.US,60,20240529,210000,157.275,157.275,156.8,156.955,11004,0
WLK.US,60,20240529,220000,156.955,157.2,156.59,156.71,76007,0
WLK.US,60,20240530,160000,154.85,158.41,154.85,158.29,3220,0
WLK.US,60,20240530,170000,158.37,158.73,157.585,158.65,8573,0
WLK.US,60,20240530,180000,158.51,158.89,157.98,158.2,15988,0
WLK.US,60,20240530,190000,158.21,159.26,158.21,158.81,15516,0
WLK.US,60,20240530,200000,158.8475,159.12,158.71,159.12,9348,0
WLK.US,60,20240530,210000,159.22,159.32,158.93,159.09,15517,0
WLK.US,60,20240530,220000,159.2,159.54,158.7,159.48,81993,0
WLK.US,60,20240531,160000,159.61,161.24,158.98,161.12,17727,0
WLK.US,60,20240531,170000,160.64,160.84,159.16,159.66,12320,0
WLK.US,60,20240531,180000,159.44,159.48,158.76,158.76,7197,0
WLK.US,60,20240531,190000,158.66,158.66,158.025,158.655,7069,0
WLK.US,60,20240531,200000,158.72,158.96,158.72,158.82,3919,0
WLK.US,60,20240531,210000,158.81,159.43,158.8,159.25,6289,0
WLK.US,60,20240531,220000,159.14,160.56,159.08,160.56,128384,0
WLK.US,60,20240603,160000,160.945,160.945,158.72,158.885,9050,0
WLK.US,60,20240603,170000,158.85,159.04,156.63,156.7436,7866,0
WLK.US,60,20240603,180000,156.8,157.07,155.74,155.84,12143,0
WLK.US,60,20240603,190000,155.95,156.55,155.03,156.55,19430,0
WLK.US,60,20240603,200000,156.455,156.59,155.77,156.445,8658,0
WLK.US,60,20240603,210000,156.57,157.12,156.33,156.78,9969,0
WLK.US,60,20240603,220000,156.7294,157.17,156.43,156.65,82467,0
WLK.US,60,20240604,160000,155.43,155.525,154.26,154.53,6141,0
WLK.US,60,20240604,170000,154.87,155.79,154.77,154.77,13650,0
WLK.US,60,20240604,180000,154.57,155.92,154.22,155.11,13266,0
WLK.US,60,20240604,190000,154.995,155.42,154.925,155.34,6883,0
WLK.US,60,20240604,200000,155.105,155.195,154.71,154.92,5354,0
WLK.US,60,20240604,210000,154.7622,155.49,154.7622,155.05,8666,0
WLK.US,60,20240604,220000,155.015,155.015,154.21,154.23,135680,0
WLK.US,60,20240605,160000,154.36,154.705,153.62,154.31,6149,0
WLK.US,60,20240605,170000,154.16,155.46,153.75,154.73,15744,0
WLK.US,60,20240605,180000,154.92,156.48,154.92,156.48,12684,0
WLK.US,60,20240605,190000,156.49,156.66,155.78,155.78,10037,0
WLK.US,60,20240605,200000,155.78,156.36,155.475,156.01,11921,0
WLK.US,60,20240605,210000,156.1,156.81,155.91,156.65,17187,0
WLK.US,60,20240605,220000,156.55,156.76,156.25,156.51,101541,0
WLK.US,60,20240606,160000,156.47,156.945,155.875,156.445,7325,0
WLK.US,60,20240606,170000,156.6375,156.81,154.41,154.61,11842,0
WLK.US,60,20240606,180000,154.73,155.45,154.43,154.705,7603,0
WLK.US,60,20240606,190000,154.705,154.72,153.57,153.57,10146,0
WLK.US,60,20240606,200000,153.5,153.8,152.97,153.12,16440,0
WLK.US,60,20240606,210000,153.2899,153.72,152.32,153.68,17700,0
WLK.US,60,20240606,220000,153.82,154.63,153.48,154.28,128997,0
WLK.US,60,20240607,160000,153.03,153.55,152.23,152.95,8811,0
WLK.US,60,20240607,170000,152.94,153.93,152.76,152.76,6852,0
WLK.US,60,20240607,180000,152.64,152.94,152.13,152.94,15973,0
WLK.US,60,20240607,190000,152.8,152.99,152.25,152.5,11785,0
WLK.US,60,20240607,200000,152.515,153.04,152.112,152.64,13926,0
WLK.US,60,20240607,210000,152.64,153.06,151.96,152.75,26178,0
WLK.US,60,20240607,220000,152.67,153.32,152.56,153.01,143359,0
WLK.US,60,20240610,160000,150.58,152.14,150.58,151.17,2890,0
WLK.US,60,20240610,170000,151.165,151.74,150.25,150.78,27119,0
WLK.US,60,20240610,180000,150.63,151.62,150.37,151.19,12890,0
WLK.US,60,20240610,190000,151.21,151.33,150.91,150.99,9984,0
WLK.US,60,20240610,200000,150.98,151.46,150.79,151.24,15836,0
WLK.US,60,20240610,210000,151.12,151.12,150.7,150.81,15167,0
WLK.US,60,20240610,220000,150.8,151.32,150.21,150.29,152222,0
WLK.US,60,20240611,160000,149.67,149.67,148.48,149.11,4305,0
WLK.US,60,20240611,170000,149.265,149.51,148.43,148.43,14437,0
WLK.US,60,20240611,180000,148.515,149.13,148.515,149.06,10127,0
WLK.US,60,20240611,190000,149.07,149.55,148.65,149.165,44880,0
WLK.US,60,20240611,200000,149.08,150.36,148.57,150.01,32803,0
WLK.US,60,20240611,210000,150.17,152.3,150.16,151.883,47221,0
WLK.US,60,20240611,220000,151.93,152.56,151.5,152.07,178675,0
WLK.US,60,20240612,160000,155.33,156.33,154.87,155.38,19100,0
WLK.US,60,20240612,170000,155.61,156.64,154.63,154.63,46023,0
WLK.US,60,20240612,180000,154.62,154.65,153.435,153.69,30354,0
WLK.US,60,20240612,190000,153.7,155.34,153.57,153.945,47242,0
WLK.US,60,20240612,200000,153.85,154.77,153.85,154.36,29280,0
WLK.US,60,20240612,210000,154.05,154.145,152.91,153.63,46854,0
WLK.US,60,20240612,220000,153.51,153.77,151.885,152.86,153646,0
WLK.US,60,20240613,160000,151.08,152.32,148.98,148.98,84015,0
WLK.US,60,20240613,170000,148.83,150.52,148.19,149.55,60093,0
WLK.US,60,20240613,180000,149.36,150.1,148.61,149.76,19452,0
WLK.US,60,20240613,190000,149.8,149.93,149.26,149.805,16340,0
WLK.US,60,20240613,200000,149.765,151.63,149.73,151.45,26708,0
WLK.US,60,20240613,210000,151.33,151.99,151.28,151.77,17081,0
WLK.US,60,20240613,220000,151.96,153.49,151.89,153.22,124299,0
WLK.US,60,20240614,160000,151.79,151.79,150.26,150.265,8133,0
WLK.US,60,20240614,170000,149.81,149.81,148.425,148.68,25995,0
WLK.US,60,20240614,180000,148.68,150,148.62,149.4,8755,0
WLK.US,60,20240614,190000,149.315,150.06,149.23,150,7813,0
WLK.US,60,20240614,200000,150.03,150.22,149.23,149.3,8611,0
WLK.US,60,20240614,210000,149.36,149.48,149.03,149.07,11509,0
WLK.US,60,20240614,220000,149.08,149.88,148.98,149.83,80324,0
WLK.US,60,20240617,160000,149.74,149.74,148.09,148.66,13174,0
WLK.US,60,20240617,170000,148.33,148.57,146.87,147.235,25521,0
WLK.US,60,20240617,180000,147.26,148.51,147.13,148.16,35560,0
WLK.US,60,20240617,190000,148.28,148.83,148.08,148.68,15227,0
WLK.US,60,20240617,200000,148.72,150.58,148.67,150.475,39808,0
WLK.US,60,20240617,210000,150.46,151.72,150.46,150.91,39643,0
WLK.US,60,20240617,220000,150.97,151.11,150.12,150.37,143121,0
WLK.US,60,20240618,160000,150.7,151.35,149.54,149.54,11818,0
WLK.US,60,20240618,170000,149.63,150.08,149.04,149.04,10560,0
WLK.US,60,20240618,180000,149.04,150.65,148.87,150.52,21724,0
WLK.US,60,20240618,190000,150.53,151.21,150.51,150.57,8950,0
WLK.US,60,20240618,200000,150.57,151.61,150.55,151.61,13956,0
WLK.US,60,20240618,210000,151.605,152.13,151.24,151.405,28372,0
WLK.US,60,20240618,220000,151.395,151.7,150.76,151.04,208625,0
WLK.US,60,20240620,160000,150.82,151.05,150.5,150.65,7976,0
WLK.US,60,20240620,170000,150.67,151.47,150.33,151.06,27548,0
WLK.US,60,20240620,180000,151.16,151.38,150.6,151.08,12742,0
WLK.US,60,20240620,190000,151.12,151.69,150.7,151.26,10268,0
WLK.US,60,20240620,200000,151.23,151.73,150.88,151.68,16878,0
WLK.US,60,20240620,210000,151.73,151.81,151.37,151.5,20970,0
WLK.US,60,20240620,220000,151.52,151.53,149.93,150.11,228314,0
WLK.US,60,20240621,160000,149.98,150.83,147.55,147.82,18571,0
WLK.US,60,20240621,170000,148.15,148.286,147.38,147.77,10319,0
WLK.US,60,20240621,180000,147.65,149.08,147.602,148.372,11041,0
WLK.US,60,20240621,190000,148.42,148.57,147.81,148.13,8435,0
WLK.US,60,20240621,200000,148.02,148.85,147.89,148.63,12316,0
WLK.US,60,20240621,210000,148.64,149.04,148.4,148.41,24706,0
WLK.US,60,20240621,220000,148.3,148.44,147.14,147.97,1916024,0
WLK.US,60,20240624,160000,149.06,150.3,148.14,149.845,8548,0
WLK.US,60,20240624,170000,149.66,150.015,149.2,149.5,14335,0
WLK.US,60,20240624,180000,149.65,149.82,149.2,149.455,11176,0
WLK.US,60,20240624,190000,149.395,149.71,149.34,149.55,9108,0
WLK.US,60,20240624,200000,149.67,149.94,149.45,149.91,10708,0
WLK.US,60,20240624,210000,149.915,150.98,149.85,150.45,33616,0
WLK.US,60,20240624,220000,150.47,150.78,150.11,150.46,285743,0
WLK.US,60,20240625,160000,149.05,149.515,147.42,147.66,10663,0
WLK.US,60,20240625,170000,147.38,147.99,146.7,146.74,10983,0
WLK.US,60,20240625,180000,146.81,146.87,146.11,146.23,30018,0
WLK.US,60,20240625,190000,146.195,146.69,146.195,146.465,16495,0
WLK.US,60,20240625,200000,146.34,146.67,145.94,146.67,9995,0
WLK.US,60,20240625,210000,146.59,147.31,146.45,146.88,13327,0
WLK.US,60,20240625,220000,146.845,147.015,145.64,146.427,106103,0
WLK.US,60,20240626,160000,145.43,145.43,143.59,144.75,17464,0
WLK.US,60,20240626,170000,144.72,145.44,144.51,144.83,22025,0
WLK.US,60,20240626,180000,145,146.15,144.6,145.96,11647,0
WLK.US,60,20240626,190000,145.84,146.23,145.69,146.11,8005,0
WLK.US,60,20240626,200000,146.18,147.02,146.01,146.36,43103,0
WLK.US,60,20240626,210000,146.38,146.68,145.895,146.3,13531,0
WLK.US,60,20240626,220000,146.25,146.75,145.701,146.476,109948,0
WLK.US,60,20240627,160000,147.86,147.86,146.2,146.415,13652,0
WLK.US,60,20240627,170000,146.395,146.9,145.35,145.35,16787,0
WLK.US,60,20240627,180000,145.38,146.48,145.02,146.31,10350,0
WLK.US,60,20240627,190000,146.19,146.81,146.1,146.5,13119,0
WLK.US,60,20240627,200000,146.54,146.83,146.34,146.53,38357,0
WLK.US,60,20240627,210000,146.43,146.49,145.87,146.365,9958,0
WLK.US,60,20240627,220000,146.36,146.73,145.88,146,241344,0
WLK.US,60,20240628,160000,146.29,147.72,145.96,146.985,11197,0
WLK.US,60,20240628,170000,146.91,147.53,146.665,147.13,11861,0
WLK.US,60,20240628,180000,146.8,146.99,145.54,145.84,12520,0
WLK.US,60,20240628,190000,145.985,145.985,145.17,145.3358,6169,0
WLK.US,60,20240628,200000,145.32,145.63,144.77,144.77,18896,0
WLK.US,60,20240628,210000,144.795,145.255,144.48,144.515,20359,0
WLK.US,60,20240628,220000,144.395,145,144.06,144.82,334555,0
WLK.US,60,20240701,160000,145.37,147.115,144.97,146.215,13828,0
WLK.US,60,20240701,170000,146.245,146.645,143.49,143.64,19402,0
WLK.US,60,20240701,180000,143.5,143.905,143.19,143.53,17600,0
WLK.US,60,20240701,190000,143.46,143.52,143,143.215,19037,0
WLK.US,60,20240701,200000,143.24,143.415,142.98,143.065,8639,0
WLK.US,60,20240701,210000,142.96,143.27,142.83,143.185,11346,0
WLK.US,60,20240701,220000,143.22,143.88,142.6032,143.32,131916,0
WLK.US,60,20240702,160000,143.28,143.985,142.4605,143.33,8919,0
WLK.US,60,20240702,170000,143.48,144.17,143.03,143.725,19499,0
WLK.US,60,20240702,180000,143.61,143.75,142.85,142.85,16454,0
WLK.US,60,20240702,190000,142.78,143.07,142.13,142.13,23709,0
WLK.US,60,20240702,200000,142.34,142.34,141.73,141.795,36350,0
WLK.US,60,20240702,210000,141.875,142.2075,141.81,142.015,25899,0
WLK.US,60,20240702,220000,141.92,142.83,141.89,142.75,178036,0
