<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RC_C.US,60,20240606,170000,18.35,18.35,18.35,18.35,400,0
RC_C.US,60,20240607,200000,18.42,18.42,18.35,18.4165,1211,0
RC_C.US,60,20240610,220000,18.3349,18.4,18.15,18.15,995,0
RC_C.US,60,20240611,190000,18.37,18.37,18.03,18.1757,400,0
RC_C.US,60,20240611,210000,18,18.0001,18,18.0001,438,0
RC_C.US,60,20240611,220000,17.8101,17.8101,17.8101,17.8101,400,0
RC_C.US,60,20240612,170000,18.04,18.04,18.04,18.04,191,0
RC_C.US,60,20240612,200000,18.04,18.04,18.04,18.04,100,0
RC_C.US,60,20240613,180000,17.99,17.99,17.99,17.99,100,0
RC_C.US,60,20240613,190000,17.97,17.97,17.97,17.97,140,0
RC_C.US,60,20240617,180000,18.49,18.49,18.49,18.49,100,0
RC_C.US,60,20240618,190000,18.4549,18.4549,18.4549,18.4549,100,0
RC_C.US,60,20240621,160000,18.07,18.07,18.07,18.07,200,0
RC_C.US,60,20240621,220000,18.2,18.2,18.2,18.2,194,0
RC_C.US,60,20240624,170000,18.1151,18.1151,18.06,18.1151,822,0
RC_C.US,60,20240624,180000,18.2,18.2,18.2,18.2,100,0
RC_C.US,60,20240626,220000,18.1776,18.2,18.1776,18.19,1000,0
RC_C.US,60,20240701,160000,17.93,18,17.93,18,500,0
RC_C.US,60,20240701,170000,17.9001,17.9001,17.9001,17.9001,100,0
RC_C.US,60,20240701,180000,17.78,17.78,17.78,17.78,100,0
RC_C.US,60,20240701,210000,17.86,17.86,17.86,17.86,100,0
RC_C.US,60,20240705,170000,18.1,18.1,18.07,18.07,769,0
RC_C.US,60,20240709,200000,18.1,18.1,18.1,18.1,153,0
RC_C.US,60,20240710,180000,18.2,18.2,18.1999,18.1999,200,0
RC_C.US,60,20240710,190000,18.2,18.2,18.1999,18.1999,464,0
RC_C.US,60,20240711,180000,18.49,18.49,18.49,18.49,100,0
RC_C.US,60,20240712,160000,18.33,18.33,18.33,18.33,100,0
RC_C.US,60,20240712,200000,18.4,18.5818,18.23,18.23,2322,0
RC_C.US,60,20240712,220000,18.2003,18.2003,18.2003,18.2003,100,0
RC_C.US,60,20240715,170000,18.53,18.53,18.53,18.53,121,0
RC_C.US,60,20240716,160000,18.5,18.5399,18.5,18.5399,500,0
RC_C.US,60,20240717,180000,18.3,18.4,18.3,18.3799,1735,0
RC_C.US,60,20240717,190000,18.38,18.38,18.3738,18.3738,707,0
RC_C.US,60,20240717,210000,18.3734,18.4,18.3734,18.3999,965,0
RC_C.US,60,20240717,220000,18.3999,18.3999,18.3999,18.3999,100,0
RC_C.US,60,20240718,170000,18.35,18.35,18.3499,18.3499,400,0
RC_C.US,60,20240718,180000,18.35,18.35,18.3499,18.3499,200,0
RC_C.US,60,20240718,190000,18.3317,18.3317,18.3317,18.3317,100,0
RC_C.US,60,20240718,210000,18.3,18.3,18.3,18.3,250,0
RC_C.US,60,20240719,170000,18.27,18.27,18.27,18.27,100,0
RC_C.US,60,20240719,190000,18.28,18.28,18.28,18.28,100,0
RC_C.US,60,20240719,200000,18.3,18.3,18.3,18.3,100,0
RC_C.US,60,20240719,210000,18.3,18.3,18.3,18.3,211,0
RC_C.US,60,20240722,160000,18.15,18.16,18.15,18.15,1600,0
RC_C.US,60,20240722,170000,18.15,18.15,18.15,18.15,200,0
RC_C.US,60,20240722,180000,18.26,18.26,18.26,18.26,144,0
RC_C.US,60,20240722,190000,18.0001,18.02,18.0001,18.02,300,0
RC_C.US,60,20240722,200000,18,18.2,18,18.2,1156,0
RC_C.US,60,20240723,220000,18.3,18.3,18.2051,18.2051,919,0
RC_C.US,60,20240724,170000,18,18.11,18,18.11,699,0
RC_C.US,60,20240724,180000,18.14,18.14,18.14,18.14,100,0
RC_C.US,60,20240724,190000,18.2723,18.2723,18.2,18.2,356,0
RC_C.US,60,20240725,200000,18.2737,18.3,18.25,18.3,1000,0
RC_C.US,60,20240726,220000,18.3,18.3,18.3,18.3,100,0
RC_C.US,60,20240730,160000,18.25,18.27,18.25,18.27,1010,0
RC_C.US,60,20240801,200000,18.5,18.5,18.5,18.5,200,0
RC_C.US,60,20240806,170000,18.4999,18.4999,18.49,18.49,400,0
RC_C.US,60,20240806,200000,18.5,18.5,18.46,18.46,376,0
RC_C.US,60,20240806,210000,18.47,18.49,18.47,18.4899,1038,0
RC_C.US,60,20240807,160000,18.51,18.51,18.5,18.5001,424,0
RC_C.US,60,20240807,180000,18.47,18.47,18.47,18.47,300,0
RC_C.US,60,20240808,210000,18.73,18.73,18.73,18.73,160,0
RC_C.US,60,20240813,160000,18.41,18.41,18.41,18.41,400,0
RC_C.US,60,20240813,200000,18.6603,18.6603,18.6603,18.6603,535,0
RC_C.US,60,20240814,210000,18.4799,18.4799,18.4799,18.4799,166,0
RC_C.US,60,20240816,190000,18.49,18.49,18.49,18.49,100,0
RC_C.US,60,20240816,200000,18.73,18.73,18.73,18.73,100,0
RC_C.US,60,20240819,210000,18.7,18.7,18.7,18.7,100,0
RC_C.US,60,20240822,220000,18.74,18.74,18.74,18.74,400,0
RC_C.US,60,20240823,160000,18.6983,18.6983,18.6983,18.6983,1000,0
RC_C.US,60,20240823,190000,18.7499,18.7499,18.7499,18.7499,200,0
RC_C.US,60,20240823,210000,18.62,18.62,18.6,18.6001,324,0
RC_C.US,60,20240823,220000,18.64,18.64,18.64,18.64,225,0
RC_C.US,60,20240826,200000,18.25,18.25,18.25,18.25,485,0
RC_C.US,60,20240826,220000,18.49,18.49,18.49,18.49,100,0
RC_C.US,60,20240829,170000,18.74,18.75,18.74,18.75,777,0
RC_C.US,60,20240830,160000,18.59,18.59,18.59,18.59,100,0
RC_C.US,60,20240903,170000,18.6,18.6,18.6,18.6,100,0
RC_C.US,60,20240909,180000,19.112,19.112,19.112,19.112,500,0
RC_C.US,60,20240910,160000,18.9,18.9,18.9,18.9,100,0
RC_C.US,60,20240910,190000,19.1079,19.15,19.1079,19.1499,713,0
RC_C.US,60,20240911,180000,19.14,19.14,19.14,19.14,100,0
RC_C.US,60,20240913,170000,18.76,18.76,18.76,18.76,244,0
RC_C.US,60,20240913,180000,19.2808,19.38,18.76,18.91,400,0
RC_C.US,60,20240913,200000,18.7601,18.7601,18.7601,18.7601,100,0
RC_C.US,60,20240913,220000,18.91,18.91,18.781,18.781,550,0
RC_C.US,60,20240916,180000,18.99,18.9999,18.59,18.59,550,0
RC_C.US,60,20240916,200000,18.7321,18.7321,18.7321,18.7321,308,0
RC_C.US,60,20240917,160000,18.9,18.9,18.9,18.9,100,0
RC_C.US,60,20240917,190000,18.85,18.85,18.85,18.85,100,0
RC_C.US,60,20240918,200000,18.9,18.9,18.9,18.9,100,0
RC_C.US,60,20240918,210000,19,19.29,19,19.1,650,0
RC_C.US,60,20240918,220000,19.13,19.13,19.13,19.13,100,0
RC_C.US,60,20240919,160000,19.05,19.05,19.05,19.05,100,0
RC_C.US,60,20240919,180000,19.3,19.3001,19.3,19.3001,400,0
RC_C.US,60,20240919,190000,19.301,19.301,19.301,19.301,400,0
RC_C.US,60,20240920,220000,19.37,19.37,19.37,19.37,100,0
RC_C.US,60,20240924,170000,19.45,19.46,19.4064,19.46,1200,0
RC_C.US,60,20240924,190000,19.5,20,19.5,20,1259,0
RC_C.US,60,20240925,170000,19.41,19.45,19.41,19.43,399,0
RC_C.US,60,20240925,190000,19.95,19.95,19.8,19.8,1810,0
RC_C.US,60,20240925,200000,19.8,19.8,19.8,19.8,188,0
RC_C.US,60,20240926,180000,19.85,19.85,19.85,19.85,250,0
RC_C.US,60,20240926,190000,19.35,19.35,19.35,19.35,100,0
RC_C.US,60,20240926,220000,19.6,19.6,19.6,19.6,130,0
RC_C.US,60,20240927,200000,19.36,19.7227,19.36,19.7227,400,0
RC_C.US,60,20240927,220000,19.5,19.5,19.5,19.5,200,0
RC_C.US,60,20241001,180000,19.28,19.28,19.28,19.28,100,0
RC_C.US,60,20241001,210000,19.3,19.3,19.3,19.3,500,0
RC_C.US,60,20241001,220000,19.85,19.85,19.6,19.85,301,0
RC_C.US,60,20241002,200000,19.1,19.1,19.1,19.1,2825,0
RC_C.US,60,20241002,210000,19.21,19.21,19.21,19.21,100,0
RC_C.US,60,20241002,220000,19.28,19.32,19.28,19.32,300,0
RC_C.US,60,20241004,170000,18.99,18.99,18.99,18.99,200,0
RC_C.US,60,20241004,180000,19.6,19.6,19.6,19.6,100,0
RC_C.US,60,20241004,190000,19.26,19.45,19.26,19.45,280,0
RC_C.US,60,20241007,220000,19.9299,19.9299,19.9299,19.9299,100,0
RC_C.US,60,20241008,190000,19.01,19.09,18.93,18.98,870,0
RC_C.US,60,20241008,210000,19.22,19.25,19.21,19.25,500,0
RC_C.US,60,20241008,220000,19.02,19.02,19.01,19.01,200,0
RC_C.US,60,20241009,160000,18.61,18.61,18.61,18.61,100,0
RC_C.US,60,20241009,220000,18.88,18.88,18.88,18.88,168,0
RC_C.US,60,20241011,160000,18.65,18.65,18.65,18.65,180,0
RC_C.US,60,20241014,190000,18.7001,18.7001,18.7001,18.7001,200,0
RC_C.US,60,20241014,220000,18.8,18.8,18.8,18.8,100,0
RC_C.US,60,20241015,170000,19.3499,19.3499,19.3499,19.3499,109,0
RC_C.US,60,20241016,210000,19.3499,19.3499,18.8364,18.9,3501,0
RC_C.US,60,20241017,170000,18.9,18.9001,18.9,18.9001,800,0
RC_C.US,60,20241017,220000,18.95,18.95,18.95,18.95,100,0
RC_C.US,60,20241018,170000,18.97,18.97,18.96,18.96,200,0
RC_C.US,60,20241018,220000,18.97,18.97,18.97,18.97,200,0
RC_C.US,60,20241029,150000,18.85,18.85,18.85,18.85,100,0
RC_C.US,60,20241029,170000,18.87,18.87,18.87,18.87,100,0
RC_C.US,60,20241029,190000,18.9899,18.9899,18.9899,18.9899,100,0
RC_C.US,60,20241030,210000,18.75,18.75,18.75,18.75,100,0
RC_C.US,60,20241031,150000,18.75,18.75,18.75,18.75,1000,0
RC_C.US,60,20241104,160000,18.61,18.61,18.61,18.61,1075,0
RC_C.US,60,20241104,170000,18.62,18.62,18.62,18.62,100,0
RC_C.US,60,20241104,220000,18.77,18.77,18.72,18.72,300,0
RC_C.US,60,20241106,160000,18.45,18.45,18.45,18.45,100,0
RC_C.US,60,20241106,210000,18.4,18.9,18.4,18.6138,1038,0
RC_C.US,60,20241107,170000,18.51,18.51,18.51,18.51,101,0
RC_C.US,60,20241107,180000,18.55,18.55,18.55,18.55,501,0
RC_C.US,60,20241107,190000,18.35,18.35,18.35,18.35,100,0
RC_C.US,60,20241107,210000,18.5,18.5,18.5,18.5,450,0
RC_C.US,60,20241113,220000,18.5,18.5,18.5,18.5,400,0
RC_C.US,60,20241114,210000,18.6,18.6,18.3,18.3,1149,0
RC_C.US,60,20241118,180000,18.25,18.25,18.01,18.01,685,0
RC_C.US,60,20241118,210000,18.45,18.45,18.45,18.45,902,0
RC_C.US,60,20241118,220000,18.205,18.265,18.205,18.265,300,0
RC_C.US,60,20241119,210000,18.19,18.2,18.19,18.2,400,0
RC_C.US,60,20241119,220000,18.2,18.2,18.2,18.2,100,0
RC_C.US,60,20241120,180000,18.165,18.165,18.165,18.165,240,0
RC_C.US,60,20241120,210000,18.25,18.25,18.25,18.25,100,0
RC_C.US,60,20241121,200000,18.2227,18.2227,18.2227,18.2227,191,0
RC_C.US,60,20241121,210000,18.12,18.12,18.12,18.12,100,0
RC_C.US,60,20241121,220000,18.25,18.25,18.25,18.25,550,0
RC_C.US,60,20241122,200000,18.3026,18.3026,18.3026,18.3026,220,0
RC_C.US,60,20241127,170000,18.25,18.3039,18.2,18.2,1016,0
RC_C.US,60,20241202,180000,18.4,18.4,18.4,18.4,100,0
RC_C.US,60,20241202,190000,18.568,18.971,18.49,18.971,2860,0
RC_C.US,60,20241202,200000,18.9,18.9244,18.9,18.9244,400,0
RC_C.US,60,20241202,210000,18.85,18.85,18.85,18.85,400,0
RC_C.US,60,20241202,220000,18.9236,19.08,18.9236,19,1049,0
RC_C.US,60,20241203,160000,19,19,19,19,685,0
RC_C.US,60,20241203,220000,19.18,19.18,18.8554,18.8554,291,0
RC_C.US,60,20241204,190000,18.8,18.85,18.8,18.85,1304,0
RC_C.US,60,20241204,200000,18.8,18.85,18.8,18.84,840,0
RC_C.US,60,20241204,210000,18.84,18.89,18.56,18.88,2565,0
RC_C.US,60,20241206,170000,18.34,18.34,18.3,18.3,800,0
RC_C.US,60,20241206,200000,18.35,18.35,18.35,18.35,100,0
RC_C.US,60,20241206,210000,18.75,18.75,18.75,18.75,100,0
RC_C.US,60,20241206,220000,18.7551,18.7974,18.7016,18.7974,827,0
RC_C.US,60,20241209,180000,18.6,18.6,18.6,18.6,100,0
RC_C.US,60,20241210,200000,18.65,18.65,18.65,18.65,100,0
RC_C.US,60,20241210,210000,18.65,18.6501,18.5,18.5,775,0
RC_C.US,60,20241213,220000,18.4,18.4,18.4,18.4,100,0
RC_C.US,60,20241217,180000,18.7265,18.7265,18.27,18.27,1251,0
RC_C.US,60,20241217,220000,18.67,18.7,18.67,18.7,200,0
RC_C.US,60,20241218,200000,18.3,18.3,18.3,18.3,100,0
RC_C.US,60,20241218,210000,18.4,18.4,18.4,18.4,100,0
RC_C.US,60,20241218,220000,18.7199,18.7199,18.7199,18.7199,600,0
RC_C.US,60,20241219,180000,18.71,18.71,18.71,18.71,200,0
RC_C.US,60,20241219,190000,18.3492,18.3492,18.27,18.27,300,0
RC_C.US,60,20241223,170000,18.3,18.3,18.3,18.3,231,0
RC_C.US,60,20241223,180000,18.3,18.3,18.2885,18.2885,820,0
RC_C.US,60,20241224,160000,18.28,18.28,18.28,18.28,200,0
RC_C.US,60,20241224,170000,18.2,18.2,18.2,18.2,250,0
RC_C.US,60,20241226,180000,18.1999,18.1999,18.05,18.05,640,0
RC_C.US,60,20241226,190000,17.9801,17.9801,17.9801,17.9801,555,0
RC_C.US,60,20241227,170000,18.01,18.01,18,18,549,0
RC_C.US,60,20241227,180000,17.8,17.8,17.8,17.8,132,0
RC_C.US,60,20241231,170000,17.91,18,17.9,18,1676,0
RC_C.US,60,20241231,180000,17.9,17.95,17.9,17.9475,1070,0
RC_C.US,60,20250102,160000,17.95,17.95,17.95,17.95,100,0
RC_C.US,60,20250110,210000,17.835,17.835,17.6501,17.66,900,0
RC_C.US,60,20250113,220000,17.9,17.9057,17.9,17.9057,516,0
RC_C.US,60,20250114,180000,17.6501,17.6501,17.6501,17.6501,212,0
RC_C.US,60,20250114,210000,17.85,17.85,17.85,17.85,100,0
RC_C.US,60,20250116,220000,17.65,17.79,17.65,17.65,500,0
RC_C.US,60,20250117,190000,17.65,17.6501,17.62,17.62,1600,0
RC_C.US,60,20250117,220000,17.61,17.61,17.61,17.61,100,0
RC_C.US,60,20250121,200000,17.534,17.534,17.534,17.534,100,0
RC_C.US,60,20250123,220000,17.77,17.77,17.55,17.55,241,0
RC_C.US,60,20250127,190000,17.7,17.7,17.7,17.7,400,0
RC_C.US,60,20250130,160000,17.75,17.75,17.75,17.75,200,0
RC_C.US,60,20250130,170000,17.75,17.75,17.75,17.75,200,0
RC_C.US,60,20250131,160000,17.75,17.75,17.75,17.75,100,0
RC_C.US,60,20250203,220000,17.685,17.685,17.685,17.685,100,0
RC_C.US,60,20250205,170000,17.68,17.68,17.68,17.68,200,0
RC_C.US,60,20250205,190000,17.64,17.6799,17.6384,17.6799,500,0
RC_C.US,60,20250206,160000,17.66,17.66,17.66,17.66,674,0
RC_C.US,60,20250206,180000,17.6,17.6001,17.6,17.6001,445,0
RC_C.US,60,20250206,200000,17.7532,17.7532,17.7532,17.7532,100,0
RC_C.US,60,20250210,160000,17.44,17.44,17.44,17.44,100,0
RC_C.US,60,20250210,180000,17.76,17.76,17.76,17.76,200,0
RC_C.US,60,20250210,210000,17.605,17.605,17.605,17.605,200,0
RC_C.US,60,20250211,190000,17.4,17.4,17.4,17.4,150,0
RC_C.US,60,20250211,200000,17.3942,17.4087,17.3942,17.4087,500,0
RC_C.US,60,20250211,210000,17.45,17.45,17.45,17.45,456,0
RC_C.US,60,20250212,170000,17.5,17.5,17.5,17.5,100,0
RC_C.US,60,20250212,180000,17.5,17.5,17.4999,17.4999,200,0
RC_C.US,60,20250212,200000,17.5,17.5,17.5,17.5,250,0
RC_C.US,60,20250213,160000,17.5,17.5,17.5,17.5,100,0
RC_C.US,60,20250213,200000,17.4,17.4748,17.4,17.4748,265,0
RC_C.US,60,20250214,170000,17.5,17.5,17.5,17.5,181,0
RC_C.US,60,20250214,180000,17.64,17.64,17.64,17.64,170,0
RC_C.US,60,20250214,210000,17.76,17.76,17.74,17.74,200,0
RC_C.US,60,20250218,160000,17.8,17.8,17.8,17.8,565,0
RC_C.US,60,20250218,180000,17.76,17.76,17.76,17.76,100,0
RC_C.US,60,20250218,200000,18.0499,18.0499,18.0499,18.0499,200,0
RC_C.US,60,20250218,210000,17.9,17.9,17.9,17.9,199,0
RC_C.US,60,20250221,170000,17.54,17.635,17.54,17.635,277,0
RC_C.US,60,20250221,180000,17.23,17.23,17.23,17.23,100,0
RC_C.US,60,20250221,190000,17.23,17.23,17.23,17.23,100,0
RC_C.US,60,20250221,200000,17.32,17.32,17.2876,17.32,700,0
RC_C.US,60,20250221,220000,17.32,17.38,17.32,17.38,582,0
RC_C.US,60,20250224,200000,17.4,17.4,17.3,17.3,2083,0
RC_C.US,60,20250224,220000,17.3,17.46,17.29,17.3733,3900,0
RC_C.US,60,20250225,180000,17.375,17.375,17.375,17.375,600,0
RC_C.US,60,20250225,220000,17.4104,17.4104,17.4104,17.4104,450,0
RC_C.US,60,20250226,210000,17.4,17.5,17.4,17.4999,1180,0
RC_C.US,60,20250303,160000,17.5,17.5,16.71,16.71,300,0
RC_C.US,60,20250303,180000,16.99,17.5,16.99,17.2,6129,0
RC_C.US,60,20250303,190000,17.15,17.15,16.75,16.8,2300,0
RC_C.US,60,20250303,200000,16.8,16.8001,16.8,16.8001,275,0
RC_C.US,60,20250303,210000,16.864,16.864,16.864,16.864,200,0
RC_C.US,60,20250303,220000,16.8,16.875,16.78,16.875,456,0
RC_C.US,60,20250304,170000,16.89,16.89,16.89,16.89,119,0
RC_C.US,60,20250304,200000,16.7,16.7,16.6985,16.6985,354,0
RC_C.US,60,20250305,170000,16.55,16.585,16.55,16.585,600,0
RC_C.US,60,20250305,180000,16.5,16.5,16.5,16.5,137,0
RC_C.US,60,20250305,200000,16.45,16.5,16.45,16.5,1151,0
RC_C.US,60,20250305,210000,16.5001,16.5001,16.5001,16.5001,100,0
RC_C.US,60,20250306,220000,16.7779,16.7779,16.71,16.74,625,0
RC_C.US,60,20250307,160000,16.75,16.83,16.74,16.83,802,0
RC_C.US,60,20250307,170000,16.82,16.82,16.8,16.8,300,0
RC_C.US,60,20250307,180000,16.76,16.76,16.34,16.34,453,0
RC_C.US,60,20250307,200000,16.67,16.98,16.67,16.98,500,0
RC_C.US,60,20250307,220000,16.7696,16.7696,16.7696,16.7696,100,0
RC_C.US,60,20250310,180000,16.9,16.9,16.9,16.9,100,0
RC_C.US,60,20250311,200000,16.4618,16.55,16.4618,16.55,694,0
RC_C.US,60,20250313,180000,16.56,16.78,16.56,16.625,1103,0
RC_C.US,60,20250313,190000,16.62,16.62,16.62,16.62,100,0
RC_C.US,60,20250314,200000,16.75,16.75,16.75,16.75,1000,0
RC_C.US,60,20250317,170000,16.99,16.99,16.99,16.99,100,0
RC_C.US,60,20250317,210000,16.9415,16.9415,16.9415,16.9415,415,0
RC_C.US,60,20250318,150000,16.51,16.52,16.51,16.52,200,0
RC_C.US,60,20250318,160000,16.44,16.44,16.03,16.03,1299,0
RC_C.US,60,20250318,170000,16.98,16.98,16.98,16.98,100,0
RC_C.US,60,20250318,180000,16.1,16.15,16.1,16.11,400,0
RC_C.US,60,20250318,190000,16.11,16.51,16.1,16.48,600,0
RC_C.US,60,20250318,200000,16.15,16.45,16.1,16.2892,1500,0
RC_C.US,60,20250319,210000,16.18,16.4,15.8,16.4,2798,0
RC_C.US,60,20250320,190000,16.28,16.28,16.28,16.28,200,0
RC_C.US,60,20250325,210000,16.25,16.39,16.1535,16.39,900,0
RC_C.US,60,20250326,150000,16.25,16.25,16.25,16.25,1040,0
RC_C.US,60,20250326,210000,16.056,16.056,16.02,16.02,600,0
RC_C.US,60,20250327,160000,16.4624,16.4624,16.4624,16.4624,100,0
RC_C.US,60,20250328,180000,16.56,16.73,16.02,16.02,1711,0
RC_C.US,60,20250331,190000,15.695,15.704,15.695,15.704,300,0
RC_C.US,60,20250331,210000,15.69,15.75,15.69,15.69,320,0
RC_C.US,60,20250401,160000,15.77,15.77,15.77,15.77,100,0
RC_C.US,60,20250401,190000,15.77,15.79,15.6883,15.6883,3781,0
RC_C.US,60,20250401,200000,15.79,15.79,15.71,15.71,1100,0
RC_C.US,60,20250403,160000,16.125,16.7499,16,16,1288,0
RC_C.US,60,20250403,190000,15.75,15.75,15.75,15.75,2402,0
RC_C.US,60,20250403,220000,15.7,15.7,15.7,15.7,200,0
RC_C.US,60,20250404,210000,15.7,15.7,15.41,15.41,300,0
RC_C.US,60,20250407,190000,14.4,14.4,14.4,14.4,600,0
RC_C.US,60,20250407,200000,14.62,14.74,14.5,14.6536,1700,0
RC_C.US,60,20250407,210000,14.74,14.74,14.5,14.5,400,0
RC_C.US,60,20250408,180000,15.25,15.3367,15.25,15.3367,699,0
RC_C.US,60,20250408,190000,15.3688,15.3688,15.25,15.25,800,0
RC_C.US,60,20250408,210000,15.295,15.295,15,15,652,0
RC_C.US,60,20250408,220000,15,15,15,15,100,0
RC_C.US,60,20250409,210000,15.25,15.25,15.25,15.25,262,0
RC_C.US,60,20250409,220000,15.25,15.25,15.25,15.25,500,0
RC_C.US,60,20250411,180000,14.99,15.5539,14.99,15.5539,400,0
RC_C.US,60,20250422,160000,15.12,15.12,15.12,15.12,100,0
RC_C.US,60,20250422,180000,15.38,15.38,14.89,14.89,200,0
RC_C.US,60,20250422,210000,15.48,15.49,15.48,15.49,200,0
RC_C.US,60,20250424,200000,15.49,15.49,14.895,15.171,1850,0
RC_C.US,60,20250424,220000,15.2188,15.2188,15.2188,15.2188,100,0
RC_C.US,60,20250425,170000,15.2,15.2,14.9,14.9,200,0
RC_C.US,60,20250425,180000,14.58,14.58,14.58,14.58,200,0
RC_C.US,60,20250425,220000,15.19,15.31,15.19,15.1968,933,0
RC_C.US,60,20250428,170000,15.49,15.49,15.49,15.49,100,0
RC_C.US,60,20250428,220000,15.3797,15.3797,15.3797,15.3797,646,0
RC_C.US,60,20250429,210000,15.45,15.45,14.56,14.56,900,0
RC_C.US,60,20250429,220000,14.8,14.8,14.8,14.8,100,0
RC_C.US,60,20250430,210000,15.19,15.19,15.19,15.19,204,0
RC_C.US,60,20250505,170000,14.81,14.9175,14.81,14.9175,248,0
RC_C.US,60,20250506,220000,15.095,15.0979,14.95,15.0979,400,0
RC_C.US,60,20250507,210000,14.95,14.9501,14.95,14.9501,200,0
RC_C.US,60,20250507,220000,14.8442,14.8442,14.8442,14.8442,194,0
RC_C.US,60,20250508,190000,14.81,14.81,14.41,14.6031,765,0
RC_C.US,60,20250508,210000,14.475,14.6,14.475,14.475,1400,0
RC_C.US,60,20250508,220000,14.6,14.96,14.475,14.96,1446,0
RC_C.US,60,20250509,170000,14.666,14.666,14.666,14.666,247,0
RC_C.US,60,20250509,210000,14.75,14.75,14.75,14.75,224,0
RC_C.US,60,20250512,190000,14.9182,14.9182,14.9182,14.9182,135,0
RC_C.US,60,20250513,180000,14.825,14.825,14.818,14.818,200,0
RC_C.US,60,20250513,210000,14.95,15,14.95,15,591,0
RC_C.US,60,20250513,220000,15,15,14.95,14.95,600,0
RC_C.US,60,20250514,180000,15.2,15.24,15.2,15.22,1699,0
RC_C.US,60,20250515,170000,14.9,15.99,14.9,15.99,3367,0
RC_C.US,60,20250515,180000,15.98,15.98,15.85,15.85,1400,0
RC_C.US,60,20250515,220000,15.4283,15.5,15.4283,15.5,775,0
RC_C.US,60,20250516,170000,15.055,15.45,15.055,15.4499,600,0
RC_C.US,60,20250516,190000,15.055,15.45,15.055,15.32,400,0
RC_C.US,60,20250516,220000,15.5,15.5,15.5,15.5,100,0
RC_C.US,60,20250521,210000,15.71,15.71,15.7099,15.7099,2000,0
RC_C.US,60,20250522,170000,15.71,15.71,15.7099,15.71,2100,0
RC_C.US,60,20250522,220000,15.71,15.71,15.71,15.71,400,0
RC_C.US,60,20250523,190000,15.47,15.47,15.47,15.47,200,0
RC_C.US,60,20250523,210000,15.14,15.14,15.14,15.14,200,0
RC_C.US,60,20250527,180000,15.1855,15.1855,15.0001,15.0001,3000,0
RC_C.US,60,20250527,190000,15.03,15.03,14.83,14.875,2733,0
RC_C.US,60,20250527,200000,14.84,14.84,14.4,14.4,3300,0
RC_C.US,60,20250527,220000,14.75,14.77,14.72,14.74,1495,0
RC_C.US,60,20250529,160000,14.4001,15,14.4,15,3506,0
RC_C.US,60,20250529,200000,14.93,14.94,14.93,14.94,200,0
RC_C.US,60,20250602,210000,14.9,14.9,14.9,14.9,376,0
