<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYN.US,60,20240508,200000,5.94,5.94,5.94,5.94,100,0
PYN.US,60,20240508,210000,5.93,5.9349,5.93,5.93,4200,0
PYN.US,60,20240508,220000,5.92,5.92,5.92,5.92,583,0
PYN.US,60,20240509,160000,5.95,5.95,5.95,5.95,381,0
PYN.US,60,20240509,170000,5.99,5.99,5.98,5.98,719,0
PYN.US,60,20240509,180000,5.97,5.97,5.95,5.96,1000,0
PYN.US,60,20240509,190000,5.96,5.96,5.93,5.95,1600,0
PYN.US,60,20240509,200000,5.95,5.95,5.95,5.95,400,0
PYN.US,60,20240509,210000,5.94,5.94,5.94,5.94,139,0
PYN.US,60,20240509,220000,5.93,5.93,5.78,5.9,17178,0
PYN.US,60,20240510,160000,5.93,5.93,5.87,5.91,2113,0
PYN.US,60,20240510,170000,5.905,5.910536,5.89,5.89,1618,0
PYN.US,60,20240510,180000,5.89,5.8907,5.88,5.88,947,0
PYN.US,60,20240510,190000,5.8892,5.8892,5.8892,5.8892,150,0
PYN.US,60,20240510,210000,5.881,5.881,5.881,5.881,388,0
PYN.US,60,20240513,160000,5.93,5.93,5.82,5.87,2056,0
PYN.US,60,20240513,170000,5.84,5.86,5.84,5.86,4280,0
PYN.US,60,20240513,180000,5.84,5.87,5.84,5.87,3500,0
PYN.US,60,20240513,200000,5.87,5.87,5.87,5.87,100,0
PYN.US,60,20240513,220000,5.87,5.87,5.87,5.87,108,0
PYN.US,60,20240514,160000,5.84,5.84,5.84,5.84,200,0
PYN.US,60,20240515,170000,5.87,5.93,5.87,5.93,1000,0
PYN.US,60,20240515,210000,5.92,5.93,5.92,5.93,1100,0
PYN.US,60,20240515,220000,5.92,5.92,5.92,5.92,1056,0
PYN.US,60,20240516,160000,5.9101,5.9101,5.9101,5.9101,978,0
PYN.US,60,20240516,180000,5.91,5.91,5.91,5.91,500,0
PYN.US,60,20240516,190000,5.9144,5.9144,5.9,5.91,2500,0
PYN.US,60,20240517,160000,5.93,5.93,5.93,5.93,400,0
PYN.US,60,20240517,170000,5.93,5.93,5.9277,5.9277,6175,0
PYN.US,60,20240517,180000,5.91,5.91,5.91,5.91,100,0
PYN.US,60,20240517,210000,5.91,5.91,5.91,5.91,280,0
PYN.US,60,20240520,160000,5.94,5.94,5.8579,5.8579,8974,0
PYN.US,60,20240520,170000,5.89,5.9099,5.89,5.9099,848,0
PYN.US,60,20240520,180000,5.9,5.9,5.875,5.875,2826,0
PYN.US,60,20240520,200000,5.8866,5.9,5.88,5.9,3300,0
PYN.US,60,20240521,160000,5.9022,5.9022,5.8901,5.8901,2100,0
PYN.US,60,20240521,170000,5.89,5.91,5.89,5.891,7534,0
PYN.US,60,20240521,180000,5.9,5.9,5.9,5.9,100,0
PYN.US,60,20240521,200000,5.89,5.89,5.851,5.87,8945,0
PYN.US,60,20240521,210000,5.865,5.87,5.865,5.87,500,0
PYN.US,60,20240521,220000,5.87,5.87,5.86,5.86,547,0
PYN.US,60,20240522,160000,5.8549,5.8549,5.84,5.85,2180,0
PYN.US,60,20240522,170000,5.8536,5.8536,5.8536,5.8536,1022,0
PYN.US,60,20240522,180000,5.85,5.85,5.85,5.85,420,0
PYN.US,60,20240522,190000,5.84,5.8495,5.81,5.81,1386,0
PYN.US,60,20240522,200000,5.83,5.84,5.83,5.83,2600,0
PYN.US,60,20240522,220000,5.8399,5.84,5.83,5.83,5172,0
PYN.US,60,20240523,160000,5.83,5.83,5.82,5.82,7592,0
PYN.US,60,20240523,170000,5.81,5.8147,5.81,5.8134,2873,0
PYN.US,60,20240523,180000,5.81,5.81,5.8053,5.81,1178,0
PYN.US,60,20240523,190000,5.8,5.8,5.78,5.785,6348,0
PYN.US,60,20240523,200000,5.78,5.78,5.78,5.78,100,0
PYN.US,60,20240523,220000,5.78,5.78,5.755,5.755,13410,0
PYN.US,60,20240524,160000,5.8,5.8,5.76,5.76,922,0
PYN.US,60,20240524,170000,5.7593,5.77,5.7571,5.77,2900,0
PYN.US,60,20240524,190000,5.76,5.765,5.76,5.765,767,0
PYN.US,60,20240524,200000,5.77,5.8,5.77,5.8,900,0
PYN.US,60,20240528,160000,5.77,5.8035,5.77,5.8001,1629,0
PYN.US,60,20240528,170000,5.81,5.82,5.81,5.82,933,0
PYN.US,60,20240528,180000,5.8178,5.82,5.8178,5.82,1800,0
PYN.US,60,20240528,190000,5.81,5.8101,5.81,5.8101,400,0
PYN.US,60,20240528,200000,5.81,5.82,5.8,5.8,6458,0
PYN.US,60,20240528,210000,5.81,5.81,5.8,5.8,4233,0
PYN.US,60,20240528,220000,5.8,5.8,5.7927,5.7927,200,0
PYN.US,60,20240529,160000,5.8,5.8,5.75,5.75,2840,0
PYN.US,60,20240529,170000,5.75,5.75,5.74,5.74,2000,0
PYN.US,60,20240529,180000,5.74,5.74,5.74,5.74,2300,0
PYN.US,60,20240529,190000,5.74,5.74,5.74,5.74,400,0
PYN.US,60,20240529,200000,5.74,5.7498,5.74,5.74,3159,0
PYN.US,60,20240529,210000,5.74,5.74,5.74,5.74,2727,0
PYN.US,60,20240529,220000,5.73,5.73,5.73,5.73,129,0
PYN.US,60,20240530,160000,5.7302,5.7329,5.7302,5.7329,6866,0
PYN.US,60,20240530,170000,5.73,5.73,5.73,5.73,800,0
PYN.US,60,20240530,180000,5.74,5.75,5.74,5.7405,3600,0
PYN.US,60,20240530,220000,5.73,5.73,5.73,5.73,188,0
PYN.US,60,20240531,160000,5.75,5.75,5.75,5.75,1145,0
PYN.US,60,20240531,170000,5.755,5.755,5.75,5.75,2591,0
PYN.US,60,20240531,180000,5.7393,5.7393,5.7393,5.7393,200,0
PYN.US,60,20240531,220000,5.73,5.74,5.73,5.74,400,0
PYN.US,60,20240603,160000,5.785,5.785,5.7647,5.77,1226,0
PYN.US,60,20240603,170000,5.7666,5.81,5.7666,5.81,2221,0
PYN.US,60,20240603,180000,5.7801,5.7801,5.7801,5.7801,600,0
PYN.US,60,20240603,190000,5.78,5.78,5.78,5.78,900,0
PYN.US,60,20240603,200000,5.78,5.7999,5.78,5.7999,1700,0
PYN.US,60,20240603,210000,5.8,5.8,5.7982,5.7982,500,0
PYN.US,60,20240603,220000,5.8,5.8,5.78,5.8,2319,0
PYN.US,60,20240604,160000,5.88,5.88,5.88,5.88,1400,0
PYN.US,60,20240604,170000,5.87,5.8788,5.86,5.8788,2784,0
PYN.US,60,20240604,180000,5.86,5.86,5.86,5.86,100,0
PYN.US,60,20240604,220000,5.85,5.85,5.84,5.84,2829,0
PYN.US,60,20240605,160000,5.88,5.88,5.88,5.88,100,0
PYN.US,60,20240605,170000,5.9,5.9,5.8787,5.8799,1710,0
PYN.US,60,20240605,180000,5.88,5.88,5.8788,5.8799,1455,0
PYN.US,60,20240605,190000,5.87,5.8705,5.87,5.8705,2660,0
PYN.US,60,20240605,220000,5.87,5.87,5.87,5.87,750,0
PYN.US,60,20240606,170000,5.9103,5.9103,5.91,5.91,916,0
PYN.US,60,20240606,180000,5.91,5.91,5.89,5.89,2208,0
PYN.US,60,20240606,190000,5.89,5.89,5.87,5.885,8100,0
PYN.US,60,20240606,200000,5.88,5.88,5.86,5.88,16800,0
PYN.US,60,20240606,220000,5.89,5.89,5.89,5.89,218,0
PYN.US,60,20240607,160000,5.79,5.87,5.79,5.87,2820,0
PYN.US,60,20240607,180000,5.8691,5.8691,5.8691,5.8691,500,0
PYN.US,60,20240607,210000,5.86,5.86,5.86,5.86,118,0
PYN.US,60,20240607,220000,5.8799,5.8799,5.8799,5.8799,200,0
PYN.US,60,20240610,160000,5.82,5.845,5.82,5.845,295,0
PYN.US,60,20240610,170000,5.86,5.8697,5.85,5.8697,1635,0
PYN.US,60,20240610,220000,5.87,5.87,5.87,5.87,100,0
PYN.US,60,20240611,160000,5.8765,5.8765,5.8765,5.8765,500,0
PYN.US,60,20240611,170000,5.9,5.9,5.9,5.9,2000,0
PYN.US,60,20240611,220000,5.88,5.88,5.88,5.88,100,0
PYN.US,60,20240612,160000,5.91,5.9599,5.91,5.9593,1300,0
PYN.US,60,20240612,170000,5.955,5.955,5.955,5.955,600,0
PYN.US,60,20240612,180000,5.955,5.9599,5.95,5.955,5849,0
PYN.US,60,20240612,190000,5.955,5.955,5.95,5.95,3740,0
PYN.US,60,20240612,200000,5.95,5.95,5.95,5.95,100,0
PYN.US,60,20240612,210000,5.95,5.95,5.95,5.95,300,0
PYN.US,60,20240612,220000,5.95,5.95,5.95,5.95,700,0
PYN.US,60,20240613,160000,5.93,5.93,5.93,5.93,100,0
PYN.US,60,20240613,170000,5.9301,5.9301,5.9301,5.9301,1026,0
PYN.US,60,20240613,190000,5.9479,5.9479,5.9479,5.9479,2000,0
PYN.US,60,20240614,220000,5.93,5.955,5.93,5.955,350,0
PYN.US,60,20240617,160000,5.95,5.95,5.94,5.94,300,0
PYN.US,60,20240617,170000,5.94,5.94,5.92,5.92,3673,0
PYN.US,60,20240617,180000,5.94,5.94,5.9261,5.9261,2404,0
PYN.US,60,20240617,190000,5.92,5.92,5.92,5.92,100,0
PYN.US,60,20240617,200000,5.9291,5.93,5.925,5.925,2100,0
PYN.US,60,20240617,220000,5.92,5.92,5.9,5.91,5050,0
PYN.US,60,20240618,170000,5.95,5.95,5.9316,5.9316,3039,0
PYN.US,60,20240618,200000,5.94,5.94,5.94,5.94,300,0
PYN.US,60,20240618,210000,5.93,5.94,5.93,5.94,1000,0
PYN.US,60,20240618,220000,5.94,5.945,5.94,5.9401,2678,0
PYN.US,60,20240620,160000,5.89,5.9,5.89,5.9,593,0
PYN.US,60,20240620,170000,5.9,5.9,5.89,5.89,363,0
PYN.US,60,20240620,180000,5.89,5.89,5.81,5.87,9000,0
PYN.US,60,20240620,190000,5.8919,5.8979,5.8915,5.8915,473,0
PYN.US,60,20240620,200000,5.89,5.89,5.89,5.89,100,0
PYN.US,60,20240620,210000,5.88,5.88,5.88,5.88,200,0
PYN.US,60,20240620,220000,5.89,5.89,5.82,5.83,6349,0
PYN.US,60,20240621,160000,5.8792,5.8792,5.8792,5.8792,185,0
PYN.US,60,20240621,170000,5.865,5.88,5.8576,5.87,1300,0
PYN.US,60,20240621,190000,5.85,5.85,5.85,5.85,200,0
PYN.US,60,20240621,200000,5.85,5.87,5.84,5.87,3400,0
PYN.US,60,20240621,210000,5.84,5.84,5.84,5.84,100,0
PYN.US,60,20240621,220000,5.84,5.84,5.84,5.84,100,0
PYN.US,60,20240624,170000,5.86,5.87,5.85,5.85,1695,0
PYN.US,60,20240624,180000,5.87,5.8797,5.87,5.87,500,0
PYN.US,60,20240624,190000,5.88,5.89,5.87,5.88,8100,0
PYN.US,60,20240624,200000,5.9,5.9,5.87,5.87,4433,0
PYN.US,60,20240624,210000,5.91,5.91,5.91,5.91,2300,0
PYN.US,60,20240625,160000,5.91,5.91,5.89,5.89,5424,0
PYN.US,60,20240625,170000,5.89,5.89,5.8833,5.89,2749,0
PYN.US,60,20240625,180000,5.9,5.9,5.9,5.9,800,0
PYN.US,60,20240625,200000,5.89,5.89,5.89,5.89,1700,0
PYN.US,60,20240625,210000,5.9,5.9,5.9,5.9,1494,0
PYN.US,60,20240625,220000,5.9,5.9,5.89,5.9,1799,0
PYN.US,60,20240626,160000,5.88,5.88,5.88,5.88,400,0
PYN.US,60,20240626,170000,5.8881,5.8881,5.885,5.885,392,0
PYN.US,60,20240626,180000,5.88,5.88,5.88,5.88,100,0
PYN.US,60,20240626,190000,5.88,5.88,5.8718,5.88,2100,0
PYN.US,60,20240626,210000,5.89,5.89,5.88,5.88,5100,0
PYN.US,60,20240626,220000,5.88,5.88,5.88,5.88,100,0
PYN.US,60,20240627,170000,5.87,5.89,5.87,5.89,1100,0
PYN.US,60,20240627,180000,5.89,5.89,5.89,5.89,100,0
PYN.US,60,20240627,190000,5.8809,6,5.88,5.8952,24977,0
PYN.US,60,20240627,210000,5.9,5.9001,5.9,5.9,1800,0
PYN.US,60,20240627,220000,5.91,5.91,5.9,5.9,203,0
PYN.US,60,20240628,160000,5.88,5.9899,5.88,5.911,4242,0
PYN.US,60,20240628,170000,5.92,5.92,5.92,5.92,500,0
PYN.US,60,20240628,180000,5.9206,5.9206,5.91,5.917,1375,0
PYN.US,60,20240628,210000,5.9,5.9,5.9,5.9,100,0
PYN.US,60,20240701,160000,5.86,5.88,5.86,5.88,2885,0
PYN.US,60,20240701,170000,5.9,5.94,5.9,5.92,3713,0
PYN.US,60,20240701,180000,5.91,5.91,5.86,5.9054,1886,0
PYN.US,60,20240701,190000,5.91,5.91,5.87,5.9099,2131,0
PYN.US,60,20240701,220000,5.9,5.91,5.87,5.87,4657,0
PYN.US,60,20240702,160000,5.92,5.92,5.9137,5.9137,1023,0
PYN.US,60,20240702,170000,5.92,5.925,5.9119,5.9119,2515,0
PYN.US,60,20240702,180000,5.92,5.92,5.92,5.92,100,0
PYN.US,60,20240702,190000,5.91,5.91,5.91,5.91,300,0
PYN.US,60,20240702,220000,5.9,5.9,5.9,5.9,140,0
PYN.US,60,20240703,160000,5.9,5.9,5.9,5.9,100,0
PYN.US,60,20240703,170000,5.94,5.94,5.94,5.94,1500,0
PYN.US,60,20240703,180000,5.94,5.94,5.9352,5.94,2315,0
PYN.US,60,20240703,190000,5.935,5.95,5.89,5.89,29806,0
PYN.US,60,20240705,160000,5.9,5.9,5.9,5.9,137,0
PYN.US,60,20240705,170000,5.91,5.92,5.91,5.92,900,0
PYN.US,60,20240705,180000,5.92,5.9447,5.92,5.92,1089,0
PYN.US,60,20240705,190000,5.92,5.92,5.89,5.91,2800,0
PYN.US,60,20240705,200000,5.91,5.92,5.91,5.92,700,0
PYN.US,60,20240705,210000,5.92,5.92,5.92,5.92,800,0
PYN.US,60,20240705,220000,5.92,5.92,5.91,5.91,1870,0
PYN.US,60,20240708,160000,5.87,5.92,5.87,5.9155,5385,0
PYN.US,60,20240708,190000,5.91,5.9279,5.9,5.9259,6700,0
PYN.US,60,20240708,210000,5.9268,5.9268,5.9268,5.9268,265,0
PYN.US,60,20240708,220000,5.92,5.9646,5.91,5.91,9831,0
PYN.US,60,20240709,160000,5.86,5.93,5.86,5.93,1220,0
PYN.US,60,20240709,170000,5.93,5.95,5.93,5.93,1797,0
PYN.US,60,20240709,190000,5.925,5.93,5.925,5.93,200,0
PYN.US,60,20240709,200000,5.92,5.93,5.92,5.93,6900,0
PYN.US,60,20240710,160000,6,6,6,6,100,0
PYN.US,60,20240710,180000,5.935,5.94,5.935,5.9392,1301,0
PYN.US,60,20240710,190000,5.94,5.94,5.9399,5.9399,5699,0
PYN.US,60,20240710,200000,5.9411,5.9411,5.94,5.94,500,0
PYN.US,60,20240711,160000,5.95,5.98,5.95,5.98,1634,0
PYN.US,60,20240711,190000,5.9803,5.9803,5.9803,5.9803,128,0
PYN.US,60,20240711,200000,5.99,5.99,5.99,5.99,1783,0
PYN.US,60,20240711,210000,5.99,5.99,5.99,5.99,100,0
PYN.US,60,20240711,220000,6,6,6,6,2534,0
PYN.US,60,20240712,160000,5.97,5.97,5.96,5.97,3872,0
PYN.US,60,20240712,170000,5.985,5.985,5.96,5.96,6725,0
PYN.US,60,20240712,180000,5.99,6,5.99,6,1492,0
PYN.US,60,20240712,190000,6.01,6.01,6,6,1662,0
PYN.US,60,20240712,210000,6.02,6.02,6.02,6.02,100,0
PYN.US,60,20240712,220000,6.0143,6.0143,6.0143,6.0143,450,0
PYN.US,60,20240715,160000,6.04,6.04,6.04,6.04,200,0
PYN.US,60,20240715,170000,5.9889,5.9889,5.9889,5.9889,1311,0
PYN.US,60,20240715,180000,5.98,5.99,5.98,5.99,2607,0
PYN.US,60,20240715,190000,5.985,6,5.985,6,9715,0
PYN.US,60,20240715,200000,6.01,6.02,5.98,5.995,11383,0
PYN.US,60,20240715,210000,6.005,6.005,6.005,6.005,100,0
PYN.US,60,20240715,220000,6.005,6.005,6,6,200,0
PYN.US,60,20240716,160000,6.03,6.03,6,6.02,4500,0
PYN.US,60,20240716,170000,6.01,6.01,6.01,6.01,300,0
PYN.US,60,20240716,180000,5.9907,5.9907,5.9907,5.9907,1618,0
PYN.US,60,20240716,190000,5.99,5.99,5.97,5.99,4011,0
PYN.US,60,20240716,200000,5.99,5.99,5.99,5.99,419,0
PYN.US,60,20240716,220000,5.995,6.0099,5.995,6,6328,0
PYN.US,60,20240717,160000,6.03,6.03,6.01,6.01,608,0
PYN.US,60,20240717,170000,6,6.01,5.9889,5.99,11526,0
PYN.US,60,20240717,180000,5.9894,5.99,5.9894,5.99,400,0
PYN.US,60,20240717,190000,5.99,5.9999,5.99,5.9999,712,0
PYN.US,60,20240717,200000,5.99,5.99,5.99,5.99,234,0
PYN.US,60,20240717,210000,5.98,5.98,5.97,5.975,2610,0
PYN.US,60,20240718,160000,5.97,5.97,5.97,5.97,590,0
PYN.US,60,20240718,170000,5.965,5.97,5.96,5.96,3605,0
PYN.US,60,20240718,180000,5.9606,5.9606,5.935,5.9401,3883,0
PYN.US,60,20240718,200000,5.95,5.9543,5.95,5.9543,2600,0
PYN.US,60,20240718,220000,5.95,5.95,5.95,5.95,500,0
PYN.US,60,20240719,160000,5.95,5.95,5.95,5.95,224,0
PYN.US,60,20240719,170000,5.905,5.9394,5.905,5.9394,1684,0
PYN.US,60,20240719,200000,5.9308,5.9308,5.9301,5.9301,1141,0
PYN.US,60,20240719,220000,5.93,5.94,5.93,5.94,216,0
PYN.US,60,20240722,160000,5.89,5.94,5.89,5.94,2404,0
PYN.US,60,20240722,170000,5.95,5.95,5.92,5.92,1510,0
PYN.US,60,20240722,180000,5.96,5.96,5.95,5.96,2747,0
PYN.US,60,20240722,190000,5.97,5.97,5.95,5.95,2100,0
PYN.US,60,20240722,200000,5.95,5.97,5.95,5.95,2500,0
PYN.US,60,20240722,210000,5.95,5.99,5.95,5.96,2800,0
PYN.US,60,20240722,220000,5.96,6.01,5.96,6.01,3200,0
PYN.US,60,20240723,160000,5.971,5.971,5.971,5.971,300,0
PYN.US,60,20240723,170000,5.97,5.97,5.955,5.955,1670,0
PYN.US,60,20240723,180000,5.94,5.98,5.94,5.9793,3976,0
PYN.US,60,20240723,220000,5.97,5.99,5.96,5.99,4313,0
PYN.US,60,20240724,180000,5.95,5.96,5.91,5.9501,15017,0
PYN.US,60,20240724,190000,5.95,5.95,5.94,5.94,735,0
PYN.US,60,20240724,200000,5.94,5.9447,5.94,5.9447,3026,0
PYN.US,60,20240724,210000,5.93,5.93,5.93,5.93,100,0
PYN.US,60,20240724,220000,5.9363,5.94,5.9001,5.92,7579,0
PYN.US,60,20240725,160000,5.996,5.996,5.9735,5.9735,1666,0
PYN.US,60,20240725,170000,5.9993,5.9993,5.9401,5.9401,4000,0
PYN.US,60,20240725,180000,5.94,5.9408,5.935,5.94,1535,0
PYN.US,60,20240725,190000,5.94,5.9475,5.94,5.9475,200,0
PYN.US,60,20240725,200000,5.94,5.94,5.94,5.94,550,0
PYN.US,60,20240725,220000,5.94,5.94,5.94,5.94,178,0
PYN.US,60,20240726,170000,5.96,5.96,5.96,5.96,940,0
PYN.US,60,20240726,180000,5.96,5.96,5.9559,5.96,720,0
PYN.US,60,20240726,190000,5.96,5.96,5.9251,5.95,1961,0
PYN.US,60,20240726,200000,5.945,5.945,5.945,5.945,150,0
PYN.US,60,20240726,210000,5.9499,5.9499,5.9499,5.9499,250,0
PYN.US,60,20240729,160000,5.99,5.99,5.99,5.99,172,0
PYN.US,60,20240729,170000,5.965,5.97,5.965,5.97,1672,0
PYN.US,60,20240729,180000,5.96,5.96,5.96,5.96,662,0
PYN.US,60,20240729,200000,5.96,5.96,5.96,5.96,161,0
PYN.US,60,20240729,220000,5.955,5.955,5.955,5.955,200,0
PYN.US,60,20240730,160000,5.99,5.99,5.99,5.99,314,0
PYN.US,60,20240730,170000,6.02,6.02,5.95,5.95,1616,0
PYN.US,60,20240730,180000,5.94,5.94,5.94,5.94,100,0
PYN.US,60,20240730,190000,5.95,5.95,5.945,5.945,1100,0
PYN.US,60,20240730,200000,5.945,5.96,5.94,5.94,4647,0
PYN.US,60,20240730,220000,5.96,5.96,5.96,5.96,510,0
PYN.US,60,20240731,160000,6.01,6.01,6.01,6.01,347,0
PYN.US,60,20240731,170000,5.98,5.98,5.98,5.98,500,0
PYN.US,60,20240731,180000,5.98,5.98,5.98,5.98,200,0
PYN.US,60,20240731,190000,5.98,5.98,5.98,5.98,100,0
PYN.US,60,20240731,200000,5.98,5.99,5.95,5.95,11304,0
PYN.US,60,20240731,210000,5.96,5.96,5.96,5.96,100,0
PYN.US,60,20240731,220000,5.97,6.015,5.97,6.015,600,0
PYN.US,60,20240801,160000,6.05,6.05,6,6.01,2845,0
PYN.US,60,20240801,170000,6.015,6.03,6.015,6.0264,3634,0
