<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRX.US,60,20240422,220000,164.36,165.04,163.33,163.73,181199,0
RRX.US,60,20240423,160000,164.39,166.7,164.39,166.7,5932,0
RRX.US,60,20240423,170000,166.68,168.655,166.36,168.655,31362,0
RRX.US,60,20240423,180000,168.65,168.65,167.175,167.28,11899,0
RRX.US,60,20240423,190000,167.33,168.17,167.09,168.02,20993,0
RRX.US,60,20240423,200000,168,168.74,167.93,168.225,17307,0
RRX.US,60,20240423,210000,168.16,168.16,167.09,167.6115,34645,0
RRX.US,60,20240423,220000,167.62,167.62,166.27,166.79,119242,0
RRX.US,60,20240424,160000,167.64,168.445,166.865,167.49,9315,0
RRX.US,60,20240424,170000,167.47,167.8,164.77,164.77,29860,0
RRX.US,60,20240424,180000,164.91,164.92,163.1,164.28,25861,0
RRX.US,60,20240424,190000,164.175,164.175,163.15,164.1,18375,0
RRX.US,60,20240424,200000,164.24,164.7,163.995,164.245,18844,0
RRX.US,60,20240424,210000,164.275,164.58,163.59,163.59,22300,0
RRX.US,60,20240424,220000,163.53,164.6,163.37,164.23,77499,0
RRX.US,60,20240425,160000,161.96,162.395,160.8455,161.1,4188,0
RRX.US,60,20240425,170000,160.84,162.16,160.215,161.01,19785,0
RRX.US,60,20240425,180000,161.11,162.36,161.11,162.34,10498,0
RRX.US,60,20240425,190000,162.37,163.3525,162.36,163.01,7138,0
RRX.US,60,20240425,200000,163.19,163.19,162.29,162.48,26098,0
RRX.US,60,20240425,210000,162.38,163.7,162.33,162.87,38658,0
RRX.US,60,20240425,220000,162.94,163.52,161.56,161.97,114412,0
RRX.US,60,20240426,160000,161.02,162.86,160.75,162.29,11945,0
RRX.US,60,20240426,170000,162.55,162.7685,161.81,162.35,27539,0
RRX.US,60,20240426,180000,162.58,162.61,161.93,162.13,3456,0
RRX.US,60,20240426,190000,162.13,163.9,162.13,163.9,10106,0
RRX.US,60,20240426,200000,163.92,164.75,163.81,164.61,8579,0
RRX.US,60,20240426,210000,164.48,165.23,164.18,165.01,10958,0
RRX.US,60,20240426,220000,164.9,164.96,164.02,164.11,92163,0
RRX.US,60,20240429,160000,164.48,165.93,164.45,164.81,11643,0
RRX.US,60,20240429,170000,164.81,165.1109,163.81,163.955,13401,0
RRX.US,60,20240429,180000,164,164.475,163.745,163.94,16972,0
RRX.US,60,20240429,190000,163.86,164.67,163.86,164.6,37589,0
RRX.US,60,20240429,200000,164.62,165.21,164.41,165.01,11672,0
RRX.US,60,20240429,210000,164.92,165.21,164.3,164.75,16589,0
RRX.US,60,20240429,220000,164.68,166.48,164.05,166.27,98003,0
RRX.US,60,20240430,160000,164.67,165.54,164.18,164.29,25150,0
RRX.US,60,20240430,170000,164.565,165.69,163.9841,164.385,62867,0
RRX.US,60,20240430,180000,164.26,164.26,161.78,162.37,42151,0
RRX.US,60,20240430,190000,162.47,162.505,161.54,162.19,12140,0
RRX.US,60,20240430,200000,161.955,162.22,160.99,161.475,12603,0
RRX.US,60,20240430,210000,161.42,161.42,160.53,160.78,8399,0
RRX.US,60,20240430,220000,160.91,161.4,160.76,161.37,138526,0
RRX.US,60,20240501,160000,161.18,161.605,160.0375,160.0375,10388,0
RRX.US,60,20240501,170000,159.935,160.32,158.81,159.345,15240,0
RRX.US,60,20240501,180000,159.35,160.9,159.155,159.85,121846,0
RRX.US,60,20240501,190000,159.83,160.19,159.68,159.79,5037,0
RRX.US,60,20240501,200000,159.7904,160.13,159.64,159.75,7392,0
RRX.US,60,20240501,210000,159.66,162.48,158.945,162.22,32062,0
RRX.US,60,20240501,220000,162.52,162.75,159.9,160.21,80672,0
RRX.US,60,20240502,160000,162,163.62,158.275,158.63,5118,0
RRX.US,60,20240502,170000,158.46,159.68,157.04,159.39,15098,0
RRX.US,60,20240502,180000,159.54,160.75,159.28,160.42,10047,0
RRX.US,60,20240502,190000,160.45,160.7,159.44,160.43,21094,0
RRX.US,60,20240502,200000,160.81,161.26,160.23,161.26,20483,0
RRX.US,60,20240502,210000,161.14,161.93,160.44,161.75,20132,0
RRX.US,60,20240502,220000,161.75,162.8,161.24,162.54,165362,0
RRX.US,60,20240507,160000,152,162.52,152,160.14,108674,0
RRX.US,60,20240507,170000,160.24,161.42,158.33,161.15,117243,0
RRX.US,60,20240507,180000,161.15,162.26,160.73,162.13,123150,0
RRX.US,60,20240507,190000,161.97,162.905,160,160.275,99317,0
RRX.US,60,20240507,200000,160.2175,160.63,158.31,158.415,46531,0
RRX.US,60,20240507,210000,158.5,159.06,158.46,158.72,35623,0
RRX.US,60,20240507,220000,158.75,159.33,157.19,157.19,324096,0
RRX.US,60,20240508,160000,156.66,160.05,156.5,159.825,13007,0
RRX.US,60,20240508,170000,160.205,160.89,158.545,158.61,33661,0
RRX.US,60,20240508,180000,158.79,159.67,158.36,158.87,19616,0
RRX.US,60,20240508,190000,158.873,158.873,157.51,157.69,22947,0
RRX.US,60,20240508,200000,157.64,157.71,156.545,157.49,22852,0
RRX.US,60,20240508,210000,157.52,158.09,156.875,156.95,18113,0
RRX.US,60,20240508,220000,156.92,157.93,156.6,157.37,111805,0
RRX.US,60,20240509,160000,157.82,159.3349,157.45,158.89,10134,0
RRX.US,60,20240509,170000,159.265,162.09,159.225,160.79,20004,0
RRX.US,60,20240509,180000,160.8,161.69,160.785,161.135,14149,0
RRX.US,60,20240509,190000,161.135,161.93,161.135,161.75,9480,0
RRX.US,60,20240509,200000,161.6,162.12,161.085,162.08,14554,0
RRX.US,60,20240509,210000,162.075,162.755,161.94,162.52,25811,0
RRX.US,60,20240509,220000,162.595,162.595,160.66,161,100017,0
RRX.US,60,20240510,160000,161.53,162.59,160.31,160.98,8087,0
RRX.US,60,20240510,170000,160.555,160.75,159.215,159.82,15981,0
RRX.US,60,20240510,180000,160.105,160.195,158.9347,159.39,16005,0
RRX.US,60,20240510,190000,159.18,160.435,159.15,160.23,10263,0
RRX.US,60,20240510,200000,160.265,160.355,159.5,159.5,5284,0
RRX.US,60,20240510,210000,159.6,160.33,159.48,159.99,8501,0
RRX.US,60,20240510,220000,159.92,161.2,159.885,161.19,76585,0
RRX.US,60,20240513,160000,162.27,163.57,161.53,162.535,9668,0
RRX.US,60,20240513,170000,162.55,163.4,162.29,162.77,13979,0
RRX.US,60,20240513,180000,162.78,162.78,161.94,162.2,17779,0
RRX.US,60,20240513,190000,162.31,162.63,162.24,162.465,16361,0
RRX.US,60,20240513,200000,162.435,162.435,161.62,162.195,15234,0
RRX.US,60,20240513,210000,162.19,162.19,161.61,162,18617,0
RRX.US,60,20240513,220000,162.09,162.66,161.99,162.27,103640,0
RRX.US,60,20240514,160000,162.9,163.29,162.4,162.78,5425,0
RRX.US,60,20240514,170000,162.935,163.64,161.38,161.69,9532,0
RRX.US,60,20240514,180000,161.695,161.88,161.2,161.7699,13478,0
RRX.US,60,20240514,190000,161.665,161.665,159.92,160.06,13690,0
RRX.US,60,20240514,200000,160.01,161.14,159.95,160.645,13518,0
RRX.US,60,20240514,210000,160.55,161.73,160.485,161.73,8661,0
RRX.US,60,20240514,220000,161.66,162.41,160.995,162.3,85410,0
RRX.US,60,20240515,160000,164.72,165.79,164.12,165.1,13399,0
RRX.US,60,20240515,170000,165.1,166.03,164.63,165.545,26510,0
RRX.US,60,20240515,180000,165.54,166.7855,165.39,166.53,16864,0
RRX.US,60,20240515,190000,166.51,167.09,166.145,167.01,19575,0
RRX.US,60,20240515,200000,167.09,167.16,166.445,166.86,33026,0
RRX.US,60,20240515,210000,166.87,166.957,166.65,166.74,5166,0
RRX.US,60,20240515,220000,166.77,167.57,166.5,167.06,101382,0
RRX.US,60,20240516,160000,167.01,167.01,164.72,165.12,7571,0
RRX.US,60,20240516,170000,165.05,165.56,164.025,164.3,21806,0
RRX.US,60,20240516,180000,164.6,164.66,162.68,162.95,19349,0
RRX.US,60,20240516,190000,162.905,163.13,162.315,162.375,24229,0
RRX.US,60,20240516,200000,162.38,162.76,161.7125,161.84,22376,0
RRX.US,60,20240516,210000,161.92,162.13,161.075,161.83,18343,0
RRX.US,60,20240516,220000,161.9,161.9,159.82,160.2,166639,0
RRX.US,60,20240517,160000,160.57,161.7706,160.285,161.4,6369,0
RRX.US,60,20240517,170000,161.485,161.485,159.555,160.53,12545,0
RRX.US,60,20240517,180000,160.47,160.7,159.72,160.395,19303,0
RRX.US,60,20240517,190000,160.375,160.375,159.835,160.07,10578,0
RRX.US,60,20240517,200000,160.02,160.35,159.88,159.9,8544,0
RRX.US,60,20240517,210000,159.82,160.01,159.33,159.935,8699,0
RRX.US,60,20240517,220000,159.91,160.35,159.37,159.68,75755,0
RRX.US,60,20240520,160000,159.64,161.01,159.09,160.86,4010,0
RRX.US,60,20240520,170000,161.0425,161.675,160.82,161.115,25023,0
RRX.US,60,20240520,180000,161.27,161.82,161,161.066,14355,0
RRX.US,60,20240520,190000,161.07,161.345,160.78,161.13,11499,0
RRX.US,60,20240520,200000,161.175,161.175,160.44,160.44,4163,0
RRX.US,60,20240520,210000,160.48,160.71,159.72,160.3,11061,0
RRX.US,60,20240520,220000,160.29,160.492,159.785,160.17,54051,0
RRX.US,60,20240521,160000,159.43,159.76,159.24,159.38,2023,0
RRX.US,60,20240521,170000,159.5,160.015,159.16,159.82,2429,0
RRX.US,60,20240521,180000,159.755,159.755,158.615,158.62,7118,0
RRX.US,60,20240521,190000,158.655,159.105,158.44,159.105,7320,0
RRX.US,60,20240521,200000,159.085,159.2,158.41,158.75,11673,0
RRX.US,60,20240521,210000,158.67,158.705,157.75,158,14095,0
RRX.US,60,20240521,220000,157.88,158.47,157.66,157.85,71244,0
RRX.US,60,20240522,160000,157.36,158.73,156.345,158.73,3757,0
RRX.US,60,20240522,170000,158.33,158.33,156.65,156.99,41184,0
RRX.US,60,20240522,180000,156.82,157.165,156.45,156.7,27160,0
RRX.US,60,20240522,190000,156.84,157.11,156.48,157.02,15477,0
RRX.US,60,20240522,200000,157.11,158.21,156.38,156.94,45950,0
RRX.US,60,20240522,210000,156.84,157.51,156,156.61,11753,0
RRX.US,60,20240522,220000,156.6186,158.56,156.54,158.4,106469,0
RRX.US,60,20240523,160000,160.39,160.39,151.49,152.76,40790,0
RRX.US,60,20240523,170000,153.23,155.13,152.37,152.425,32609,0
RRX.US,60,20240523,180000,152.425,153.86,152.33,153.03,31727,0
RRX.US,60,20240523,190000,153.02,153.02,151.84,151.98,34436,0
RRX.US,60,20240523,200000,151.97,152.06,151,151.015,17284,0
RRX.US,60,20240523,210000,150.86,150.875,149.23,149.49,57208,0
RRX.US,60,20240523,220000,149.56,150.12,149.39,149.82,251209,0
RRX.US,60,20240524,160000,150.65,152.48,148.54,148.54,32812,0
RRX.US,60,20240524,170000,148.57,149.5,146.82,149.06,116369,0
RRX.US,60,20240524,180000,149.08,149.37,147.8,148.115,29949,0
RRX.US,60,20240524,190000,148.115,149.0099,147.81,148.38,46830,0
RRX.US,60,20240524,200000,148.41,148.59,147.665,148.035,35125,0
RRX.US,60,20240524,210000,148.035,148.4,146.75,146.925,35179,0
RRX.US,60,20240524,220000,146.97,149.58,146.93,149.53,122629,0
RRX.US,60,20240528,160000,150,150.18,148.14,148.15,5126,0
RRX.US,60,20240528,170000,148.07,149.32,147.68,148.51,37075,0
RRX.US,60,20240528,180000,148.41,149.29,147.9153,148.23,15809,0
RRX.US,60,20240528,190000,148.25,148.25,146.95,146.95,19856,0
RRX.US,60,20240528,200000,146.91,147.06,146.1,146.205,12605,0
RRX.US,60,20240528,210000,146.01,146.09,144.34,144.825,37316,0
RRX.US,60,20240528,220000,144.79,146.23,144.08,146.06,156687,0
RRX.US,60,20240529,160000,144.41,145.75,143.32,145.18,6618,0
RRX.US,60,20240529,170000,145.36,145.36,143.76,144.29,28426,0
RRX.US,60,20240529,180000,144.54,144.7999,143.75,144.03,23022,0
RRX.US,60,20240529,190000,143.89,144.18,143.2,143.8699,13806,0
RRX.US,60,20240529,200000,143.8537,143.8537,142.92,143.61,15798,0
RRX.US,60,20240529,210000,143.57,143.57,142.82,142.86,12363,0
RRX.US,60,20240529,220000,142.875,143.79,142.7,143.55,103824,0
RRX.US,60,20240530,160000,143.68,145.06,143.65,144.72,8450,0
RRX.US,60,20240530,170000,144.915,146.895,144.915,146.175,20486,0
RRX.US,60,20240530,180000,146.175,146.82,145.62,146.285,23307,0
RRX.US,60,20240530,190000,146.51,146.87,146.17,146.765,15416,0
RRX.US,60,20240530,200000,146.87,147,146.35,146.54,16406,0
RRX.US,60,20240530,210000,146.56,146.87,145.77,145.975,30726,0
RRX.US,60,20240530,220000,145.96,146.77,145.51,146.65,154682,0
RRX.US,60,20240531,160000,147.62,149.645,147.62,147.88,24544,0
RRX.US,60,20240531,170000,147.665,147.755,145.65,146.34,35329,0
RRX.US,60,20240531,180000,146.05,147.19,145.76,146.89,20766,0
RRX.US,60,20240531,190000,146.875,147.01,146.47,146.8,14551,0
RRX.US,60,20240531,200000,146.71,147.47,146.71,147.37,9208,0
RRX.US,60,20240531,210000,147.27,147.79,147.19,147.61,20206,0
RRX.US,60,20240531,220000,147.65,149.59,147.3912,149.54,161091,0
RRX.US,60,20240603,160000,150.27,151.21,148,148,1912,0
RRX.US,60,20240603,170000,146.73,147.62,144.77,145.45,22947,0
RRX.US,60,20240603,180000,145.09,146.02,144.55,145.5,24430,0
RRX.US,60,20240603,190000,145.42,145.8099,142.89,142.95,38804,0
RRX.US,60,20240603,200000,142.74,144.08,142.23,144.08,21298,0
RRX.US,60,20240603,210000,144,145.81,144,145.15,32993,0
RRX.US,60,20240603,220000,144.97,146.41,144.35,146.29,149556,0
RRX.US,60,20240604,160000,143.04,145.1,142.95,143.66,8669,0
RRX.US,60,20240604,170000,143.87,144.365,141.79,141.79,19323,0
RRX.US,60,20240604,180000,141.65,141.81,140.91,141.17,10949,0
RRX.US,60,20240604,190000,141.12,141.225,139.9,140.36,13889,0
RRX.US,60,20240604,200000,140.23,141.28,139.94,140.95,38838,0
RRX.US,60,20240604,210000,140.7,141.29,140.7,141.19,17139,0
RRX.US,60,20240604,220000,140.7,140.78,139.68,140.13,88679,0
RRX.US,60,20240605,160000,140.96,141.795,140.28,140.28,15616,0
RRX.US,60,20240605,170000,139.778,141.705,139.778,141.355,23795,0
RRX.US,60,20240605,180000,141.36,142.1,141.245,142.1,17887,0
RRX.US,60,20240605,190000,142,142,141.315,141.51,18092,0
RRX.US,60,20240605,200000,141.47,142.69,141.29,142.69,18126,0
RRX.US,60,20240605,210000,142.28,142.95,142,142.75,21597,0
RRX.US,60,20240605,220000,142.87,142.87,141.48,142.71,112717,0
RRX.US,60,20240606,160000,142.52,143.33,140.75,140.78,6737,0
RRX.US,60,20240606,170000,140.74,140.74,138.24,138.775,44945,0
RRX.US,60,20240606,180000,138.6,138.75,137.32,137.32,16357,0
RRX.US,60,20240606,190000,137.26,137.41,136.445,136.445,24112,0
RRX.US,60,20240606,200000,136.59,138.5,136.485,138.11,29337,0
RRX.US,60,20240606,210000,138.135,139.36,137.785,139.36,38405,0
RRX.US,60,20240606,220000,139.355,140.17,139.015,140.14,161483,0
RRX.US,60,20240607,160000,138.94,141.75,138,140.54,11665,0
RRX.US,60,20240607,170000,140.84,140.84,139.8364,140.26,18839,0
RRX.US,60,20240607,180000,140.14,140.54,139.345,140.54,20289,0
RRX.US,60,20240607,190000,140.535,141.25,140.37,140.78,21625,0
RRX.US,60,20240607,200000,140.6,141.03,140.36,140.735,15864,0
RRX.US,60,20240607,210000,140.725,141.075,140.14,140.97,37107,0
RRX.US,60,20240607,220000,140.86,141.76,140.6,141.32,149306,0
RRX.US,60,20240610,160000,140.22,141.955,140.175,141.91,3574,0
RRX.US,60,20240610,170000,142.08,143.37,141.99,143.165,14112,0
RRX.US,60,20240610,180000,143.165,143.28,141.98,142.61,11765,0
RRX.US,60,20240610,190000,142.645,142.83,141.75,141.99,12910,0
RRX.US,60,20240610,200000,141.975,142.39,141.61,142.39,5309,0
RRX.US,60,20240610,210000,142.43,143,142.08,142.47,15455,0
RRX.US,60,20240610,220000,142.49,142.96,141.96,142.55,152175,0
RRX.US,60,20240611,160000,141.09,142.31,140.98,141.74,26285,0
RRX.US,60,20240611,170000,141.925,142.98,141.64,142.74,19257,0
RRX.US,60,20240611,180000,142.54,143.31,142.43,142.99,16559,0
RRX.US,60,20240611,190000,142.865,143.035,142.18,142.6,11817,0
RRX.US,60,20240611,200000,142.58,142.99,142.065,142.37,17838,0
RRX.US,60,20240611,210000,142.21,142.875,142.095,142.16,9519,0
RRX.US,60,20240611,220000,142.37,142.37,140.83,141.76,115104,0
RRX.US,60,20240612,160000,146.73,150.94,146.525,149.12,19459,0
RRX.US,60,20240612,170000,149.18,151.8,149.13,150.4413,141867,0
RRX.US,60,20240612,180000,150.575,151.18,150.17,150.55,60996,0
RRX.US,60,20240612,190000,150.335,150.65,149.96,150.17,17841,0
RRX.US,60,20240612,200000,150.16,150.7,149.38,150.475,109274,0
RRX.US,60,20240612,210000,150.44,150.44,147.92,149.02,58003,0
RRX.US,60,20240612,220000,149,149.06,145.33,145.51,227126,0
RRX.US,60,20240613,160000,145.05,145.94,143.395,143.395,9574,0
RRX.US,60,20240613,170000,143.52,143.52,141.47,141.67,13254,0
RRX.US,60,20240613,180000,141.67,142.375,141.05,142.14,7650,0
RRX.US,60,20240613,190000,141.54,142.12,141.09,141.82,18913,0
RRX.US,60,20240613,200000,141.89,142.51,141.72,142.18,20022,0
RRX.US,60,20240613,210000,141.96,143.195,141.88,143.195,8014,0
RRX.US,60,20240613,220000,143.08,143.17,141.99,142.74,76941,0
RRX.US,60,20240614,160000,140,140,135.26,136.385,29757,0
RRX.US,60,20240614,170000,135.82,136.36,134.51,135.02,20682,0
RRX.US,60,20240614,180000,135,136.2,134.76,136.005,47420,0
RRX.US,60,20240614,190000,136.005,136.005,135.45,135.86,17726,0
RRX.US,60,20240614,200000,135.96,136.37,135.655,136.215,37240,0
RRX.US,60,20240614,210000,136.08,137,135.77,136.685,32055,0
RRX.US,60,20240614,220000,136.685,138.75,136.685,138.52,174855,0
RRX.US,60,20240617,160000,138.41,138.91,137.575,138.23,3262,0
RRX.US,60,20240617,170000,138.26,138.71,136.78,137.48,18569,0
RRX.US,60,20240617,180000,137.57,138.435,137.51,137.76,5094,0
RRX.US,60,20240617,190000,137.945,138.5399,137.78,138.09,10377,0
RRX.US,60,20240617,200000,138.205,139.94,138.205,139.805,27222,0
RRX.US,60,20240617,210000,139.96,140.4,139.78,140.22,16842,0
RRX.US,60,20240617,220000,140.31,140.9,139.07,139.58,130993,0
RRX.US,60,20240618,160000,139.95,142.05,139.53,140.57,10791,0
RRX.US,60,20240618,170000,140.655,142.07,140.565,141.43,18632,0
RRX.US,60,20240618,180000,141.395,142.43,141.18,142.43,14457,0
RRX.US,60,20240618,190000,142.3896,143.15,142.22,142.89,24199,0
RRX.US,60,20240618,200000,142.71,143.4,142.71,143.14,11419,0
RRX.US,60,20240618,210000,143.215,143.99,142.88,143.9468,27701,0
RRX.US,60,20240618,220000,143.97,143.97,142.49,142.53,114391,0
RRX.US,60,20240620,160000,142.22,142.65,140.545,141.45,6819,0
RRX.US,60,20240620,170000,141.77,141.99,140.76,141.27,10074,0
RRX.US,60,20240620,180000,141.22,141.695,140.48,140.67,20744,0
RRX.US,60,20240620,190000,140.48,140.83,139.94,140.21,12541,0
RRX.US,60,20240620,200000,140.27,140.77,139.77,140.51,6265,0
RRX.US,60,20240620,210000,140.74,140.95,140.26,140.69,14847,0
RRX.US,60,20240620,220000,140.32,140.96,140.14,140.4,64440,0
RRX.US,60,20240621,160000,140.69,141.008,138.335,139.18,31501,0
RRX.US,60,20240621,170000,139.515,140.2025,139.365,140.025,21191,0
RRX.US,60,20240621,180000,140.015,140.72,139.72,140.4,5459,0
RRX.US,60,20240621,190000,140.27,140.37,139.55,140.14,6525,0
RRX.US,60,20240621,200000,140.205,140.585,139.92,140.12,9467,0
RRX.US,60,20240621,210000,140.16,140.5,139.67,140.23,9684,0
RRX.US,60,20240621,220000,140.14,141.15,139.97,141.12,241873,0
RRX.US,60,20240624,160000,141.86,142.18,139.22,142.16,5402,0
RRX.US,60,20240624,170000,142.06,143.72,141.48,143.615,51426,0
RRX.US,60,20240624,180000,143.9,145.16,143.17,144.23,44588,0
RRX.US,60,20240624,190000,144.3,144.52,143.77,144.445,54585,0
RRX.US,60,20240624,200000,144.775,144.775,143.36,143.89,25936,0
RRX.US,60,20240624,210000,144.045,144.065,142.775,143.06,33949,0
RRX.US,60,20240624,220000,143.135,143.32,142.46,142.6,152453,0
RRX.US,60,20240625,160000,141,141,138.34,139.505,15410,0
RRX.US,60,20240625,170000,139.73,140.15,137.29,137.54,27051,0
RRX.US,60,20240625,180000,137.51,137.765,136.73,137.2,20105,0
RRX.US,60,20240625,190000,137.01,137.84,136.88,136.99,11928,0
RRX.US,60,20240625,200000,136.95,137.26,136.58,137.09,28996,0
RRX.US,60,20240625,210000,136.98,137.59,136.92,137.15,9690,0
RRX.US,60,20240625,220000,137.13,137.77,136.985,137.64,67652,0
RRX.US,60,20240626,160000,136.59,137.925,135,137.44,8389,0
RRX.US,60,20240626,170000,137.44,137.71,135.2801,135.995,33255,0
RRX.US,60,20240626,180000,136.01,136.5,134.96,136.25,29740,0
RRX.US,60,20240626,190000,136.24,136.76,135.98,136.38,9523,0
RRX.US,60,20240626,200000,136.33,136.39,135.7,135.92,11217,0
RRX.US,60,20240626,210000,135.91,136.33,135.65,136.16,8574,0
RRX.US,60,20240626,220000,136,136.9,135.49,136.84,51630,0
RRX.US,60,20240627,160000,136.48,137.14,135.84,135.84,6519,0
RRX.US,60,20240627,170000,136.19,136.5,135.4754,136.015,30459,0
RRX.US,60,20240627,180000,135.95,135.95,134.96,135.13,15316,0
RRX.US,60,20240627,190000,134.95,135.32,134.36,134.45,29063,0
RRX.US,60,20240627,200000,134.39,135.0238,134.275,134.62,22220,0
RRX.US,60,20240627,210000,134.705,135.67,134.185,135.6,18376,0
RRX.US,60,20240627,220000,135.73,137.03,135.66,136.43,170606,0
RRX.US,60,20240628,160000,136.08,138.33,135.66,136.685,10504,0
RRX.US,60,20240628,170000,136.81,138.02,136.35,137.05,58649,0
RRX.US,60,20240628,180000,136.95,137.03,136,136.475,67701,0
RRX.US,60,20240628,190000,136.575,136.65,135.8,136.31,15388,0
RRX.US,60,20240628,200000,136.18,136.39,135.29,135.4175,26240,0
RRX.US,60,20240628,210000,135.4442,135.66,134.3,134.375,20879,0
RRX.US,60,20240628,220000,134.335,135.23,133.54,135.22,390242,0
RRX.US,60,20240701,160000,136.29,136.29,134.25,135.71,7430,0
RRX.US,60,20240701,170000,136.12,136.99,132.96,133.02,38584,0
RRX.US,60,20240701,180000,132.96,134.32,132.86,134.24,24208,0
RRX.US,60,20240701,190000,134.07,134.31,133.47,133.47,25523,0
RRX.US,60,20240701,200000,133.78,134.09,133.44,133.455,16452,0
RRX.US,60,20240701,210000,133.3,133.895,132.865,133.155,22843,0
RRX.US,60,20240701,220000,133.175,133.175,131.82,132.18,140069,0
RRX.US,60,20240702,160000,132.6,133.19,130.94,132.5,9083,0
RRX.US,60,20240702,170000,132.31,133.58,132,132.36,44504,0
RRX.US,60,20240702,180000,132.53,132.765,132.23,132.53,19687,0
RRX.US,60,20240702,190000,132.42,133.09,132.13,132.945,40236,0
RRX.US,60,20240702,200000,132.78,133.48,132.76,133.36,10066,0
RRX.US,60,20240702,210000,133.465,134.3,133.465,133.815,11389,0
RRX.US,60,20240702,220000,133.76,134.69,133.53,133.86,107708,0
RRX.US,60,20240703,160000,135.17,135.69,134.085,135.69,15403,0
