<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYD.US,5,20250225,183000,24.89,24.9167,24.89,24.9167,300,0
TYD.US,5,20250225,184500,24.9001,24.9001,24.9001,24.9001,385,0
TYD.US,5,20250225,185000,24.9,24.9,24.9,24.9,100,0
TYD.US,5,20250225,190000,24.89,24.89,24.89,24.89,100,0
TYD.US,5,20250225,191500,24.8498,24.8498,24.84,24.84,301,0
TYD.US,5,20250225,192500,24.87,24.87,24.87,24.87,100,0
TYD.US,5,20250225,193000,24.8702,24.8702,24.8702,24.8702,100,0
TYD.US,5,20250225,193500,24.86,24.86,24.86,24.86,100,0
TYD.US,5,20250225,210000,24.9481,24.9481,24.9481,24.9481,105,0
TYD.US,5,20250225,210500,24.94,24.94,24.94,24.94,100,0
TYD.US,5,20250225,213500,24.955,24.955,24.955,24.955,100,0
TYD.US,5,20250225,214500,24.96,24.96,24.93,24.93,760,0
TYD.US,5,20250225,215000,24.925,24.9499,24.925,24.9498,7238,0
TYD.US,5,20250225,215500,24.95,24.95,24.93,24.93,1124,0
TYD.US,5,20250226,153000,24.9817,24.9817,24.9278,24.96,4585,0
TYD.US,5,20250226,153500,24.95,24.96,24.92,24.92,1561,0
TYD.US,5,20250226,154000,24.9121,24.94,24.9121,24.94,700,0
TYD.US,5,20250226,155000,24.88,24.88,24.88,24.88,219,0
TYD.US,5,20250226,155500,24.8844,24.89,24.8844,24.89,375,0
TYD.US,5,20250226,160000,24.86,24.88,24.86,24.88,310,0
TYD.US,5,20250226,161000,24.85,24.86,24.845,24.86,853,0
TYD.US,5,20250226,161500,24.86,24.86,24.85,24.85,366,0
TYD.US,5,20250226,162000,24.85,24.85,24.85,24.85,135,0
TYD.US,5,20250226,163000,24.87,24.87,24.87,24.87,200,0
TYD.US,5,20250226,164000,24.9,24.9,24.9,24.9,275,0
TYD.US,5,20250226,164500,24.88,24.89,24.88,24.89,378,0
TYD.US,5,20250226,165500,24.8799,24.88,24.8799,24.88,570,0
TYD.US,5,20250226,171000,24.9,24.9,24.88,24.8921,8885,0
TYD.US,5,20250226,171500,24.91,24.91,24.9,24.9,397,0
TYD.US,5,20250226,172000,24.9,24.9,24.9,24.9,100,0
TYD.US,5,20250226,172500,24.91,24.91,24.9,24.9,332,0
TYD.US,5,20250226,173000,24.94,24.94,24.93,24.93,200,0
TYD.US,5,20250226,174000,24.96,24.96,24.96,24.96,100,0
TYD.US,5,20250226,174500,24.96,24.96,24.96,24.96,130,0
TYD.US,5,20250226,175000,24.95,24.95,24.941,24.941,320,0
TYD.US,5,20250226,175500,24.94,24.94,24.94,24.94,221,0
TYD.US,5,20250226,180000,24.98,25,24.98,25,429,0
TYD.US,5,20250226,182000,24.95,24.95,24.95,24.95,100,0
TYD.US,5,20250226,182500,24.98,24.98,24.98,24.98,100,0
TYD.US,5,20250226,183000,25,25,25,25,185,0
TYD.US,5,20250226,183500,25.02,25.02,25.02,25.02,214,0
TYD.US,5,20250226,184500,25.01,25.01,25.01,25.01,100,0
TYD.US,5,20250226,185000,25.01,25.01,25.01,25.01,184,0
TYD.US,5,20250226,185500,24.9918,24.9918,24.9918,24.9918,268,0
TYD.US,5,20250226,190000,25.02,25.02,25.02,25.02,100,0
TYD.US,5,20250226,190500,25.05,25.05,25.05,25.05,100,0
TYD.US,5,20250226,192000,25.08,25.08,25.08,25.08,750,0
TYD.US,5,20250226,192500,25.13,25.13,25.13,25.13,150,0
TYD.US,5,20250226,193000,25.1,25.1335,25.1,25.1191,2403,0
TYD.US,5,20250226,193500,25.115,25.13,25.115,25.13,1161,0
TYD.US,5,20250226,194500,25.14,25.14,25.14,25.14,100,0
TYD.US,5,20250226,195000,25.12,25.1207,25.12,25.1207,526,0
TYD.US,5,20250226,200000,25.12,25.13,25.12,25.13,737,0
TYD.US,5,20250226,200500,25.17,25.17,25.17,25.17,100,0
TYD.US,5,20250226,201000,25.1519,25.1519,25.1519,25.1519,1000,0
TYD.US,5,20250226,201500,25.13,25.13,25.13,25.13,1000,0
TYD.US,5,20250226,202000,25.1368,25.1368,25.12,25.12,4360,0
TYD.US,5,20250226,202500,25.15,25.15,25.15,25.15,100,0
TYD.US,5,20250226,203000,25.16,25.16,25.1574,25.1574,322,0
TYD.US,5,20250226,203500,25.138,25.138,25.138,25.138,800,0
TYD.US,5,20250226,204500,25.16,25.16,25.15,25.15,200,0
TYD.US,5,20250226,205500,25.2,25.2,25.2,25.2,200,0
TYD.US,5,20250226,210000,25.1765,25.18,25.1707,25.18,457,0
TYD.US,5,20250226,211000,25.17,25.17,25.17,25.17,100,0
TYD.US,5,20250226,211500,25.1527,25.1527,25.1527,25.1527,1000,0
TYD.US,5,20250226,212000,25.18,25.18,25.18,25.18,100,0
TYD.US,5,20250226,212500,25.19,25.2,25.19,25.2,3009,0
TYD.US,5,20250226,213000,25.2,25.2,25.19,25.19,400,0
TYD.US,5,20250226,214000,25.175,25.18,25.175,25.18,300,0
TYD.US,5,20250226,214500,25.175,25.18,25.17,25.17,2851,0
TYD.US,5,20250226,215000,25.17,25.17,25.13,25.16,7550,0
TYD.US,5,20250226,215500,25.15,25.15,25.13,25.13,4273,0
TYD.US,5,20250227,154500,24.94,24.94,24.94,24.94,140,0
TYD.US,5,20250227,160000,25.03,25.05,25.03,25.05,500,0
TYD.US,5,20250227,160500,25.0199,25.02,25.0199,25.02,1900,0
TYD.US,5,20250227,161000,24.97,24.97,24.97,24.97,500,0
TYD.US,5,20250227,161500,24.95,24.95,24.942,24.95,667,0
TYD.US,5,20250227,162000,24.93,24.93,24.92,24.92,500,0
TYD.US,5,20250227,162500,24.9235,24.9392,24.9235,24.93,2704,0
TYD.US,5,20250227,163000,24.921,24.96,24.921,24.96,300,0
TYD.US,5,20250227,165500,24.949,24.949,24.949,24.949,104,0
TYD.US,5,20250227,170000,24.9599,24.96,24.9498,24.96,2914,0
TYD.US,5,20250227,173500,24.98,24.99,24.98,24.99,231,0
TYD.US,5,20250227,174000,25,25.02,25,25.02,1100,0
TYD.US,5,20250227,174500,25.0281,25.03,25.02,25.02,1100,0
TYD.US,5,20250227,175000,25.02,25.02,25.02,25.02,293,0
TYD.US,5,20250227,175500,25,25.01,25,25.01,626,0
TYD.US,5,20250227,181500,24.975,24.975,24.975,24.975,500,0
TYD.US,5,20250227,182000,24.97,24.97,24.97,24.97,500,0
TYD.US,5,20250227,183500,24.95,24.9684,24.95,24.9684,1401,0
TYD.US,5,20250227,184000,24.95,24.95,24.95,24.95,100,0
TYD.US,5,20250227,184500,24.93,24.93,24.93,24.93,100,0
TYD.US,5,20250227,185500,24.9101,24.9101,24.9101,24.9101,200,0
TYD.US,5,20250227,190000,24.935,24.9496,24.935,24.9496,500,0
TYD.US,5,20250227,194000,24.93,24.93,24.93,24.93,135,0
TYD.US,5,20250227,195000,24.91,24.91,24.9,24.9,400,0
TYD.US,5,20250227,200000,24.92,24.92,24.92,24.92,100,0
TYD.US,5,20250227,200500,24.9307,24.9307,24.9307,24.9307,1000,0
TYD.US,5,20250227,204000,24.9704,24.98,24.9704,24.98,463,0
TYD.US,5,20250227,204500,25,25,25,25,100,0
TYD.US,5,20250227,205000,25,25,25,25,1000,0
TYD.US,5,20250227,205500,24.98,24.98,24.98,24.98,400,0
TYD.US,5,20250227,210000,25.005,25.005,25.005,25.005,103,0
TYD.US,5,20250227,210500,25,25.0019,25,25.0019,1119,0
TYD.US,5,20250227,211500,25.0497,25.0497,25.0497,25.0497,380,0
TYD.US,5,20250227,212000,25.0242,25.0242,25.0242,25.0242,200,0
TYD.US,5,20250227,214000,25.001,25.02,25.001,25.02,2100,0
TYD.US,5,20250227,214500,25.02,25.0281,25.02,25.0281,415,0
TYD.US,5,20250227,215000,24.985,25.0094,24.9818,25.0079,3753,0
TYD.US,5,20250227,215500,25.01,25.08,25,25.04,2887,0
TYD.US,5,20250228,154000,25.2343,25.2343,25.2343,25.2343,200,0
TYD.US,5,20250228,154500,25.21,25.23,25.21,25.23,2112,0
TYD.US,5,20250228,155000,25.21,25.252,25.19,25.252,10142,0
TYD.US,5,20250228,155500,25.271,25.28,25.25,25.2621,4600,0
TYD.US,5,20250228,160000,25.26,25.28,25.25,25.28,2100,0
TYD.US,5,20250228,160500,25.288,25.29,25.28,25.28,1720,0
TYD.US,5,20250228,161000,25.27,25.27,25.27,25.27,100,0
TYD.US,5,20250228,162500,25.17,25.17,25.17,25.17,400,0
TYD.US,5,20250228,164000,25.161,25.189,25.16,25.189,1355,0
TYD.US,5,20250228,165000,25.16,25.16,25.16,25.16,100,0
TYD.US,5,20250228,170000,25.2,25.2,25.2,25.2,500,0
TYD.US,5,20250228,171000,25.2897,25.2897,25.2897,25.2897,200,0
TYD.US,5,20250228,171500,25.32,25.32,25.32,25.32,100,0
TYD.US,5,20250228,172500,25.34,25.34,25.34,25.34,216,0
TYD.US,5,20250228,173000,25.29,25.29,25.29,25.29,900,0
TYD.US,5,20250228,173500,25.28,25.28,25.27,25.27,238,0
TYD.US,5,20250228,174000,25.25,25.25,25.2364,25.2364,678,0
TYD.US,5,20250228,174500,25.24,25.25,25.24,25.25,339,0
TYD.US,5,20250228,175500,25.2,25.2,25.2,25.2,100,0
TYD.US,5,20250228,180000,25.2,25.24,25.2,25.24,6000,0
TYD.US,5,20250228,181000,25.25,25.27,25.25,25.27,200,0
TYD.US,5,20250228,182000,25.26,25.26,25.26,25.26,700,0
TYD.US,5,20250228,185000,25.29,25.2901,25.2847,25.2847,757,0
TYD.US,5,20250228,190500,25.31,25.31,25.31,25.31,500,0
TYD.US,5,20250228,191000,25.305,25.31,25.3,25.31,2182,0
TYD.US,5,20250228,191500,25.3456,25.3494,25.3456,25.3494,1300,0
TYD.US,5,20250228,192500,25.33,25.33,25.2717,25.2717,700,0
TYD.US,5,20250228,193000,25.28,25.28,25.27,25.2719,1523,0
TYD.US,5,20250228,193500,25.28,25.28,25.28,25.28,356,0
TYD.US,5,20250228,194000,25.306855,25.31,25.3,25.3,1600,0
TYD.US,5,20250228,194500,25.32,25.32,25.32,25.32,100,0
TYD.US,5,20250228,195500,25.3286,25.3286,25.3286,25.3286,100,0
TYD.US,5,20250228,200000,25.36,25.36,25.35,25.35,200,0
TYD.US,5,20250228,201000,25.3382,25.3382,25.3382,25.3382,150,0
TYD.US,5,20250228,201500,25.3494,25.3494,25.34,25.34,1100,0
TYD.US,5,20250228,202000,25.315,25.315,25.315,25.315,120,0
TYD.US,5,20250228,202500,25.316,25.316,25.316,25.316,1500,0
TYD.US,5,20250228,203000,25.32,25.32,25.32,25.32,815,0
TYD.US,5,20250228,204500,25.29,25.29,25.29,25.29,300,0
TYD.US,5,20250228,205000,25.3099,25.3099,25.3,25.3,2084,0
TYD.US,5,20250228,205500,25.32,25.32,25.31,25.31,1186,0
TYD.US,5,20250228,210500,25.2968,25.2968,25.2968,25.2968,3000,0
TYD.US,5,20250228,211000,25.2923,25.2923,25.29,25.29,200,0
TYD.US,5,20250228,211500,25.3003,25.3003,25.3003,25.3003,216,0
TYD.US,5,20250228,212000,25.32,25.32,25.31,25.31,760,0
TYD.US,5,20250228,212500,25.3,25.3,25.3,25.3,100,0
TYD.US,5,20250228,213000,25.302,25.302,25.301,25.301,200,0
TYD.US,5,20250228,213500,25.35,25.35,25.35,25.35,100,0
TYD.US,5,20250228,214500,25.38,25.39,25.38,25.39,200,0
TYD.US,5,20250228,215000,25.407,25.425,25.37,25.37,6296,0
TYD.US,5,20250228,215500,25.38,25.49,25.38,25.44,9717,0
TYD.US,5,20250303,153000,25.18,25.19,25.17,25.19,739,0
TYD.US,5,20250303,153500,25.2198,25.2198,25.2,25.2,748,0
TYD.US,5,20250303,154000,25.25,25.25,25.24,25.24,5631,0
TYD.US,5,20250303,154500,25.225,25.24,25.225,25.24,228,0
TYD.US,5,20250303,155000,25.25,25.27,25.25,25.27,811,0
TYD.US,5,20250303,155500,25.27,25.3,25.27,25.3,403,0
TYD.US,5,20250303,160000,25.26,25.41,25.24,25.41,2339,0
TYD.US,5,20250303,160500,25.42,25.43,25.42,25.43,300,0
TYD.US,5,20250303,161000,25.48,25.52,25.48,25.52,2088,0
TYD.US,5,20250303,161500,25.54,25.54,25.52,25.52,759,0
TYD.US,5,20250303,162000,25.5,25.5,25.4999,25.4999,3300,0
TYD.US,5,20250303,162500,25.46,25.48,25.46,25.48,440,0
TYD.US,5,20250303,163000,25.48,25.48,25.47,25.47,300,0
TYD.US,5,20250303,163500,25.47,25.51,25.47,25.51,316,0
TYD.US,5,20250303,164000,25.47,25.48,25.47,25.48,321,0
TYD.US,5,20250303,165000,25.46,25.46,25.46,25.46,1260,0
TYD.US,5,20250303,165500,25.47,25.49,25.46,25.47,1467,0
TYD.US,5,20250303,170000,25.43,25.43,25.43,25.43,181,0
TYD.US,5,20250303,170500,25.44,25.44,25.44,25.44,100,0
TYD.US,5,20250303,171000,25.41,25.41,25.4,25.4,314,0
TYD.US,5,20250303,172000,25.47,25.4736,25.47,25.4736,209,0
TYD.US,5,20250303,172500,25.485,25.52,25.485,25.52,201,0
TYD.US,5,20250303,173000,25.52,25.54,25.52,25.52,300,0
TYD.US,5,20250303,174000,25.53,25.53,25.53,25.53,100,0
TYD.US,5,20250303,174500,25.51,25.51,25.4801,25.4801,300,0
TYD.US,5,20250303,175000,25.46,25.47,25.46,25.47,853,0
TYD.US,5,20250303,175500,25.47,25.47,25.47,25.47,300,0
TYD.US,5,20250303,180000,25.49,25.49,25.49,25.49,195,0
TYD.US,5,20250303,180500,25.48,25.4936,25.47,25.4936,567,0
TYD.US,5,20250303,181000,25.48,25.49,25.48,25.48,478,0
TYD.US,5,20250303,181500,25.5099,25.5099,25.5099,25.5099,156,0
TYD.US,5,20250303,182000,25.46,25.46,25.45,25.45,200,0
TYD.US,5,20250303,182500,25.44,25.44,25.44,25.44,100,0
TYD.US,5,20250303,183500,25.47,25.47,25.47,25.47,1194,0
TYD.US,5,20250303,184000,25.48,25.48,25.48,25.48,100,0
TYD.US,5,20250303,184500,25.49,25.52,25.49,25.52,1289,0
TYD.US,5,20250303,185000,25.52,25.53,25.52,25.52,307,0
TYD.US,5,20250303,185500,25.54,25.54,25.54,25.54,100,0
TYD.US,5,20250303,190000,25.54,25.54,25.53,25.53,200,0
TYD.US,5,20250303,190500,25.55,25.58,25.55,25.58,1460,0
TYD.US,5,20250303,191000,25.61,25.61,25.61,25.61,100,0
TYD.US,5,20250303,191500,25.6,25.6,25.5825,25.5825,463,0
TYD.US,5,20250303,192000,25.6,25.6,25.6,25.6,100,0
TYD.US,5,20250303,192500,25.59,25.59,25.59,25.59,159,0
TYD.US,5,20250303,193000,25.6093,25.6399,25.6093,25.6399,5578,0
TYD.US,5,20250303,193500,25.63,25.63,25.61,25.62,1004,0
TYD.US,5,20250303,194000,25.62,25.62,25.605,25.605,1023,0
TYD.US,5,20250303,194500,25.61,25.61,25.61,25.61,100,0
TYD.US,5,20250303,195000,25.59,25.5997,25.59,25.5997,300,0
TYD.US,5,20250303,195500,25.6,25.6,25.59,25.59,500,0
TYD.US,5,20250303,200500,25.5668,25.5668,25.55,25.55,492,0
TYD.US,5,20250303,201500,25.57,25.57,25.57,25.57,169,0
TYD.US,5,20250303,202000,25.57,25.57,25.55,25.5587,336,0
TYD.US,5,20250303,202500,25.57,25.57,25.5542,25.5542,416,0
TYD.US,5,20250303,203000,25.54,25.54,25.54,25.54,1600,0
TYD.US,5,20250303,204000,25.53,25.53,25.53,25.53,460,0
TYD.US,5,20250303,204500,25.56,25.56,25.55,25.55,302,0
TYD.US,5,20250303,205000,25.56,25.56,25.56,25.56,832,0
TYD.US,5,20250303,205500,25.58,25.6,25.56,25.56,1138,0
TYD.US,5,20250303,210000,25.59,25.59,25.59,25.59,167,0
TYD.US,5,20250303,210500,25.6096,25.6096,25.6096,25.6096,1845,0
TYD.US,5,20250303,211000,25.62,25.62,25.62,25.62,100,0
TYD.US,5,20250303,211500,25.65,25.65,25.65,25.65,126,0
TYD.US,5,20250303,212000,25.655,25.655,25.64,25.64,394,0
TYD.US,5,20250303,212500,25.64,25.6722,25.64,25.6722,1100,0
TYD.US,5,20250303,213000,25.65,25.67,25.65,25.67,1617,0
TYD.US,5,20250303,214000,25.72,25.72,25.72,25.72,124,0
TYD.US,5,20250303,214500,25.74,25.745,25.7224,25.74,6780,0
TYD.US,5,20250303,215000,25.7442,25.7442,25.7,25.7065,11644,0
TYD.US,5,20250303,215500,25.69,25.73,25.69,25.73,2406,0
TYD.US,5,20250304,153000,25.8556,25.9,25.83,25.9,1800,0
TYD.US,5,20250304,154000,25.855,25.855,25.84,25.85,1850,0
TYD.US,5,20250304,154500,25.85,25.85,25.8101,25.83,950,0
TYD.US,5,20250304,155000,25.85,25.85,25.8499,25.8499,600,0
TYD.US,5,20250304,155500,25.8104,25.8104,25.8104,25.8104,200,0
TYD.US,5,20250304,160000,25.864,25.864,25.864,25.864,500,0
TYD.US,5,20250304,160500,25.9,25.959,25.9,25.95,1414,0
TYD.US,5,20250304,161500,25.9825,26.02,25.9825,26.02,2000,0
TYD.US,5,20250304,162000,25.98,25.99,25.95,25.95,400,0
TYD.US,5,20250304,163000,25.9,25.9,25.9,25.9,100,0
TYD.US,5,20250304,163500,25.81,25.81,25.77,25.8,1600,0
TYD.US,5,20250304,164000,25.83,25.83,25.78,25.78,200,0
TYD.US,5,20250304,164500,25.8,25.8,25.78,25.78,200,0
TYD.US,5,20250304,165000,25.82,25.82,25.82,25.82,100,0
TYD.US,5,20250304,165500,25.84,25.84,25.84,25.84,100,0
TYD.US,5,20250304,170000,25.86,25.86,25.86,25.86,200,0
TYD.US,5,20250304,170500,25.91,25.91,25.91,25.91,1000,0
TYD.US,5,20250304,171000,25.91,25.91,25.91,25.91,100,0
TYD.US,5,20250304,171500,25.82,25.84,25.82,25.84,375,0
TYD.US,5,20250304,172000,25.83,25.83,25.82,25.82,964,0
TYD.US,5,20250304,172500,25.84,25.87,25.84,25.87,568,0
TYD.US,5,20250304,173000,25.84,25.84,25.8132,25.8132,1800,0
TYD.US,5,20250304,173500,25.7982,25.7982,25.79,25.79,248,0
TYD.US,5,20250304,174000,25.7201,25.7201,25.7201,25.7201,210,0
TYD.US,5,20250304,175000,25.7,25.7,25.7,25.7,350,0
TYD.US,5,20250304,175500,25.6783,25.6783,25.66,25.66,3090,0
TYD.US,5,20250304,180000,25.67,25.67,25.67,25.67,300,0
TYD.US,5,20250304,180500,25.69,25.71,25.68,25.71,75650,0
TYD.US,5,20250304,181500,25.645,25.645,25.645,25.645,100,0
TYD.US,5,20250304,182000,25.6263,25.6263,25.6263,25.6263,250,0
TYD.US,5,20250304,182500,25.61,25.61,25.58,25.5822,2600,0
TYD.US,5,20250304,183000,25.6,25.6064,25.59,25.59,1200,0
TYD.US,5,20250304,184000,25.65,25.65,25.65,25.65,500,0
TYD.US,5,20250304,184500,25.64,25.65,25.64,25.65,200,0
TYD.US,5,20250304,190500,25.62,25.62,25.62,25.62,400,0
TYD.US,5,20250304,191000,25.4801,25.52,25.46,25.47,6550,0
TYD.US,5,20250304,191500,25.5049,25.54,25.5049,25.54,910,0
TYD.US,5,20250304,193000,25.51,25.51,25.51,25.51,200,0
TYD.US,5,20250304,193500,25.5357,25.5357,25.5101,25.52,4637,0
TYD.US,5,20250304,194000,25.5199,25.5199,25.5,25.5,573,0
TYD.US,5,20250304,195500,25.4761,25.4761,25.461,25.4633,600,0
TYD.US,5,20250304,200000,25.45,25.45,25.45,25.45,200,0
TYD.US,5,20250304,200500,25.44,25.45,25.44,25.45,689,0
TYD.US,5,20250304,201000,25.4697,25.4697,25.4697,25.4697,139,0
TYD.US,5,20250304,202000,25.455,25.455,25.4112,25.4112,1168,0
TYD.US,5,20250304,202500,25.42,25.43,25.4,25.43,1230,0
TYD.US,5,20250304,203000,25.46,25.4922,25.46,25.48,758,0
TYD.US,5,20250304,203500,25.47,25.47,25.4208,25.44,1090,0
TYD.US,5,20250304,205000,25.42,25.42,25.42,25.42,100,0
TYD.US,5,20250304,210000,25.4157,25.4157,25.4157,25.4157,104,0
TYD.US,5,20250304,210500,25.44,25.44,25.44,25.44,100,0
TYD.US,5,20250304,212500,25.35,25.36,25.35,25.36,821,0
TYD.US,5,20250304,213000,25.42,25.42,25.42,25.42,100,0
TYD.US,5,20250304,213500,25.4133,25.43,25.41,25.43,1212,0
TYD.US,5,20250304,214000,25.44,25.45,25.44,25.44,1380,0
TYD.US,5,20250304,215000,25.4599,25.49,25.4599,25.49,637,0
TYD.US,5,20250304,215500,25.47,25.47,25.44,25.46,5360,0
TYD.US,5,20250305,153000,25.4247,25.48,25.42,25.44,1510,0
TYD.US,5,20250305,153500,25.5447,25.5447,25.5447,25.5447,100,0
TYD.US,5,20250305,154000,25.5021,25.5021,25.5021,25.5021,250,0
TYD.US,5,20250305,154500,25.5436,25.5436,25.5,25.5,472,0
TYD.US,5,20250305,155000,25.5,25.5,25.5,25.5,700,0
TYD.US,5,20250305,155500,25.55,25.55,25.55,25.55,225,0
TYD.US,5,20250305,160000,25.54,25.54,25.39,25.39,753,0
TYD.US,5,20250305,161000,25.32,25.32,25.32,25.32,400,0
TYD.US,5,20250305,161500,25.33,25.33,25.33,25.33,783,0
TYD.US,5,20250305,163000,25.31,25.31,25.3,25.3,800,0
TYD.US,5,20250305,164500,25.2019,25.2019,25.2019,25.2019,474,0
TYD.US,5,20250305,170000,25.1499,25.1499,25.1499,25.1499,226,0
TYD.US,5,20250305,170500,25.16,25.16,25.16,25.16,100,0
TYD.US,5,20250305,171000,25.21,25.25,25.21,25.24,9063,0
TYD.US,5,20250305,171500,25.24,25.35,25.24,25.32,31146,0
TYD.US,5,20250305,172000,25.28,25.3,25.28,25.3,6090,0
TYD.US,5,20250305,172500,25.34,25.36,25.34,25.36,6409,0
TYD.US,5,20250305,173000,25.3203,25.3203,25.3203,25.3203,134,0
TYD.US,5,20250305,174000,25.32,25.3265,25.32,25.3202,302,0
TYD.US,5,20250305,175000,25.31,25.33,25.31,25.33,315,0
TYD.US,5,20250305,180000,25.2343,25.2343,25.2343,25.2343,300,0
TYD.US,5,20250305,180500,25.26,25.26,25.26,25.26,1000,0
TYD.US,5,20250305,181000,25.2375,25.2375,25.2375,25.2375,300,0
