<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIG.US,5,20250311,175000,23.09,23.09,23.0899,23.0899,400,0
WBIG.US,5,20250311,185500,22.97,22.97,22.97,22.97,100,0
WBIG.US,5,20250311,194000,23.12,23.12,23.12,23.12,100,0
WBIG.US,5,20250311,202000,23.17,23.17,23.17,23.17,100,0
WBIG.US,5,20250312,164500,22.86,22.86,22.86,22.86,100,0
WBIG.US,5,20250312,172000,22.9,22.9,22.9,22.9,100,0
WBIG.US,5,20250312,182000,22.9,22.9,22.9,22.9,100,0
WBIG.US,5,20250312,182500,22.93,22.93,22.93,22.93,100,0
WBIG.US,5,20250312,185000,22.92,22.92,22.92,22.92,100,0
WBIG.US,5,20250313,170000,22.8599,22.8599,22.8599,22.8599,146,0
WBIG.US,5,20250313,171000,22.82,22.82,22.82,22.82,972,0
WBIG.US,5,20250313,182000,22.79,22.79,22.79,22.79,100,0
WBIG.US,5,20250313,194000,22.8,22.8,22.8,22.8,200,0
WBIG.US,5,20250313,201500,22.79,22.79,22.79,22.79,100,0
WBIG.US,5,20250314,163000,22.93,22.93,22.93,22.93,100,0
WBIG.US,5,20250314,180000,22.93,22.93,22.93,22.93,100,0
WBIG.US,5,20250314,180500,22.93,22.93,22.93,22.93,164,0
WBIG.US,5,20250314,181000,22.9698,22.98,22.95,22.95,1367,0
WBIG.US,5,20250317,144500,23.05,23.05,23.05,23.05,2328,0
WBIG.US,5,20250317,191500,23.1,23.1,23.1,23.1,100,0
WBIG.US,5,20250318,164500,22.97,22.97,22.97,22.97,100,0
WBIG.US,5,20250318,181000,23,23,22.9999,22.9999,408,0
WBIG.US,5,20250318,184500,22.99,22.99,22.99,22.99,100,0
WBIG.US,5,20250319,174000,23.0291,23.0291,23.0291,23.0291,136,0
WBIG.US,5,20250319,195000,23.02,23.02,23.02,23.02,100,0
WBIG.US,5,20250319,195500,23.03,23.03,23.03,23.03,100,0
WBIG.US,5,20250320,161500,23.06,23.06,23.06,23.06,100,0
WBIG.US,5,20250320,200000,23.02,23.02,23.02,23.02,100,0
WBIG.US,5,20250320,202000,23.03,23.03,23.03,23.03,100,0
WBIG.US,5,20250321,172000,22.8905,22.8905,22.8905,22.8905,268,0
WBIG.US,5,20250321,173000,22.8998,22.93,22.89,22.89,1171,0
WBIG.US,5,20250321,174500,22.89,22.89,22.89,22.89,100,0
WBIG.US,5,20250321,185000,22.92,22.92,22.92,22.92,200,0
WBIG.US,5,20250321,185500,22.92,22.92,22.92,22.92,100,0
WBIG.US,5,20250321,205500,22.94,22.94,22.94,22.94,100,0
WBIG.US,5,20250324,153500,23.1252,23.1252,23.1252,23.1252,297,0
WBIG.US,5,20250324,170000,23.12,23.12,23.12,23.12,700,0
WBIG.US,5,20250324,171000,23.13,23.13,23.13,23.13,100,0
WBIG.US,5,20250324,180500,23.1,23.1,23.08,23.08,200,0
WBIG.US,5,20250324,202000,23.09,23.09,23.09,23.09,100,0
WBIG.US,5,20250324,204500,23.11,23.11,23.11,23.11,100,0
WBIG.US,5,20250325,162000,23.05,23.05,23.05,23.05,100,0
WBIG.US,5,20250325,162500,23.09,23.09,23.09,23.09,1248,0
WBIG.US,5,20250325,172000,23.0673,23.0673,23.0673,23.0673,107,0
WBIG.US,5,20250325,172500,23.045,23.045,23.045,23.045,100,0
WBIG.US,5,20250325,190500,23.01,23.01,23.01,23.01,100,0
WBIG.US,5,20250326,162500,23.04,23.04,23.04,23.04,100,0
WBIG.US,5,20250326,163500,23.08,23.08,23.08,23.08,8482,0
WBIG.US,5,20250326,171500,23.0463,23.0463,23.0463,23.0463,362,0
WBIG.US,5,20250326,182500,23,23,23,23,100,0
WBIG.US,5,20250326,194000,22.98,22.98,22.98,22.98,100,0
WBIG.US,5,20250326,205000,22.97,22.97,22.97,22.97,100,0
WBIG.US,5,20250327,161000,22.9303,22.9303,22.93,22.93,1642,0
WBIG.US,5,20250327,161500,22.93,22.93,22.93,22.93,100,0
WBIG.US,5,20250327,174500,22.87,22.87,22.87,22.87,300,0
WBIG.US,5,20250328,155500,22.56,22.56,22.56,22.56,100,0
WBIG.US,5,20250328,165000,22.6068,22.6068,22.6068,22.6068,114,0
WBIG.US,5,20250328,171000,22.57,22.57,22.57,22.57,100,0
WBIG.US,5,20250328,195500,22.49,22.49,22.49,22.49,100,0
WBIG.US,5,20250328,204500,22.53,22.53,22.53,22.53,100,0
WBIG.US,5,20250331,180500,22.55,22.5501,22.55,22.5501,200,0
WBIG.US,5,20250331,181000,22.55,22.55,22.55,22.55,158,0
WBIG.US,5,20250331,183000,22.57,22.57,22.57,22.57,100,0
WBIG.US,5,20250331,200500,22.58,22.58,22.58,22.58,200,0
WBIG.US,5,20250401,164000,22.6,22.6,22.6,22.6,100,0
WBIG.US,5,20250401,182500,22.77,22.77,22.77,22.77,100,0
WBIG.US,5,20250401,184500,22.74,22.74,22.74,22.74,100,0
WBIG.US,5,20250401,205000,22.62,22.62,22.62,22.62,100,0
WBIG.US,5,20250401,211500,22.69,22.69,22.69,22.69,100,0
WBIG.US,5,20250401,215000,22.73,22.73,22.73,22.73,100,0
WBIG.US,5,20250402,182000,22.88,22.8999,22.88,22.89,1923,0
WBIG.US,5,20250402,185000,22.95,22.95,22.95,22.95,100,0
WBIG.US,5,20250402,204000,22.89,22.89,22.89,22.89,100,0
WBIG.US,5,20250403,171000,22.24,22.24,22.24,22.24,100,0
WBIG.US,5,20250403,173500,22.26,22.26,22.26,22.26,100,0
WBIG.US,5,20250403,181500,22.325,22.325,22.325,22.325,110,0
WBIG.US,5,20250403,192000,22.26,22.26,22.26,22.26,200,0
WBIG.US,5,20250404,165000,21.16,21.16,21.14,21.14,200,0
WBIG.US,5,20250404,173500,21.15,21.15,21.15,21.15,100,0
WBIG.US,5,20250404,174000,21.18,21.18,21.18,21.18,100,0
WBIG.US,5,20250404,184500,21.078,21.078,21.078,21.078,200,0
WBIG.US,5,20250404,190000,21.09,21.0999,21.05,21.05,1228,0
WBIG.US,5,20250404,192500,20.99,20.99,20.99,20.99,100,0
WBIG.US,5,20250404,193500,21.01,21.02,21.01,21.02,200,0
WBIG.US,5,20250404,200500,21.14,21.14,21.14,21.14,100,0
WBIG.US,5,20250404,201000,21.06,21.06,21.06,21.06,300,0
WBIG.US,5,20250404,204500,20.84,20.86,20.84,20.86,300,0
WBIG.US,5,20250407,153500,20.43,20.43,20.42,20.42,600,0
WBIG.US,5,20250407,155000,20.42,20.44,20.42,20.44,400,0
WBIG.US,5,20250407,155500,20.44,20.44,20.44,20.44,100,0
WBIG.US,5,20250407,180000,20.6,20.6,20.6,20.6,100,0
WBIG.US,5,20250407,182000,20.53,20.55,20.53,20.55,350,0
WBIG.US,5,20250407,191500,20.66,20.66,20.66,20.66,100,0
WBIG.US,5,20250407,200500,20.76,20.7601,20.76,20.7601,616,0
WBIG.US,5,20250408,161500,20.68,20.68,20.68,20.68,100,0
WBIG.US,5,20250408,184000,20.61,20.61,20.61,20.61,509,0
WBIG.US,5,20250408,185500,20.5105,20.5105,20.5105,20.5105,1043,0
WBIG.US,5,20250408,191500,20.46,20.46,20.46,20.46,100,0
WBIG.US,5,20250408,192000,20.46,20.46,20.46,20.46,200,0
WBIG.US,5,20250408,193500,20.46,20.46,20.46,20.46,100,0
WBIG.US,5,20250408,194000,20.46,20.46,20.46,20.46,100,0
WBIG.US,5,20250408,201000,20.43,20.43,20.43,20.43,100,0
WBIG.US,5,20250408,203500,20.4315,20.4315,20.4315,20.4315,840,0
WBIG.US,5,20250408,204500,20.44,20.44,20.44,20.44,100,0
WBIG.US,5,20250408,205000,20.44,20.44,20.42,20.42,450,0
WBIG.US,5,20250408,205500,20.43,20.43,20.42,20.43,534,0
WBIG.US,5,20250408,212000,20.4,20.4,20.4,20.4,500,0
WBIG.US,5,20250408,213500,20.385,20.385,20.385,20.385,250,0
WBIG.US,5,20250408,215500,20.34,20.36,20.34,20.36,200,0
WBIG.US,5,20250409,161000,20.44,20.44,20.44,20.44,100,0
WBIG.US,5,20250409,181000,20.43,20.43,20.43,20.43,100,0
WBIG.US,5,20250409,183500,20.43,20.43,20.43,20.43,100,0
WBIG.US,5,20250409,205500,20.58,20.58,20.58,20.58,100,0
WBIG.US,5,20250409,210500,20.63,20.63,20.63,20.63,463,0
WBIG.US,5,20250409,213500,20.59,20.59,20.59,20.59,100,0
WBIG.US,5,20250409,215000,20.63,20.63,20.63,20.63,100,0
WBIG.US,5,20250410,163000,20.57,20.58,20.57,20.58,316,0
WBIG.US,5,20250410,164000,20.59,20.59,20.58,20.58,300,0
WBIG.US,5,20250410,210500,20.6127,20.649,20.55,20.6148,4285,0
WBIG.US,5,20250411,173500,20.4902,20.4902,20.4902,20.4902,425,0
WBIG.US,5,20250411,175500,20.52,20.52,20.52,20.52,100,0
WBIG.US,5,20250411,190000,20.6785,20.6785,20.6785,20.6785,699,0
WBIG.US,5,20250411,194000,20.67,20.67,20.67,20.67,100,0
WBIG.US,5,20250414,192000,20.7827,20.7827,20.7827,20.7827,310,0
WBIG.US,5,20250415,184000,20.8,20.8,20.79,20.79,200,0
WBIG.US,5,20250415,190000,20.83,20.83,20.79,20.79,400,0
WBIG.US,5,20250415,193500,20.75,20.7501,20.75,20.7501,306,0
WBIG.US,5,20250415,205500,20.8,20.8,20.8,20.8,100,0
WBIG.US,5,20250415,215000,20.8,20.8,20.8,20.8,100,0
WBIG.US,5,20250416,172500,20.7077,20.7077,20.7077,20.7077,121,0
WBIG.US,5,20250416,190000,20.6,20.6001,20.59,20.59,1456,0
WBIG.US,5,20250416,190500,20.63,20.63,20.63,20.63,132,0
WBIG.US,5,20250416,191000,20.59,20.59,20.59,20.59,100,0
WBIG.US,5,20250416,195000,20.51,20.51,20.51,20.51,100,0
WBIG.US,5,20250416,203500,20.47,20.47,20.46,20.46,300,0
WBIG.US,5,20250417,165500,20.55,20.55,20.55,20.55,161,0
WBIG.US,5,20250417,174500,20.59,20.59,20.59,20.59,100,0
WBIG.US,5,20250417,215000,20.56,20.57,20.53,20.57,700,0
WBIG.US,5,20250421,162000,20.29,20.29,20.29,20.29,100,0
WBIG.US,5,20250421,172000,20.1607,20.1607,20.1607,20.1607,948,0
WBIG.US,5,20250421,183000,20.1238,20.1238,20.1238,20.1238,613,0
WBIG.US,5,20250421,183500,20.16,20.19,20.1599,20.17,6806,0
WBIG.US,5,20250421,194500,20.12,20.13,20.1199,20.1199,1090,0
WBIG.US,5,20250421,211500,20.12,20.12,20.12,20.12,100,0
WBIG.US,5,20250421,215500,20.24,20.24,20.23,20.23,200,0
WBIG.US,5,20250422,162500,20.44,20.44,20.44,20.44,100,0
WBIG.US,5,20250422,184000,20.58,20.58,20.58,20.58,112,0
WBIG.US,5,20250422,203500,20.48,20.48,20.48,20.48,100,0
WBIG.US,5,20250422,204500,20.5,20.5,20.5,20.5,100,0
WBIG.US,5,20250422,205000,20.52,20.52,20.52,20.52,100,0
WBIG.US,5,20250422,214000,20.4303,20.4303,20.4303,20.4303,360,0
WBIG.US,5,20250422,215000,20.55,20.55,20.55,20.55,100,0
WBIG.US,5,20250422,215500,20.56,20.57,20.56,20.57,325,0
WBIG.US,5,20250423,161000,20.79,20.79,20.79,20.79,100,0
WBIG.US,5,20250423,194000,20.5203,20.5203,20.5201,20.5203,443,0
WBIG.US,5,20250423,215500,20.62,20.63,20.62,20.63,900,0
WBIG.US,5,20250424,213000,20.73,20.81,20.71,20.7301,2218,0
WBIG.US,5,20250425,171500,20.68,20.68,20.68,20.68,100,0
WBIG.US,5,20250425,175500,20.7442,20.7442,20.7442,20.7442,375,0
WBIG.US,5,20250425,181500,20.745,20.745,20.745,20.745,190,0
WBIG.US,5,20250428,161500,20.79,20.79,20.79,20.79,100,0
WBIG.US,5,20250428,194000,20.64,20.64,20.64,20.64,100,0
WBIG.US,5,20250428,210500,20.73,20.73,20.73,20.73,100,0
WBIG.US,5,20250429,164500,20.8,20.8,20.8,20.8,100,0
WBIG.US,5,20250429,183500,20.835,20.835,20.835,20.835,188,0
WBIG.US,5,20250429,184000,20.81,20.81,20.77,20.77,2800,0
WBIG.US,5,20250429,191500,20.77,20.77,20.77,20.77,100,0
WBIG.US,5,20250429,194000,20.84,20.84,20.83,20.84,300,0
WBIG.US,5,20250429,195500,20.86,20.86,20.86,20.86,100,0
WBIG.US,5,20250429,215000,20.88,20.88,20.88,20.88,100,0
WBIG.US,5,20250430,175000,20.75,20.75,20.75,20.75,100,0
WBIG.US,5,20250430,185000,20.72,20.72,20.72,20.72,100,0
WBIG.US,5,20250501,172500,21.02,21.02,21.02,21.02,100,0
WBIG.US,5,20250501,182500,20.9363,20.9363,20.9363,20.9363,268,0
WBIG.US,5,20250501,184500,20.92,20.92,20.92,20.92,100,0
WBIG.US,5,20250502,170000,21.06,21.06,21.06,21.06,100,0
WBIG.US,5,20250502,182000,21.0858,21.0858,21.07,21.07,768,0
WBIG.US,5,20250502,193500,21.05,21.05,21.05,21.05,100,0
WBIG.US,5,20250502,203500,21.1,21.1,21.1,21.1,100,0
WBIG.US,5,20250505,162000,20.82,20.82,20.82,20.82,100,0
WBIG.US,5,20250505,180500,20.9,20.9,20.89,20.89,913,0
WBIG.US,5,20250505,184500,20.89,20.89,20.89,20.89,100,0
WBIG.US,5,20250505,200000,20.86,20.86,20.86,20.86,100,0
WBIG.US,5,20250505,203000,20.91,20.91,20.91,20.91,100,0
WBIG.US,5,20250506,171500,20.84,20.84,20.84,20.84,100,0
WBIG.US,5,20250506,181000,20.89,20.89,20.89,20.89,200,0
WBIG.US,5,20250506,184500,20.85,20.85,20.85,20.85,100,0
WBIG.US,5,20250506,192000,20.81,20.81,20.81,20.81,100,0
WBIG.US,5,20250506,195500,20.78,20.78,20.78,20.78,100,0
WBIG.US,5,20250506,214000,20.81,20.85,20.81,20.85,912,0
WBIG.US,5,20250507,172500,20.7,20.7,20.7,20.7,100,0
WBIG.US,5,20250507,203000,20.67,20.67,20.67,20.67,100,0
WBIG.US,5,20250508,171000,20.9,20.9,20.9,20.9,100,0
WBIG.US,5,20250508,181500,21.1203,21.1203,21.1203,21.1203,501,0
WBIG.US,5,20250509,173000,20.99,20.99,20.99,20.99,100,0
WBIG.US,5,20250509,195500,21.05,21.05,21.05,21.05,200,0
WBIG.US,5,20250512,184500,21.305,21.305,21.305,21.305,300,0
WBIG.US,5,20250512,195500,21.33,21.33,21.33,21.33,100,0
WBIG.US,5,20250513,161500,21.4,21.4,21.4,21.4,100,0
WBIG.US,5,20250513,182500,21.46,21.49,21.41,21.41,3175,0
WBIG.US,5,20250513,183000,21.39,21.4263,21.39,21.4263,1496,0
WBIG.US,5,20250513,183500,21.4,21.4,21.4,21.4,100,0
WBIG.US,5,20250513,184500,21.4349,21.45,21.34,21.44,7934,0
WBIG.US,5,20250513,191000,21.4,21.4,21.4,21.4,663,0
WBIG.US,5,20250513,192000,21.41,21.41,21.41,21.41,200,0
WBIG.US,5,20250513,195500,21.46,21.46,21.46,21.46,100,0
WBIG.US,5,20250513,212500,21.4719,21.4719,21.4719,21.4719,1699,0
WBIG.US,5,20250514,154000,21.34,21.3899,21.34,21.3899,1398,0
WBIG.US,5,20250514,172500,21.35,21.35,21.35,21.35,100,0
WBIG.US,5,20250515,173500,21.52,21.52,21.52,21.52,200,0
WBIG.US,5,20250515,181500,21.5,21.5,21.5,21.5,100,0
WBIG.US,5,20250515,182000,21.58,21.58,21.5799,21.5799,682,0
WBIG.US,5,20250515,183000,21.5007,21.5007,21.42,21.43,4706,0
WBIG.US,5,20250515,185000,21.56,21.56,21.5462,21.5462,1030,0
WBIG.US,5,20250515,191000,21.5,21.5,21.5,21.5,100,0
WBIG.US,5,20250516,181500,21.6,21.6,21.6,21.6,100,0
WBIG.US,5,20250516,184000,21.61,21.69,21.61,21.69,832,0
WBIG.US,5,20250516,214500,21.74,21.74,21.74,21.74,100,0
WBIG.US,5,20250519,170000,21.64,21.64,21.61,21.61,200,0
WBIG.US,5,20250519,214000,21.724,21.73,21.724,21.73,200,0
WBIG.US,5,20250520,155000,21.6701,21.6701,21.6701,21.6701,362,0
WBIG.US,5,20250520,163500,21.71,21.77,21.71,21.77,328,0
WBIG.US,5,20250520,195500,21.72,21.72,21.64,21.64,4861,0
WBIG.US,5,20250521,171000,21.58,21.58,21.58,21.58,100,0
WBIG.US,5,20250521,181500,21.551,21.5517,21.55,21.55,1730,0
WBIG.US,5,20250521,195500,21.4698,21.4698,21.4698,21.4698,400,0
WBIG.US,5,20250522,153000,21.2816,21.29,21.2816,21.29,500,0
WBIG.US,5,20250522,171000,21.27,21.27,21.27,21.27,100,0
WBIG.US,5,20250522,175000,21.3,21.3,21.3,21.3,100,0
WBIG.US,5,20250522,192500,21.35,21.35,21.35,21.35,100,0
WBIG.US,5,20250522,202000,21.4064,21.4064,21.39,21.39,611,0
WBIG.US,5,20250523,164000,21.13,21.13,21.13,21.13,100,0
WBIG.US,5,20250523,173000,21.19,21.19,21.19,21.19,100,0
WBIG.US,5,20250523,174500,21.19,21.19,21.19,21.19,100,0
WBIG.US,5,20250523,195000,21.25,21.25,21.25,21.25,300,0
WBIG.US,5,20250523,205500,21.24,21.24,21.24,21.24,100,0
WBIG.US,5,20250527,163500,21.39,21.39,21.39,21.39,100,0
WBIG.US,5,20250527,165000,21.425,21.425,21.42,21.42,200,0
WBIG.US,5,20250527,205000,21.5105,21.5105,21.5105,21.5105,170,0
WBIG.US,5,20250528,181000,21.41,21.47,21.41,21.41,584,0
WBIG.US,5,20250528,183500,21.41,21.41,21.41,21.41,100,0
WBIG.US,5,20250528,184500,21.42,21.42,21.42,21.42,566,0
WBIG.US,5,20250528,190500,21.43,21.4899,21.42,21.48,2337,0
WBIG.US,5,20250528,215000,21.33,21.33,21.33,21.33,100,0
WBIG.US,5,20250529,171000,21.29,21.29,21.29,21.29,100,0
WBIG.US,5,20250529,180500,21.2311,21.2311,21.2311,21.2311,120,0
WBIG.US,5,20250529,184500,21.3018,21.3018,21.3018,21.3018,109,0
WBIG.US,5,20250529,190000,21.32,21.32,21.32,21.32,100,0
WBIG.US,5,20250530,172500,21.31,21.31,21.31,21.31,100,0
WBIG.US,5,20250530,181500,21.3,21.3,21.3,21.3,100,0
WBIG.US,5,20250602,162000,21.21,21.21,21.21,21.21,100,0
WBIG.US,5,20250602,171000,21.24,21.24,21.24,21.24,100,0
WBIG.US,5,20250603,161000,21.28,21.28,21.28,21.28,100,0
WBIG.US,5,20250603,161500,21.29,21.293,21.28,21.293,6660,0
WBIG.US,5,20250603,171500,21.39,21.39,21.39,21.39,100,0
WBIG.US,5,20250603,172000,21.4,21.4,21.4,21.4,3746,0
WBIG.US,5,20250603,173500,21.455,21.455,21.455,21.455,432,0
WBIG.US,5,20250603,174500,21.44,21.44,21.44,21.44,200,0
WBIG.US,5,20250603,182000,21.4736,21.4736,21.4736,21.4736,899,0
WBIG.US,5,20250604,184000,21.5128,21.5128,21.5128,21.5128,107,0
WBIG.US,5,20250605,173000,21.37,21.37,21.37,21.37,100,0
WBIG.US,5,20250605,184500,21.4,21.4,21.35,21.35,400,0
WBIG.US,5,20250606,174500,21.5408,21.5408,21.5408,21.5408,215,0
WBIG.US,5,20250606,180500,21.54,21.54,21.54,21.54,889,0
WBIG.US,5,20250606,191000,21.48,21.48,21.48,21.48,100,0
WBIG.US,5,20250609,161000,21.56,21.56,21.56,21.56,2602,0
WBIG.US,5,20250609,175000,21.5843,21.5843,21.5843,21.5843,172,0
WBIG.US,5,20250609,181500,21.57,21.57,21.57,21.57,100,0
WBIG.US,5,20250609,185000,21.595,21.595,21.595,21.595,100,0
WBIG.US,5,20250611,175500,21.73,21.85,21.73,21.85,1598,0
WBIG.US,5,20250611,182500,21.73,21.73,21.73,21.73,598,0
WBIG.US,5,20250612,162500,21.7294,21.7294,21.7294,21.7294,108,0
WBIG.US,5,20250612,211000,21.76,21.7601,21.76,21.7601,482,0
WBIG.US,5,20250613,170500,21.7501,21.7501,21.7501,21.7501,414,0
WBIG.US,5,20250613,180500,21.79,21.88,21.72,21.7201,12394,0
WBIG.US,5,20250613,181000,21.7208,21.79,21.71,21.7218,9000,0
WBIG.US,5,20250613,182000,21.76,21.8,21.75,21.8,858,0
WBIG.US,5,20250613,185000,21.74,21.74,21.74,21.74,100,0
WBIG.US,5,20250613,213500,21.63,21.63,21.63,21.63,100,0
WBIG.US,5,20250616,163500,21.79,21.79,21.79,21.79,248,0
WBIG.US,5,20250616,182500,21.74,21.74,21.74,21.74,100,0
WBIG.US,5,20250616,191000,21.78,21.78,21.78,21.78,254,0
WBIG.US,5,20250616,215000,21.72,21.72,21.72,21.72,100,0
WBIG.US,5,20250617,184000,21.68,21.78,21.63,21.78,1654,0
WBIG.US,5,20250617,203500,21.6,21.6,21.6,21.6,100,0
WBIG.US,5,20250617,210000,21.5801,21.5801,21.5801,21.5801,452,0
WBIG.US,5,20250618,161000,21.63,21.63,21.63,21.63,100,0
WBIG.US,5,20250618,185000,21.65,21.65,21.65,21.65,100,0
WBIG.US,5,20250618,193000,21.65,21.6518,21.63,21.6518,1338,0
WBIG.US,5,20250618,194000,21.6405,21.6405,21.6405,21.6405,213,0
WBIG.US,5,20250620,170500,21.57,21.57,21.57,21.57,100,0
WBIG.US,5,20250620,181000,21.6,21.66,21.561,21.561,1058,0
WBIG.US,5,20250620,182000,21.56,21.56,21.56,21.56,100,0
WBIG.US,5,20250620,190500,21.605,21.605,21.605,21.605,524,0
WBIG.US,5,20250620,202000,21.55,21.55,21.55,21.55,100,0
WBIG.US,5,20250623,162500,21.61,21.61,21.61,21.61,100,0
WBIG.US,5,20250623,175000,21.5961,21.5961,21.5961,21.5961,529,0
WBIG.US,5,20250623,180500,21.54,21.58,21.54,21.58,478,0
WBIG.US,5,20250623,184500,21.5,21.5,21.5,21.5,100,0
WBIG.US,5,20250623,200000,21.55,21.55,21.55,21.55,100,0
WBIG.US,5,20250623,210000,21.61,21.61,21.61,21.61,100,0
WBIG.US,5,20250624,174000,21.74,21.74,21.74,21.74,100,0
WBIG.US,5,20250624,184000,21.77,21.77,21.77,21.77,4241,0
WBIG.US,5,20250625,161500,21.67,21.67,21.67,21.67,100,0
WBIG.US,5,20250625,164500,21.68,21.68,21.68,21.68,100,0
WBIG.US,5,20250625,181500,21.7,21.7,21.7,21.7,175,0
WBIG.US,5,20250625,192500,21.66,21.66,21.66,21.66,100,0
WBIG.US,5,20250626,181000,21.7303,21.7303,21.7303,21.7303,389,0
WBIG.US,5,20250626,191500,21.7301,21.7301,21.72,21.72,270,0
WBIG.US,5,20250626,193500,21.73,21.73,21.67,21.67,423,0
WBIG.US,5,20250626,215500,21.7476,21.7476,21.7476,21.7476,125,0
WBIG.US,5,20250627,161000,21.85,21.85,21.85,21.85,100,0
WBIG.US,5,20250627,184000,21.9,21.9,21.9,21.9,100,0
