<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEGA.US,5,20250527,195000,44.64,44.64,44.64,44.64,364,0
VEGA.US,5,20250528,174500,44.31,44.31,44.31,44.31,147,0
VEGA.US,5,20250528,183500,44.56,44.56,44.33,44.56,800,0
VEGA.US,5,20250528,184000,44.37,44.49,44.37,44.49,1085,0
VEGA.US,5,20250528,194000,44.55,44.55,44.55,44.55,524,0
VEGA.US,5,20250528,201500,44.36,44.36,44.36,44.36,219,0
VEGA.US,5,20250528,213500,44.36,44.36,44.36,44.36,107,0
VEGA.US,5,20250528,215000,44.1,44.1,44.1,44.1,100,0
VEGA.US,5,20250528,215500,44.125,44.125,44.125,44.125,113,0
VEGA.US,5,20250529,190500,44.27,44.44,44.27,44.44,888,0
VEGA.US,5,20250529,194000,44.23,44.23,44.23,44.23,120,0
VEGA.US,5,20250530,170500,44.1801,44.1801,44.1801,44.1801,261,0
VEGA.US,5,20250530,180000,44.39,44.39,44.39,44.39,251,0
VEGA.US,5,20250530,180500,44.22,44.39,44.22,44.39,636,0
VEGA.US,5,20250530,183500,44.17,44.17,44.17,44.17,300,0
VEGA.US,5,20250530,190500,44.17,44.17,44.17,44.17,100,0
VEGA.US,5,20250530,193500,44.4,44.4,44.4,44.4,510,0
VEGA.US,5,20250530,212500,44.46,44.46,44.46,44.46,100,0
VEGA.US,5,20250602,172500,44.46,44.46,44.46,44.46,1127,0
VEGA.US,5,20250602,181500,44.64,44.64,44.64,44.64,100,0
VEGA.US,5,20250602,185500,44.51,44.67,44.51,44.67,1200,0
VEGA.US,5,20250603,171500,44.74,44.78,44.74,44.78,662,0
VEGA.US,5,20250603,183000,44.75,44.75,44.75,44.75,300,0
VEGA.US,5,20250603,193000,44.78,44.78,44.78,44.78,300,0
VEGA.US,5,20250603,193500,44.78,44.94,44.78,44.94,400,0
VEGA.US,5,20250603,195000,44.77,44.77,44.77,44.77,578,0
VEGA.US,5,20250604,155000,44.95,44.95,44.95,44.95,794,0
VEGA.US,5,20250604,162500,45.01,45.01,45.01,45.01,184,0
VEGA.US,5,20250604,163500,45.03,45.03,45.03,45.03,936,0
VEGA.US,5,20250604,171000,45.02,45.0208,45.02,45.0208,414,0
VEGA.US,5,20250604,172500,45.07,45.07,45.07,45.07,100,0
VEGA.US,5,20250604,194000,45.07,45.07,45.07,45.07,304,0
VEGA.US,5,20250605,154000,45.06,45.06,45.06,45.06,100,0
VEGA.US,5,20250605,162000,44.98,44.98,44.98,44.98,101,0
VEGA.US,5,20250605,170500,44.996,45.04,44.996,45.04,515,0
VEGA.US,5,20250605,190500,44.98,44.98,44.98,44.98,200,0
VEGA.US,5,20250605,193500,44.97,44.97,44.91,44.9101,508,0
VEGA.US,5,20250606,163500,45.08,45.08,45.08,45.08,243,0
VEGA.US,5,20250606,193000,45.01,45.01,45.01,45.01,495,0
VEGA.US,5,20250609,172000,45.0342,45.0342,45.0342,45.0342,528,0
VEGA.US,5,20250609,172500,45,45.08,45,45.08,323,0
VEGA.US,5,20250609,192500,45.19,45.19,45.18,45.19,500,0
VEGA.US,5,20250609,194500,45.135,45.135,45.135,45.135,184,0
VEGA.US,5,20250609,195000,45.21,45.21,45.21,45.21,219,0
VEGA.US,5,20250610,175000,45.12,45.12,45.12,45.12,480,0
VEGA.US,5,20250611,162000,45.4,45.41,45.39,45.4,400,0
VEGA.US,5,20250611,162500,45.37,45.37,45.37,45.37,519,0
VEGA.US,5,20250611,173500,45.3,45.33,45.3,45.33,1247,0
VEGA.US,5,20250612,162000,45.23,45.31,45.23,45.31,2887,0
VEGA.US,5,20250612,170500,45.345,45.345,45.345,45.345,124,0
VEGA.US,5,20250613,162000,45.01,45.01,45.01,45.01,549,0
VEGA.US,5,20250613,171000,45.09,45.09,45.09,45.09,114,0
VEGA.US,5,20250616,165500,45.36,45.36,45.36,45.36,147,0
VEGA.US,5,20250616,181500,45.2301,45.2301,45.2301,45.2301,270,0
VEGA.US,5,20250616,182000,45.34,45.34,45.34,45.34,127,0
VEGA.US,5,20250616,194000,45.23,45.23,45.23,45.23,222,0
VEGA.US,5,20250617,173500,45.04,45.19,45.04,45.19,200,0
VEGA.US,5,20250617,183000,45.21,45.21,45.21,45.21,100,0
VEGA.US,5,20250617,184500,45.19,45.19,45.19,45.19,100,0
VEGA.US,5,20250617,195500,44.97,44.97,44.97,44.97,178,0
VEGA.US,5,20250618,180500,45.1,45.1,45.1,45.1,197,0
VEGA.US,5,20250618,182500,45.1,45.1,45.1,45.1,837,0
VEGA.US,5,20250618,183500,45.03,45.03,45.03,45.03,100,0
VEGA.US,5,20250618,193500,45.02,45.0492,45.02,45.0492,200,0
VEGA.US,5,20250618,210000,44.89,44.89,44.89,44.89,235,0
VEGA.US,5,20250618,215500,44.965,44.965,44.965,44.965,100,0
VEGA.US,5,20250620,162000,44.951,44.951,44.951,44.951,128,0
VEGA.US,5,20250620,164000,44.81,44.81,44.81,44.81,200,0
VEGA.US,5,20250620,165500,44.83,44.83,44.7452,44.7452,420,0
VEGA.US,5,20250620,174000,44.73,44.73,44.73,44.73,1734,0
VEGA.US,5,20250620,180500,44.68,44.85,44.68,44.85,785,0
VEGA.US,5,20250620,181000,44.7,44.88,44.7,44.88,500,0
VEGA.US,5,20250620,215500,44.67,44.67,44.67,44.67,107,0
VEGA.US,5,20250623,155500,44.875,44.875,44.875,44.875,184,0
VEGA.US,5,20250623,161000,45.05,45.05,45.05,45.05,300,0
VEGA.US,5,20250623,172500,44.9504,44.9504,44.9504,44.9504,231,0
VEGA.US,5,20250623,174500,44.84,44.98,44.84,44.98,327,0
VEGA.US,5,20250623,194500,44.9744,44.9744,44.9744,44.9744,310,0
VEGA.US,5,20250623,203500,45.09,45.1,45.09,45.1,292,0
VEGA.US,5,20250624,173500,45.3,45.3,45.3,45.3,438,0
VEGA.US,5,20250624,191500,45.5,45.5,45.5,45.5,143,0
VEGA.US,5,20250624,193000,45.53,45.53,45.53,45.53,493,0
VEGA.US,5,20250624,194500,45.55,45.5501,45.55,45.5501,200,0
VEGA.US,5,20250625,162000,45.56,45.56,45.56,45.56,198,0
VEGA.US,5,20250625,171000,45.49,45.49,45.49,45.49,375,0
VEGA.US,5,20250625,171500,45.51,45.51,45.51,45.51,294,0
VEGA.US,5,20250625,180500,45.5145,45.5145,45.5145,45.5145,159,0
VEGA.US,5,20250625,192500,45.552,45.552,45.552,45.552,166,0
VEGA.US,5,20250626,163000,45.76,45.76,45.76,45.76,1590,0
VEGA.US,5,20250626,165500,45.76,45.77,45.76,45.77,284,0
VEGA.US,5,20250626,173000,45.74,45.74,45.74,45.74,159,0
VEGA.US,5,20250626,193000,45.8022,45.8022,45.8022,45.8022,416,0
VEGA.US,5,20250627,153500,45.89,45.89,45.89,45.89,100,0
VEGA.US,5,20250627,164000,45.9471,45.9471,45.9471,45.9471,418,0
VEGA.US,5,20250627,173500,45.9832,45.9832,45.9832,45.9832,191,0
VEGA.US,5,20250627,193000,45.97,46,45.97,46,1195,0
VEGA.US,5,20250627,202500,45.88,45.89,45.88,45.89,900,0
VEGA.US,5,20250627,205000,45.83,45.83,45.83,45.83,100,0
VEGA.US,5,20250630,153000,46.03,46.03,46.03,46.03,100,0
VEGA.US,5,20250630,172500,45.98,45.98,45.98,45.98,483,0
VEGA.US,5,20250630,173000,46.02,46.02,46.02,46.02,100,0
VEGA.US,5,20250630,181500,46.03,46.03,46.03,46.03,111,0
VEGA.US,5,20250630,193500,46.04,46.05,46.04,46.05,591,0
VEGA.US,5,20250630,201500,46.045,46.045,46.045,46.045,100,0
VEGA.US,5,20250701,153500,46.11,46.11,46.11,46.11,100,0
VEGA.US,5,20250701,181500,46.03,46.05,46.03,46.05,1943,0
VEGA.US,5,20250701,190000,46,46.04,46,46.04,522,0
VEGA.US,5,20250701,195000,46.06,46.06,46.06,46.06,200,0
VEGA.US,5,20250701,200500,46.07,46.07,46.07,46.07,541,0
VEGA.US,5,20250701,205000,46.05,46.05,46.05,46.05,147,0
VEGA.US,5,20250701,212000,46.06,46.06,46.06,46.06,400,0
VEGA.US,5,20250702,161000,46,46,46,46,100,0
VEGA.US,5,20250702,173500,46.12,46.12,46.12,46.12,569,0
VEGA.US,5,20250702,203000,46.1,46.1,46.1,46.1,130,0
VEGA.US,5,20250702,203500,46.14,46.14,46.14,46.14,1881,0
VEGA.US,5,20250703,175000,46.28,46.28,46.28,46.28,409,0
VEGA.US,5,20250703,180500,46.33,46.34,46.33,46.34,409,0
VEGA.US,5,20250703,182500,46.26,46.2601,46.26,46.2601,200,0
VEGA.US,5,20250707,200000,46.01,46.01,45.99,45.99,467,0
VEGA.US,5,20250708,163500,46.09,46.09,46.09,46.09,240,0
VEGA.US,5,20250708,164500,46,46,46,46,461,0
