<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDTT.US,5,20250224,180000,23.995,23.995,23.9946,23.995,323,0
TDTT.US,5,20250224,181000,23.995,23.995,23.995,23.995,100,0
TDTT.US,5,20250224,181500,23.9984,23.9984,23.995,23.995,1228,0
TDTT.US,5,20250224,182000,23.99,23.995,23.99,23.995,5100,0
TDTT.US,5,20250224,182500,23.995,23.9987,23.995,23.9987,1677,0
TDTT.US,5,20250224,183000,23.995,23.995,23.995,23.995,100,0
TDTT.US,5,20250224,183500,23.995,23.995,23.99,23.995,6581,0
TDTT.US,5,20250224,184000,23.995,23.995,23.99,23.995,2060,0
TDTT.US,5,20250224,184500,23.995,23.995,23.995,23.995,100,0
TDTT.US,5,20250224,185000,23.995,23.995,23.995,23.995,321,0
TDTT.US,5,20250224,185500,23.9956,23.9956,23.995,23.9955,12384,0
TDTT.US,5,20250224,190000,23.995,24.01,23.995,24.005,5647,0
TDTT.US,5,20250224,190500,24.005,24.0067,24.005,24.0067,775,0
TDTT.US,5,20250224,191000,24.0059,24.0059,24.005,24.005,210,0
TDTT.US,5,20250224,191500,24.005,24.005,24.005,24.005,364,0
TDTT.US,5,20250224,192000,24.005,24.005,24.005,24.005,669,0
TDTT.US,5,20250224,192500,24.005,24.005,24.0009,24.005,1361,0
TDTT.US,5,20250224,193000,24.005,24.005,24,24.005,53973,0
TDTT.US,5,20250224,193500,24.005,24.005,24.005,24.005,100,0
TDTT.US,5,20250224,194000,24.005,24.005,24.005,24.005,100,0
TDTT.US,5,20250224,194500,24.005,24.005,24,24,12780,0
TDTT.US,5,20250224,195000,24.0042,24.005,24.0042,24.005,700,0
TDTT.US,5,20250224,195500,24.005,24.01,24,24.005,3945,0
TDTT.US,5,20250224,200000,24.005,24.005,23.995,23.995,6466,0
TDTT.US,5,20250224,200500,23.9916,23.995,23.9916,23.995,904,0
TDTT.US,5,20250224,201500,23.995,23.995,23.99,23.99,2183,0
TDTT.US,5,20250224,202000,24,24,24,24,100,0
TDTT.US,5,20250224,202500,23.995,24,23.995,24,200,0
TDTT.US,5,20250224,203000,23.995,23.995,23.995,23.995,100,0
TDTT.US,5,20250224,203500,24,24,23.995,23.995,5602,0
TDTT.US,5,20250224,204000,23.995,23.995,23.995,23.995,780,0
TDTT.US,5,20250224,204500,23.995,24,23.995,24,1040,0
TDTT.US,5,20250224,205000,24,24,24,24,100,0
TDTT.US,5,20250224,205500,24,24.01,24,24.005,15453,0
TDTT.US,5,20250224,210000,24.005,24.005,24.005,24.005,2775,0
TDTT.US,5,20250224,210500,24.005,24.005,24.005,24.005,2480,0
TDTT.US,5,20250224,211000,24.005,24.005,24.005,24.005,1020,0
TDTT.US,5,20250224,211500,24.005,24.005,24.005,24.005,964,0
TDTT.US,5,20250224,212000,24.005,24.01,24.005,24.005,5135,0
TDTT.US,5,20250224,212500,24.005,24.005,24.005,24.005,830,0
TDTT.US,5,20250224,213000,24.005,24.01,24.005,24.005,20655,0
TDTT.US,5,20250224,213500,24.005,24.005,24.005,24.005,900,0
TDTT.US,5,20250224,214000,24.005,24.005,24.005,24.005,9495,0
TDTT.US,5,20250224,214500,24.005,24.005,24.005,24.005,800,0
TDTT.US,5,20250224,215000,24.005,24.005,24.005,24.005,2024,0
TDTT.US,5,20250224,215500,24.005,24.01,24.005,24.01,17375,0
TDTT.US,5,20250225,153000,24.06,24.06,24.06,24.06,245,0
TDTT.US,5,20250225,153500,24.065,24.065,24.055,24.055,6353,0
TDTT.US,5,20250225,154000,24.06,24.06,24.06,24.06,776,0
TDTT.US,5,20250225,154500,24.055,24.06,24.05,24.055,113077,0
TDTT.US,5,20250225,155500,24.055,24.06,24.055,24.06,4888,0
TDTT.US,5,20250225,160000,24.06,24.06,24.06,24.06,2955,0
TDTT.US,5,20250225,160500,24.065,24.065,24.065,24.065,4040,0
TDTT.US,5,20250225,161000,24.065,24.065,24.065,24.065,350,0
TDTT.US,5,20250225,161500,24.0694,24.0694,24.0694,24.0694,182,0
TDTT.US,5,20250225,162500,24.06,24.06,24.06,24.06,163,0
TDTT.US,5,20250225,163000,24.065,24.065,24.065,24.065,4281,0
TDTT.US,5,20250225,164000,24.06,24.06,24.06,24.06,800,0
TDTT.US,5,20250225,164500,24.07,24.07,24.06,24.06,1689,0
TDTT.US,5,20250225,165000,24.06,24.06,24.06,24.06,100,0
TDTT.US,5,20250225,165500,24.055,24.055,24.055,24.055,571,0
TDTT.US,5,20250225,170000,24.055,24.055,24.055,24.055,929,0
TDTT.US,5,20250225,171000,24.055,24.055,24.055,24.055,830,0
TDTT.US,5,20250225,172000,24.0542,24.0542,24.05,24.05,12708,0
TDTT.US,5,20250225,172500,24.055,24.06,24.055,24.06,31833,0
TDTT.US,5,20250225,173000,24.055,24.06,24.055,24.06,26538,0
TDTT.US,5,20250225,173500,24.06,24.07,24.06,24.07,26345,0
TDTT.US,5,20250225,174000,24.065,24.065,24.065,24.065,300,0
TDTT.US,5,20250225,174500,24.065,24.065,24.065,24.065,300,0
TDTT.US,5,20250225,175000,24.06,24.065,24.055,24.055,7054,0
TDTT.US,5,20250225,175500,24.055,24.055,24.05,24.055,4274,0
TDTT.US,5,20250225,180000,24.055,24.055,24.055,24.055,200,0
TDTT.US,5,20250225,180500,24.055,24.055,24.055,24.055,300,0
TDTT.US,5,20250225,181000,24.055,24.06,24.055,24.055,400,0
TDTT.US,5,20250225,181500,24.055,24.06,24.055,24.06,13951,0
TDTT.US,5,20250225,182000,24.06,24.065,24.06,24.065,9668,0
TDTT.US,5,20250225,182500,24.06,24.0658,24.06,24.0658,4402,0
TDTT.US,5,20250225,183000,24.065,24.0658,24.06,24.0658,4976,0
TDTT.US,5,20250225,183500,24.065,24.065,24.055,24.055,2222,0
TDTT.US,5,20250225,184000,24.055,24.06,24.0511,24.055,2076,0
TDTT.US,5,20250225,184500,24.06,24.065,24.055,24.065,2812,0
TDTT.US,5,20250225,185000,24.065,24.065,24.065,24.065,300,0
TDTT.US,5,20250225,185500,24.065,24.065,24.055,24.055,10031,0
TDTT.US,5,20250225,190000,24.06,24.074,24.06,24.065,3845,0
TDTT.US,5,20250225,190500,24.065,24.065,24.055,24.055,300,0
TDTT.US,5,20250225,191000,24.055,24.055,24.0501,24.055,498,0
TDTT.US,5,20250225,191500,24.0501,24.06,24.05,24.055,42437,0
TDTT.US,5,20250225,192000,24.055,24.055,24.055,24.055,2048,0
TDTT.US,5,20250225,192500,24.055,24.06,24.055,24.06,300,0
TDTT.US,5,20250225,193000,24.055,24.055,24.05,24.055,26876,0
TDTT.US,5,20250225,193500,24.055,24.055,24.055,24.055,1401,0
TDTT.US,5,20250225,194000,24.055,24.055,24.0411,24.0411,3710,0
TDTT.US,5,20250225,194500,24.045,24.05,24.045,24.045,44740,0
TDTT.US,5,20250225,195000,24.045,24.045,24.045,24.045,300,0
TDTT.US,5,20250225,195500,24.045,24.045,24.045,24.045,300,0
TDTT.US,5,20250225,200000,24.045,24.05,24.0441,24.045,4571,0
TDTT.US,5,20250225,200500,24.05,24.055,24.05,24.055,4268,0
TDTT.US,5,20250225,201000,24.055,24.055,24.055,24.055,300,0
TDTT.US,5,20250225,201500,24.055,24.055,24.055,24.055,300,0
TDTT.US,5,20250225,202000,24.055,24.055,24.05,24.055,12213,0
TDTT.US,5,20250225,202500,24.055,24.055,24.055,24.055,300,0
TDTT.US,5,20250225,203000,24.055,24.06,24.055,24.06,2212,0
TDTT.US,5,20250225,203500,24.055,24.06,24.055,24.055,1124,0
TDTT.US,5,20250225,204000,24.055,24.055,24.055,24.055,300,0
TDTT.US,5,20250225,204500,24.05,24.055,24.05,24.055,3854,0
TDTT.US,5,20250225,205500,24.05,24.05,24.05,24.05,321,0
TDTT.US,5,20250225,210000,24.0559,24.0559,24.0508,24.0508,571,0
TDTT.US,5,20250225,210500,24.0559,24.06,24.05,24.05,117100,0
TDTT.US,5,20250225,211000,24.055,24.055,24.055,24.055,46165,0
TDTT.US,5,20250225,211500,24.055,24.055,24.055,24.055,300,0
TDTT.US,5,20250225,212000,24.055,24.055,24.055,24.055,200,0
TDTT.US,5,20250225,212500,24.055,24.055,24.0501,24.055,10864,0
TDTT.US,5,20250225,213000,24.05,24.055,24.05,24.05,14667,0
TDTT.US,5,20250225,213500,24.055,24.055,24.0501,24.055,544,0
TDTT.US,5,20250225,214000,24.055,24.055,24.055,24.055,300,0
TDTT.US,5,20250225,214500,24.055,24.055,24.05,24.055,5566,0
TDTT.US,5,20250225,215000,24.05,24.05,24.045,24.05,2440,0
TDTT.US,5,20250225,215500,24.045,24.05,24.04,24.04,9039,0
TDTT.US,5,20250226,153000,24.05,24.05,24.05,24.05,4633,0
TDTT.US,5,20250226,154500,24.05,24.05,24.045,24.045,357,0
TDTT.US,5,20250226,161000,24.035,24.035,24.035,24.035,100,0
TDTT.US,5,20250226,162500,24.035,24.035,24.035,24.035,200,0
TDTT.US,5,20250226,163000,24.03,24.04,24.03,24.04,1686,0
TDTT.US,5,20250226,163500,24.04,24.045,24.035,24.045,400,0
TDTT.US,5,20250226,164000,24.045,24.045,24.045,24.045,200,0
TDTT.US,5,20250226,164500,24.045,24.045,24.045,24.045,200,0
TDTT.US,5,20250226,165000,24.045,24.045,24.045,24.045,258,0
TDTT.US,5,20250226,165500,24.045,24.045,24.04,24.045,63308,0
TDTT.US,5,20250226,170000,24.045,24.045,24.04,24.045,300,0
TDTT.US,5,20250226,170500,24.045,24.045,24.04,24.045,600,0
TDTT.US,5,20250226,171000,24.04,24.045,24.04,24.045,600,0
TDTT.US,5,20250226,171500,24.045,24.05,24.04,24.04,4499,0
TDTT.US,5,20250226,172000,24.045,24.045,24.04,24.0414,1479,0
TDTT.US,5,20250226,172500,24.045,24.05,24.04,24.045,1797,0
TDTT.US,5,20250226,173000,24.045,24.045,24.045,24.045,1000,0
TDTT.US,5,20250226,173500,24.045,24.045,24.045,24.045,600,0
TDTT.US,5,20250226,174000,24.045,24.045,24.042,24.045,886,0
TDTT.US,5,20250226,174500,24.045,24.045,24.04,24.045,1595,0
TDTT.US,5,20250226,175000,24.045,24.045,24.045,24.045,600,0
TDTT.US,5,20250226,175500,24.045,24.045,24.045,24.045,500,0
TDTT.US,5,20250226,180000,24.045,24.05,24.045,24.045,4200,0
TDTT.US,5,20250226,180500,24.045,24.05,24.04,24.05,4845,0
TDTT.US,5,20250226,181000,24.045,24.05,24.045,24.05,1200,0
TDTT.US,5,20250226,181500,24.05,24.05,24.04,24.04,1507,0
TDTT.US,5,20250226,182000,24.05,24.05,24.045,24.045,1100,0
TDTT.US,5,20250226,182500,24.045,24.05,24.045,24.05,1321,0
TDTT.US,5,20250226,183000,24.04,24.05,24.04,24.05,33766,0
TDTT.US,5,20250226,183500,24.05,24.06,24.045,24.05,35524,0
TDTT.US,5,20250226,184000,24.0584,24.0584,24.055,24.055,524,0
TDTT.US,5,20250226,184500,24.0517,24.0565,24.05,24.0565,3452,0
TDTT.US,5,20250226,185000,24.055,24.055,24.055,24.055,1000,0
TDTT.US,5,20250226,185500,24.055,24.055,24.05,24.055,1420,0
TDTT.US,5,20250226,190000,24.055,24.055,24.05,24.055,31395,0
TDTT.US,5,20250226,190500,24.06,24.06,24.06,24.06,200,0
TDTT.US,5,20250226,191000,24.06,24.06,24.05,24.06,17816,0
TDTT.US,5,20250226,191500,24.06,24.07,24.06,24.065,4478,0
TDTT.US,5,20250226,192000,24.065,24.065,24.065,24.065,800,0
TDTT.US,5,20250226,192500,24.065,24.065,24.06,24.06,1987,0
TDTT.US,5,20250226,193000,24.07,24.07,24.07,24.07,500,0
TDTT.US,5,20250226,193500,24.07,24.07,24.07,24.07,1000,0
TDTT.US,5,20250226,194000,24.07,24.07,24.07,24.07,900,0
TDTT.US,5,20250226,194500,24.07,24.07,24.06,24.065,6502,0
TDTT.US,5,20250226,195000,24.065,24.065,24.06,24.065,1700,0
TDTT.US,5,20250226,195500,24.0653,24.0653,24.0653,24.0653,425,0
TDTT.US,5,20250226,200000,24.065,24.065,24.065,24.065,1400,0
TDTT.US,5,20250226,200500,24.07,24.07,24.07,24.07,3876,0
TDTT.US,5,20250226,201000,24.07,24.07,24.065,24.07,300,0
TDTT.US,5,20250226,201500,24.07,24.07,24.065,24.07,1000,0
TDTT.US,5,20250226,202000,24.07,24.07,24.065,24.07,1060,0
TDTT.US,5,20250226,202500,24.07,24.07,24.065,24.07,1792,0
TDTT.US,5,20250226,203000,24.07,24.07,24.07,24.07,800,0
TDTT.US,5,20250226,203500,24.07,24.07,24.065,24.065,2600,0
TDTT.US,5,20250226,204500,24.07,24.08,24.07,24.075,2500,0
TDTT.US,5,20250226,205000,24.075,24.075,24.075,24.075,400,0
TDTT.US,5,20250226,205500,24.075,24.075,24.075,24.075,1400,0
TDTT.US,5,20250226,210000,24.075,24.075,24.075,24.075,1400,0
TDTT.US,5,20250226,210500,24.075,24.075,24.07,24.075,3007,0
TDTT.US,5,20250226,211000,24.075,24.0752,24.075,24.0752,3851,0
TDTT.US,5,20250226,211500,24.075,24.075,24.075,24.075,1000,0
TDTT.US,5,20250226,212000,24.075,24.075,24.075,24.075,1600,0
TDTT.US,5,20250226,212500,24.075,24.075,24.075,24.075,1000,0
TDTT.US,5,20250226,213000,24.075,24.075,24.075,24.075,1800,0
TDTT.US,5,20250226,213500,24.075,24.075,24.075,24.075,2000,0
TDTT.US,5,20250226,214000,24.075,24.075,24.07,24.075,3466,0
TDTT.US,5,20250226,214500,24.075,24.075,24.065,24.065,5705,0
TDTT.US,5,20250226,215000,24.065,24.07,24.06,24.065,6790,0
TDTT.US,5,20250226,215500,24.065,24.08,24.06,24.08,6567,0
TDTT.US,5,20250227,153000,24.05,24.05,24.05,24.05,29849,0
TDTT.US,5,20250227,153500,24.06,24.06,24.06,24.06,4215,0
TDTT.US,5,20250227,154000,24.065,24.065,24.065,24.065,100,0
TDTT.US,5,20250227,154500,24.065,24.065,24.065,24.065,100,0
TDTT.US,5,20250227,155000,24.065,24.065,24.06,24.065,5926,0
TDTT.US,5,20250227,155500,24.07,24.07,24.065,24.065,400,0
TDTT.US,5,20250227,160000,24.07,24.07,24.07,24.07,200,0
TDTT.US,5,20250227,161000,24.065,24.065,24.065,24.065,760,0
TDTT.US,5,20250227,161500,24.0642,24.065,24.06,24.06,3022,0
TDTT.US,5,20250227,162000,24.0655,24.0655,24.055,24.06,1050,0
TDTT.US,5,20250227,162500,24.0598,24.0598,24.0598,24.0598,100,0
TDTT.US,5,20250227,163000,24.06,24.07,24.06,24.06,15705,0
TDTT.US,5,20250227,163500,24.065,24.065,24.065,24.065,1400,0
TDTT.US,5,20250227,164000,24.06,24.06,24.06,24.06,100,0
TDTT.US,5,20250227,164500,24.0635,24.07,24.0635,24.065,1153,0
TDTT.US,5,20250227,165000,24.065,24.065,24.065,24.065,738,0
TDTT.US,5,20250227,165500,24.065,24.065,24.065,24.065,400,0
TDTT.US,5,20250227,170000,24.065,24.065,24.0622,24.065,6525,0
TDTT.US,5,20250227,170500,24.07,24.0789,24.07,24.075,5498,0
TDTT.US,5,20250227,171000,24.075,24.075,24.07,24.075,12075,0
TDTT.US,5,20250227,171500,24.07,24.07,24.065,24.065,2077,0
TDTT.US,5,20250227,172000,24.065,24.065,24.065,24.065,623,0
TDTT.US,5,20250227,172500,24.065,24.07,24.065,24.065,3520,0
TDTT.US,5,20250227,173000,24.065,24.07,24.065,24.07,500,0
TDTT.US,5,20250227,173500,24.065,24.08,24.065,24.075,4125,0
TDTT.US,5,20250227,174000,24.075,24.075,24.075,24.075,100,0
TDTT.US,5,20250227,174500,24.075,24.08,24.075,24.08,1043,0
TDTT.US,5,20250227,175000,24.07,24.08,24.07,24.08,7228,0
TDTT.US,5,20250227,175500,24.072,24.08,24.072,24.08,413,0
TDTT.US,5,20250227,180500,24.075,24.08,24.07,24.075,4042,0
TDTT.US,5,20250227,181000,24.075,24.075,24.075,24.075,100,0
TDTT.US,5,20250227,181500,24.075,24.075,24.07,24.07,3200,0
TDTT.US,5,20250227,182000,24.0799,24.0799,24.07,24.07,241,0
TDTT.US,5,20250227,182500,24.07,24.08,24.07,24.08,426,0
TDTT.US,5,20250227,183000,24.07,24.075,24.07,24.07,4253,0
TDTT.US,5,20250227,184000,24.07,24.07,24.07,24.07,1071,0
TDTT.US,5,20250227,184500,24.07,24.075,24.07,24.07,16540,0
TDTT.US,5,20250227,185500,24.065,24.065,24.065,24.065,100,0
TDTT.US,5,20250227,190000,24.065,24.065,24.065,24.065,100,0
TDTT.US,5,20250227,190500,24.065,24.0679,24.065,24.065,765,0
TDTT.US,5,20250227,191000,24.07,24.072,24.07,24.072,1259,0
TDTT.US,5,20250227,191500,24.075,24.075,24.075,24.075,896,0
TDTT.US,5,20250227,192000,24.0742,24.0753,24.07,24.07,744,0
TDTT.US,5,20250227,192500,24.07,24.07,24.07,24.07,100,0
TDTT.US,5,20250227,193000,24.0747,24.075,24.07,24.075,993,0
TDTT.US,5,20250227,193500,24.075,24.075,24.075,24.075,100,0
TDTT.US,5,20250227,194000,24.07,24.07,24.07,24.07,100,0
TDTT.US,5,20250227,194500,24.0703,24.075,24.07,24.075,4468,0
TDTT.US,5,20250227,200000,24.075,24.075,24.0715,24.075,1135,0
TDTT.US,5,20250227,201000,24.075,24.075,24.07,24.07,606,0
TDTT.US,5,20250227,201500,24.08,24.08,24.075,24.075,1040,0
TDTT.US,5,20250227,202000,24.075,24.08,24.075,24.08,571,0
TDTT.US,5,20250227,202500,24.08,24.08,24.075,24.0774,510,0
TDTT.US,5,20250227,203000,24.08,24.08,24.0757,24.0757,307,0
TDTT.US,5,20250227,203500,24.08,24.08,24.0762,24.08,1110,0
TDTT.US,5,20250227,204000,24.075,24.09,24.075,24.085,4601,0
TDTT.US,5,20250227,204500,24.085,24.085,24.085,24.085,1900,0
TDTT.US,5,20250227,205000,24.085,24.085,24.085,24.085,100,0
TDTT.US,5,20250227,205500,24.09,24.09,24.085,24.085,604,0
TDTT.US,5,20250227,210000,24.09,24.09,24.085,24.085,974,0
TDTT.US,5,20250227,210500,24.0816,24.09,24.0816,24.09,1170,0
TDTT.US,5,20250227,211000,24.0868,24.09,24.08,24.09,5293,0
TDTT.US,5,20250227,211500,24.0832,24.09,24.0832,24.085,1381,0
TDTT.US,5,20250227,212000,24.09,24.09,24.0845,24.0845,844,0
TDTT.US,5,20250227,212500,24.085,24.09,24.0832,24.085,2320,0
TDTT.US,5,20250227,213000,24.09,24.09,24.09,24.09,715,0
TDTT.US,5,20250227,214000,24.09,24.09,24.085,24.085,6798,0
TDTT.US,5,20250227,214500,24.09,24.09,24.08,24.085,6034,0
TDTT.US,5,20250227,215000,24.09,24.09,24.085,24.085,400,0
TDTT.US,5,20250227,215500,24.085,24.1,24.08,24.08,9099,0
TDTT.US,5,20250228,153000,24.12,24.13,24.12,24.13,51436,0
TDTT.US,5,20250228,153500,24.1301,24.1344,24.1301,24.1344,299,0
TDTT.US,5,20250228,154000,24.135,24.135,24.13,24.13,200,0
TDTT.US,5,20250228,154500,24.12,24.13,24.12,24.13,10543,0
TDTT.US,5,20250228,155000,24.135,24.135,24.135,24.135,500,0
TDTT.US,5,20250228,160500,24.14,24.14,24.135,24.135,1100,0
TDTT.US,5,20250228,161500,24.139,24.139,24.1385,24.1385,921,0
TDTT.US,5,20250228,162000,24.135,24.135,24.1301,24.1301,2408,0
TDTT.US,5,20250228,162500,24.13,24.135,24.13,24.135,20056,0
TDTT.US,5,20250228,163000,24.135,24.135,24.13,24.13,15030,0
TDTT.US,5,20250228,163500,24.135,24.14,24.135,24.135,2500,0
TDTT.US,5,20250228,164000,24.135,24.14,24.135,24.14,1010,0
TDTT.US,5,20250228,164500,24.14,24.14,24.135,24.1365,3482,0
TDTT.US,5,20250228,170000,24.14,24.145,24.14,24.145,8763,0
TDTT.US,5,20250228,170500,24.145,24.145,24.14,24.14,5943,0
TDTT.US,5,20250228,171000,24.15,24.155,24.15,24.155,7262,0
TDTT.US,5,20250228,171500,24.165,24.165,24.155,24.155,25510,0
TDTT.US,5,20250228,172000,24.155,24.155,24.155,24.155,100,0
TDTT.US,5,20250228,172500,24.155,24.16,24.155,24.16,1680,0
TDTT.US,5,20250228,173000,24.16,24.16,24.15,24.15,3329,0
TDTT.US,5,20250228,174500,24.14,24.14,24.135,24.135,669,0
TDTT.US,5,20250228,175000,24.1357,24.14,24.135,24.14,4021,0
TDTT.US,5,20250228,175500,24.1387,24.1387,24.1387,24.1387,218,0
TDTT.US,5,20250228,180000,24.1358,24.14,24.1358,24.14,917,0
TDTT.US,5,20250228,180500,24.14,24.15,24.14,24.15,4103,0
TDTT.US,5,20250228,181000,24.15,24.15,24.15,24.15,500,0
TDTT.US,5,20250228,181500,24.149,24.15,24.145,24.145,1173,0
TDTT.US,5,20250228,182000,24.145,24.145,24.14,24.14,2200,0
TDTT.US,5,20250228,182500,24.1416,24.1416,24.1416,24.1416,1267,0
TDTT.US,5,20250228,183000,24.15,24.15,24.15,24.15,652,0
TDTT.US,5,20250228,184000,24.14,24.15,24.14,24.1481,931,0
TDTT.US,5,20250228,184500,24.14,24.15,24.14,24.15,2170,0
TDTT.US,5,20250228,185000,24.145,24.15,24.145,24.145,821,0
TDTT.US,5,20250228,185500,24.14,24.14,24.14,24.14,222,0
TDTT.US,5,20250228,190000,24.15,24.15,24.15,24.15,1406,0
TDTT.US,5,20250228,190500,24.1511,24.16,24.1511,24.16,367,0
TDTT.US,5,20250228,191500,24.16,24.16,24.15,24.15,8588,0
TDTT.US,5,20250228,192500,24.16,24.16,24.16,24.16,100,0
TDTT.US,5,20250228,193000,24.1589,24.1589,24.1589,24.1589,271,0
TDTT.US,5,20250228,193500,24.16,24.16,24.155,24.16,1858,0
TDTT.US,5,20250228,194000,24.16,24.16,24.155,24.155,635,0
TDTT.US,5,20250228,194500,24.1532,24.1532,24.1532,24.1532,154,0
TDTT.US,5,20250228,195000,24.16,24.16,24.16,24.16,100,0
TDTT.US,5,20250228,195500,24.16,24.16,24.16,24.16,1336,0
TDTT.US,5,20250228,200000,24.17,24.175,24.17,24.17,300,0
TDTT.US,5,20250228,200500,24.165,24.165,24.165,24.165,100,0
TDTT.US,5,20250228,202000,24.16,24.16,24.155,24.16,475,0
TDTT.US,5,20250228,202500,24.159,24.159,24.155,24.1586,800,0
TDTT.US,5,20250228,203000,24.155,24.155,24.1535,24.1535,460,0
TDTT.US,5,20250228,203500,24.16,24.16,24.16,24.16,100,0
TDTT.US,5,20250228,204500,24.15,24.155,24.15,24.155,932,0
TDTT.US,5,20250228,205000,24.16,24.16,24.16,24.16,197,0
TDTT.US,5,20250228,205500,24.155,24.16,24.155,24.16,1000,0
TDTT.US,5,20250228,210000,24.16,24.16,24.16,24.16,3102,0
TDTT.US,5,20250228,211500,24.16,24.16,24.16,24.16,700,0
TDTT.US,5,20250228,212000,24.165,24.165,24.165,24.165,1140,0
TDTT.US,5,20250228,212500,24.165,24.17,24.165,24.17,420,0
TDTT.US,5,20250228,213000,24.16,24.165,24.16,24.165,8905,0
TDTT.US,5,20250228,213500,24.165,24.165,24.165,24.165,3250,0
TDTT.US,5,20250228,214000,24.17,24.17,24.17,24.17,1214,0
TDTT.US,5,20250228,214500,24.18,24.18,24.18,24.18,559,0
TDTT.US,5,20250228,215000,24.179,24.179,24.179,24.179,100,0
TDTT.US,5,20250228,215500,24.175,24.195,24.175,24.19,18602,0
TDTT.US,5,20250303,153500,24.1174,24.1174,24.1174,24.1174,400,0
TDTT.US,5,20250303,154000,24.1207,24.1207,24.1207,24.1207,350,0
TDTT.US,5,20250303,154500,24.12,24.12,24.12,24.12,31654,0
TDTT.US,5,20250303,155000,24.12,24.12,24.12,24.12,200,0
TDTT.US,5,20250303,155500,24.12,24.12,24.12,24.12,200,0
TDTT.US,5,20250303,160000,24.12,24.125,24.115,24.125,995,0
TDTT.US,5,20250303,160500,24.129,24.14,24.12,24.135,9261,0
TDTT.US,5,20250303,161000,24.135,24.14,24.135,24.135,407,0
TDTT.US,5,20250303,161500,24.14,24.14,24.14,24.14,300,0
TDTT.US,5,20250303,162000,24.135,24.135,24.13,24.13,5515,0
TDTT.US,5,20250303,162500,24.135,24.135,24.135,24.135,100,0
TDTT.US,5,20250303,163000,24.125,24.125,24.125,24.125,600,0
TDTT.US,5,20250303,163500,24.13,24.135,24.13,24.135,600,0
TDTT.US,5,20250303,164000,24.135,24.135,24.135,24.135,100,0
TDTT.US,5,20250303,164500,24.135,24.135,24.135,24.135,200,0
TDTT.US,5,20250303,165000,24.135,24.135,24.135,24.135,100,0
TDTT.US,5,20250303,165500,24.13,24.135,24.13,24.135,1103,0
TDTT.US,5,20250303,170000,24.125,24.125,24.125,24.125,216,0
TDTT.US,5,20250303,170500,24.13,24.13,24.125,24.125,5525,0
TDTT.US,5,20250303,171000,24.125,24.125,24.125,24.125,300,0
TDTT.US,5,20250303,171500,24.125,24.13,24.125,24.13,200,0
TDTT.US,5,20250303,172500,24.135,24.135,24.1301,24.135,2200,0
TDTT.US,5,20250303,173000,24.14,24.14,24.14,24.14,200,0
TDTT.US,5,20250303,173500,24.135,24.14,24.135,24.135,2646,0
TDTT.US,5,20250303,174000,24.135,24.14,24.135,24.14,2200,0
TDTT.US,5,20250303,174500,24.14,24.14,24.14,24.14,400,0
TDTT.US,5,20250303,175000,24.135,24.135,24.135,24.135,900,0
TDTT.US,5,20250303,175500,24.135,24.135,24.135,24.135,500,0
TDTT.US,5,20250303,180000,24.135,24.14,24.135,24.14,500,0
TDTT.US,5,20250303,180500,24.13,24.14,24.13,24.135,14855,0
TDTT.US,5,20250303,181000,24.135,24.14,24.135,24.135,700,0
