<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPND.US,5,20250319,190000,28.97,28.97,28.97,28.97,100,0
XPND.US,5,20250319,192500,29.1,29.1,29.1,29.1,100,0
XPND.US,5,20250319,205500,29.1899,29.19,29.1899,29.19,1417,0
XPND.US,5,20250320,160500,29.19,29.19,29.18,29.18,2401,0
XPND.US,5,20250320,164500,29.2735,29.2735,29.2735,29.2735,447,0
XPND.US,5,20250320,165500,29.21,29.21,29.21,29.21,100,0
XPND.US,5,20250320,171000,29.13,29.16,29.13,29.16,300,0
XPND.US,5,20250320,174000,29.03,29.03,29.03,29.03,200,0
XPND.US,5,20250320,203000,28.99,28.99,28.99,28.99,5078,0
XPND.US,5,20250321,152500,28.84,28.84,28.84,28.84,251,0
XPND.US,5,20250321,153000,28.7895,28.7895,28.7895,28.7895,173,0
XPND.US,5,20250321,174500,28.935,28.96,28.935,28.96,227,0
XPND.US,5,20250321,190500,28.92,28.945,28.92,28.945,3600,0
XPND.US,5,20250321,191000,28.94,28.96,28.94,28.96,200,0
XPND.US,5,20250321,200500,28.91,28.91,28.88,28.88,685,0
XPND.US,5,20250321,205500,28.98,29,28.98,29,416,0
XPND.US,5,20250324,144000,29.5,29.5,29.5,29.5,100,0
XPND.US,5,20250324,155000,29.55,29.55,29.55,29.55,100,0
XPND.US,5,20250324,160500,29.56,29.56,29.56,29.56,100,0
XPND.US,5,20250324,162000,29.58,29.58,29.58,29.58,100,0
XPND.US,5,20250324,170500,29.61,29.61,29.61,29.61,100,0
XPND.US,5,20250324,174500,29.55,29.55,29.55,29.55,100,0
XPND.US,5,20250324,184500,29.56,29.56,29.56,29.56,184,0
XPND.US,5,20250324,190500,29.52,29.52,29.52,29.52,500,0
XPND.US,5,20250324,193500,29.54,29.54,29.54,29.54,100,0
XPND.US,5,20250324,200500,29.63,29.63,29.63,29.63,100,0
XPND.US,5,20250324,201500,29.64,29.64,29.64,29.64,172,0
XPND.US,5,20250324,203500,29.59,29.6,29.59,29.6,1219,0
XPND.US,5,20250324,204500,29.61,29.61,29.61,29.61,100,0
XPND.US,5,20250324,205000,29.63,29.63,29.63,29.63,100,0
XPND.US,5,20250324,205500,29.63,29.63,29.63,29.63,286,0
XPND.US,5,20250325,152500,29.7799,29.7799,29.7799,29.7799,403,0
XPND.US,5,20250325,155500,29.8273,29.8273,29.8273,29.8273,158,0
XPND.US,5,20250325,184500,29.7136,29.7136,29.7136,29.7136,106,0
XPND.US,5,20250325,185500,29.7065,29.7065,29.7065,29.7065,225,0
XPND.US,5,20250325,191000,29.73,29.73,29.7,29.7,314,0
XPND.US,5,20250325,201000,29.73,29.73,29.73,29.73,100,0
XPND.US,5,20250326,160500,29.52,29.52,29.5199,29.5199,500,0
XPND.US,5,20250326,180500,29.23,29.23,29.23,29.23,900,0
XPND.US,5,20250326,191000,29.2399,29.2399,29.2399,29.2399,292,0
XPND.US,5,20250326,192000,29.2599,29.2599,29.2599,29.2599,251,0
XPND.US,5,20250326,202500,29.18,29.18,29.18,29.18,200,0
XPND.US,5,20250326,204000,29.19,29.21,29.19,29.21,1000,0
XPND.US,5,20250326,205500,29.24,29.24,29.24,29.24,1500,0
XPND.US,5,20250327,185500,28.95,28.9501,28.95,28.9501,301,0
XPND.US,5,20250327,205500,28.84,28.84,28.84,28.84,100,0
XPND.US,5,20250328,145500,28.7,28.7,28.7,28.7,200,0
XPND.US,5,20250328,154500,28.41,28.41,28.41,28.41,100,0
XPND.US,5,20250328,155000,28.37,28.3701,28.37,28.3701,245,0
XPND.US,5,20250328,155500,28.38,28.39,28.37,28.37,1300,0
XPND.US,5,20250328,184500,28.1539,28.1539,28.1539,28.1539,164,0
XPND.US,5,20250328,190500,28.17,28.17,28.17,28.17,250,0
XPND.US,5,20250328,205000,28.16,28.16,28.16,28.16,123,0
XPND.US,5,20250328,205500,28.17,28.17,28.17,28.17,379,0
XPND.US,5,20250331,170500,27.72,27.73,27.7,27.72,2000,0
XPND.US,5,20250331,171000,27.7,27.72,27.69,27.7,5000,0
XPND.US,5,20250331,171500,27.7502,27.7502,27.7502,27.7502,210,0
XPND.US,5,20250331,180000,27.84,27.86,27.81,27.86,11627,0
XPND.US,5,20250331,215000,28.19,28.19,28.18,28.18,364,0
XPND.US,5,20250401,160000,28.1,28.1,28.1,28.1,194,0
XPND.US,5,20250401,171000,28.26,28.26,28.26,28.26,945,0
XPND.US,5,20250401,172500,28.34,28.3401,28.34,28.3401,290,0
XPND.US,5,20250401,192500,28.3096,28.3096,28.3096,28.3096,102,0
XPND.US,5,20250401,193500,28.295,28.295,28.295,28.295,213,0
XPND.US,5,20250401,205000,28.115,28.115,28.115,28.115,275,0
XPND.US,5,20250401,211500,28.28,28.28,28.28,28.28,200,0
XPND.US,5,20250401,215500,28.42,28.42,28.42,28.42,2092,0
XPND.US,5,20250402,163500,28.43,28.43,28.43,28.43,2500,0
XPND.US,5,20250402,164500,28.48,28.48,28.48,28.48,100,0
XPND.US,5,20250402,171500,28.485,28.485,28.485,28.485,375,0
XPND.US,5,20250402,174500,28.5799,28.5799,28.5799,28.5799,195,0
XPND.US,5,20250402,180000,28.55,28.55,28.55,28.55,157,0
XPND.US,5,20250402,181000,28.58,28.58,28.58,28.58,200,0
XPND.US,5,20250402,193000,28.72,28.72,28.72,28.72,157,0
XPND.US,5,20250402,193500,28.7,28.7,28.7,28.7,200,0
XPND.US,5,20250402,195000,28.57,28.58,28.57,28.58,1953,0
XPND.US,5,20250402,195500,28.6299,28.63,28.6,28.6,1235,0
XPND.US,5,20250402,200000,28.59,28.59,28.59,28.59,700,0
XPND.US,5,20250402,211500,28.46,28.46,28.46,28.46,300,0
XPND.US,5,20250402,215000,28.68,28.68,28.67,28.67,325,0
XPND.US,5,20250402,215500,28.69,28.69,28.68,28.68,435,0
XPND.US,5,20250403,155000,27.57,27.57,27.54,27.54,300,0
XPND.US,5,20250403,160000,27.49,27.49,27.49,27.49,191,0
XPND.US,5,20250403,160500,27.44,27.44,27.44,27.44,200,0
XPND.US,5,20250403,163500,27.285,27.31,27.24,27.31,1150,0
XPND.US,5,20250403,171000,27.17,27.17,27.17,27.17,200,0
XPND.US,5,20250403,173500,27.33,27.33,27.33,27.33,200,0
XPND.US,5,20250403,174500,27.32,27.32,27.32,27.32,200,0
XPND.US,5,20250403,183000,27.4466,27.4466,27.4466,27.4466,150,0
XPND.US,5,20250403,185000,27.4,27.4,27.4,27.4,300,0
XPND.US,5,20250403,193000,27.32,27.32,27.32,27.32,100,0
XPND.US,5,20250403,201000,27.29,27.29,27.29,27.29,1000,0
XPND.US,5,20250403,202000,27.2005,27.2005,27.2005,27.2005,100,0
XPND.US,5,20250403,202500,27.21,27.21,27.21,27.21,100,0
XPND.US,5,20250403,204500,27.3,27.3,27.3,27.3,100,0
XPND.US,5,20250403,211000,27.23,27.23,27.23,27.23,200,0
XPND.US,5,20250403,211500,27.2,27.2,27.14,27.14,3900,0
XPND.US,5,20250403,215500,26.99,26.99,26.99,26.99,183,0
XPND.US,5,20250404,154000,25.991,26.0199,25.98,25.98,980,0
XPND.US,5,20250404,160000,26.09,26.13,26.08,26.1,2700,0
XPND.US,5,20250404,160500,26,26,26,26,325,0
XPND.US,5,20250404,161000,25.87,25.8951,25.85,25.85,1300,0
XPND.US,5,20250404,161500,25.845,25.845,25.82,25.82,200,0
XPND.US,5,20250404,174000,25.7006,25.71,25.7006,25.71,618,0
XPND.US,5,20250404,174500,25.71,25.79,25.71,25.79,600,0
XPND.US,5,20250404,183000,25.4904,25.5036,25.4904,25.5036,3339,0
XPND.US,5,20250404,183500,25.465,25.465,25.465,25.465,100,0
XPND.US,5,20250404,185500,25.55,25.55,25.53,25.5355,4939,0
XPND.US,5,20250404,190000,25.49,25.49,25.485,25.485,400,0
XPND.US,5,20250404,191000,25.36,25.36,25.36,25.36,154,0
XPND.US,5,20250404,191500,25.34,25.34,25.34,25.34,100,0
XPND.US,5,20250404,194500,25.5616,25.59,25.5616,25.58,927,0
XPND.US,5,20250404,195500,25.6614,25.6614,25.6614,25.6614,559,0
XPND.US,5,20250404,200000,25.72,25.7201,25.72,25.7201,200,0
XPND.US,5,20250404,200500,25.71,25.71,25.71,25.71,100,0
XPND.US,5,20250404,201500,25.49,25.49,25.46,25.46,500,0
XPND.US,5,20250404,202000,25.47,25.47,25.455,25.46,500,0
XPND.US,5,20250404,203500,25.28,25.32,25.25,25.31,9532,0
XPND.US,5,20250404,210000,25.31,25.31,25.31,25.31,200,0
XPND.US,5,20250404,210500,25.25,25.25,25.25,25.25,100,0
XPND.US,5,20250404,214000,25.55,25.55,25.55,25.55,151,0
XPND.US,5,20250404,215500,25.18,25.19,25.13,25.18,2408,0
XPND.US,5,20250407,153500,24.26,24.3149,24.26,24.3149,352,0
XPND.US,5,20250407,155000,24.5909,24.5909,24.5909,24.5909,1000,0
XPND.US,5,20250407,161000,25.37,25.37,25.37,25.37,100,0
XPND.US,5,20250407,162000,25.41,25.41,25.41,25.41,900,0
XPND.US,5,20250407,162500,25.96,25.96,25.44,25.45,500,0
XPND.US,5,20250407,173000,25.021,25.021,25.021,25.021,1414,0
XPND.US,5,20250407,180500,25,25,25,25,100,0
XPND.US,5,20250407,181500,25.07,25.07,25.07,25.07,250,0
XPND.US,5,20250407,183500,25.238,25.238,25.19,25.19,1910,0
XPND.US,5,20250407,184000,25.15,25.26,25.15,25.1501,562,0
XPND.US,5,20250407,185000,25.04,25.04,25,25,200,0
XPND.US,5,20250407,194000,25.44,25.44,25.44,25.44,300,0
XPND.US,5,20250407,200000,25.78,25.78,25.72,25.72,2319,0
XPND.US,5,20250407,202500,25.5298,25.5298,25.5298,25.5298,200,0
XPND.US,5,20250407,203500,25.5401,25.5401,25.5401,25.5401,920,0
XPND.US,5,20250407,205500,25.4,25.4,25.37,25.389,2400,0
XPND.US,5,20250407,210500,25.3935,25.3935,25.3935,25.3935,250,0
XPND.US,5,20250407,211000,25.2,25.2,25.2,25.2,100,0
XPND.US,5,20250407,212000,25.37,25.37,25.37,25.37,100,0
XPND.US,5,20250407,212500,25.2699,25.2699,25.22,25.22,253,0
XPND.US,5,20250407,213000,25.48,25.48,25.48,25.48,1188,0
XPND.US,5,20250407,215000,25.21,25.2101,25.21,25.2101,400,0
XPND.US,5,20250407,215500,25.38,25.38,25.38,25.38,100,0
XPND.US,5,20250408,153000,26.4468,26.4468,26.4468,26.4468,226,0
XPND.US,5,20250408,155000,26.36,26.36,26.36,26.36,100,0
XPND.US,5,20250408,155500,26.4699,26.4699,26.46,26.46,257,0
XPND.US,5,20250408,160000,26.47,26.47,26.47,26.47,100,0
XPND.US,5,20250408,170000,26.32,26.36,26.32,26.32,2437,0
XPND.US,5,20250408,172500,26.09,26.09,26.09,26.09,100,0
XPND.US,5,20250408,175500,26.16,26.2213,26.16,26.2213,520,0
XPND.US,5,20250408,180500,26.13,26.13,26.13,26.13,200,0
XPND.US,5,20250408,200500,25.64,25.64,25.56,25.56,200,0
XPND.US,5,20250408,201500,25.6,25.6,25.5999,25.5999,200,0
XPND.US,5,20250408,203500,25.43,25.43,25.43,25.43,100,0
XPND.US,5,20250408,205000,25.48,25.48,25.48,25.48,270,0
XPND.US,5,20250408,210500,25.15,25.15,25.15,25.15,600,0
XPND.US,5,20250408,212000,25.01,25.01,25.01,25.01,700,0
XPND.US,5,20250408,213500,24.8,24.8,24.8,24.8,700,0
XPND.US,5,20250408,215000,24.91,24.91,24.91,24.91,600,0
XPND.US,5,20250408,215500,25.09,25.1,25.09,25.1,547,0
XPND.US,5,20250409,154500,25.29,25.29,25.29,25.29,100,0
XPND.US,5,20250409,170000,25.05,25.0512,25.05,25.0512,1227,0
XPND.US,5,20250409,170500,25.14,25.2,25.14,25.2,960,0
XPND.US,5,20250409,171000,25.111,25.155,25.111,25.155,728,0
XPND.US,5,20250409,171500,25.2012,25.221,25.1901,25.1901,2790,0
XPND.US,5,20250409,172500,25.24,25.24,25.23,25.23,3298,0
XPND.US,5,20250409,174000,25.04,25.04,25.02,25.02,20000,0
XPND.US,5,20250409,174500,25.05,25.05,25.04,25.04,10251,0
XPND.US,5,20250409,175500,25.0856,25.0856,25.0856,25.0856,767,0
XPND.US,5,20250409,180000,25.03,25.066,25.02,25.02,1130,0
XPND.US,5,20250409,181000,25.3513,25.3513,25.3513,25.3513,223,0
XPND.US,5,20250409,181500,25.29,25.33,25.29,25.33,386,0
XPND.US,5,20250409,182000,25.337,25.337,25.337,25.337,383,0
XPND.US,5,20250409,183500,25.29,25.2905,25.28,25.28,727,0
XPND.US,5,20250409,202500,27.62,27.62,27.62,27.62,2750,0
XPND.US,5,20250409,204000,27.55,27.55,27.49,27.5,2900,0
XPND.US,5,20250409,212000,27.77,27.77,27.64,27.7399,1943,0
XPND.US,5,20250409,212500,27.7225,27.7225,27.7225,27.7225,385,0
XPND.US,5,20250410,161000,26.96,26.96,26.96,26.96,100,0
XPND.US,5,20250410,161500,26.99,26.99,26.99,26.99,100,0
XPND.US,5,20250410,170000,27.0072,27.0072,27.0072,27.0072,174,0
XPND.US,5,20250410,171500,26.95,26.95,26.95,26.95,325,0
XPND.US,5,20250410,172500,26.85,26.85,26.85,26.85,100,0
XPND.US,5,20250410,173000,26.77,26.77,26.77,26.77,100,0
XPND.US,5,20250410,174000,26.775,26.775,26.775,26.775,340,0
XPND.US,5,20250410,174500,26.74,26.74,26.74,26.74,100,0
XPND.US,5,20250410,180000,26.59,26.59,26.59,26.59,100,0
XPND.US,5,20250410,182500,26.01,26.1,26.01,26.1,500,0
XPND.US,5,20250410,183500,26.435,26.435,26.435,26.435,201,0
XPND.US,5,20250410,184500,26.36,26.36,26.36,26.36,100,0
XPND.US,5,20250410,185000,26.55,26.56,26.55,26.56,200,0
XPND.US,5,20250410,192000,26.27,26.27,26.27,26.27,100,0
XPND.US,5,20250410,193500,26.58,26.58,26.58,26.58,100,0
XPND.US,5,20250410,200000,26.9899,26.9899,26.9899,26.9899,190,0
XPND.US,5,20250410,201500,26.62,26.62,26.62,26.62,100,0
XPND.US,5,20250410,202000,26.73,26.73,26.73,26.73,100,0
XPND.US,5,20250410,202500,26.91,26.9601,26.91,26.9601,758,0
XPND.US,5,20250410,203000,27.02,27.0374,27.02,27.0374,840,0
XPND.US,5,20250410,203500,26.9833,26.9833,26.9833,26.9833,1098,0
XPND.US,5,20250410,204000,26.96,27.0345,26.96,27.0345,5300,0
XPND.US,5,20250410,204500,27.031,27.0592,26.89,26.89,2226,0
XPND.US,5,20250410,205000,26.83,26.83,26.81,26.8201,705,0
XPND.US,5,20250410,205500,26.87,26.9492,26.87,26.9492,1758,0
XPND.US,5,20250410,210000,26.99,27.03,26.98,27.03,2500,0
XPND.US,5,20250410,211000,26.8,26.8,26.8,26.8,200,0
XPND.US,5,20250410,211500,26.79,26.85,26.79,26.85,347,0
XPND.US,5,20250410,212500,26.85,26.9,26.76,26.76,461,0
XPND.US,5,20250410,213000,26.7,26.77,26.7,26.77,209,0
XPND.US,5,20250410,213500,26.76,26.76,26.69,26.69,495,0
XPND.US,5,20250410,214000,26.62,26.62,26.56,26.56,600,0
XPND.US,5,20250410,214500,26.51,26.51,26.51,26.51,100,0
XPND.US,5,20250410,215000,26.76,26.76,26.76,26.76,350,0
XPND.US,5,20250410,215500,26.83,26.854,26.81,26.81,719,0
XPND.US,5,20250411,162500,26.59,26.59,26.59,26.59,100,0
XPND.US,5,20250411,182000,26.98,26.98,26.93,26.93,1650,0
XPND.US,5,20250411,182500,26.9,26.91,26.9,26.91,200,0
XPND.US,5,20250411,183000,26.95,26.95,26.95,26.95,100,0
XPND.US,5,20250411,184000,27.15,27.15,27.15,27.15,100,0
XPND.US,5,20250411,191000,27.1,27.1,27.1,27.1,100,0
XPND.US,5,20250411,194000,27.2,27.2,27.2,27.2,100,0
XPND.US,5,20250411,203000,27.18,27.18,27.18,27.18,200,0
XPND.US,5,20250411,214000,27.26,27.26,27.26,27.26,100,0
XPND.US,5,20250411,215500,27.29,27.29,27.22,27.24,800,0
XPND.US,5,20250414,160000,27.735,27.735,27.735,27.735,125,0
XPND.US,5,20250414,175000,27.25,27.25,27.25,27.25,100,0
XPND.US,5,20250414,181500,27.32,27.32,27.28,27.28,389,0
XPND.US,5,20250414,182500,27.285,27.285,27.285,27.285,106,0
XPND.US,5,20250414,201500,27.41,27.41,27.41,27.41,600,0
XPND.US,5,20250414,202500,27.5,27.5,27.5,27.5,750,0
XPND.US,5,20250414,203000,27.48,27.48,27.48,27.48,200,0
XPND.US,5,20250414,204500,27.5,27.5,27.5,27.5,200,0
XPND.US,5,20250414,210500,27.52,27.53,27.52,27.53,300,0
XPND.US,5,20250414,211500,27.54,27.54,27.54,27.54,403,0
XPND.US,5,20250414,213000,27.5,27.5,27.5,27.5,100,0
XPND.US,5,20250414,213500,27.52,27.52,27.52,27.52,146,0
XPND.US,5,20250414,215500,27.35,27.36,27.35,27.36,200,0
XPND.US,5,20250415,154000,27.5824,27.5824,27.58,27.58,256,0
XPND.US,5,20250415,160000,27.695,27.7,27.695,27.7,415,0
XPND.US,5,20250415,164500,27.63,27.63,27.63,27.63,300,0
XPND.US,5,20250415,180500,27.71,27.71,27.71,27.71,100,0
XPND.US,5,20250415,182500,27.72,27.72,27.72,27.72,100,0
XPND.US,5,20250415,183500,27.7074,27.7074,27.7074,27.7074,1263,0
XPND.US,5,20250415,184000,27.69,27.69,27.69,27.69,100,0
XPND.US,5,20250415,185000,27.66,27.66,27.66,27.66,400,0
XPND.US,5,20250415,190000,27.59,27.59,27.59,27.59,100,0
XPND.US,5,20250415,192000,27.57,27.57,27.55,27.55,772,0
XPND.US,5,20250415,192500,27.535,27.535,27.535,27.535,100,0
