<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEMY.US,5,20250313,161000,26.96,26.96,26.96,26.96,100,0
VEMY.US,5,20250313,163500,26.95,26.95,26.95,26.95,100,0
VEMY.US,5,20250313,164500,26.89,26.89,26.87,26.87,1077,0
VEMY.US,5,20250313,165500,26.8801,26.8801,26.8801,26.8801,126,0
VEMY.US,5,20250313,181000,26.8901,26.8901,26.8901,26.8901,336,0
VEMY.US,5,20250313,181500,26.89,26.8901,26.89,26.89,466,0
VEMY.US,5,20250313,182500,26.8803,26.9199,26.8803,26.9199,558,0
VEMY.US,5,20250313,183000,26.88,26.88,26.88,26.88,100,0
VEMY.US,5,20250313,184500,26.95,26.95,26.95,26.95,300,0
VEMY.US,5,20250314,151500,27.01,27.01,27.01,27.01,200,0
VEMY.US,5,20250314,162500,26.98,26.98,26.9,26.9,2753,0
VEMY.US,5,20250314,165500,27.005,27.005,27.005,27.005,100,0
VEMY.US,5,20250314,172500,27.01,27.01,27.01,27.01,100,0
VEMY.US,5,20250314,180500,27.025,27.025,27.025,27.025,300,0
VEMY.US,5,20250314,205000,27.04,27.04,27.04,27.04,100,0
VEMY.US,5,20250317,153500,26.985,26.985,26.985,26.985,100,0
VEMY.US,5,20250317,160500,26.95,26.95,26.91,26.91,200,0
VEMY.US,5,20250317,174000,27.02,27.02,27.02,27.02,100,0
VEMY.US,5,20250317,182000,27.02,27.02,27.02,27.02,420,0
VEMY.US,5,20250317,191500,27.035,27.035,27.035,27.035,110,0
VEMY.US,5,20250318,155000,26.9748,26.9748,26.9748,26.9748,170,0
VEMY.US,5,20250318,173500,27.005,27.005,27.005,27.005,370,0
VEMY.US,5,20250318,180000,27.0178,27.0178,27.0178,27.0178,369,0
VEMY.US,5,20250318,183000,27.0499,27.0499,26.98,26.98,369,0
VEMY.US,5,20250318,191000,27.0331,27.0331,27.0331,27.0331,500,0
VEMY.US,5,20250318,205500,27.07,27.07,27.07,27.07,100,0
VEMY.US,5,20250319,203000,27.128,27.128,27.128,27.128,100,0
VEMY.US,5,20250320,145000,27.01,27.01,27.01,27.01,2122,0
VEMY.US,5,20250320,154000,27.04,27.0482,27.005,27.0482,1134,0
VEMY.US,5,20250320,172500,26.96,26.96,26.96,26.96,100,0
VEMY.US,5,20250321,173500,26.8583,26.8583,26.8583,26.8583,200,0
VEMY.US,5,20250321,183000,26.86,26.86,26.8599,26.8599,200,0
VEMY.US,5,20250321,205000,26.87,26.87,26.87,26.87,300,0
VEMY.US,5,20250324,143000,26.905,26.905,26.905,26.905,534,0
VEMY.US,5,20250324,151000,26.8996,26.8996,26.8996,26.8996,190,0
VEMY.US,5,20250324,161000,26.93,26.93,26.93,26.93,100,0
VEMY.US,5,20250324,193500,26.91,26.91,26.91,26.91,100,0
VEMY.US,5,20250325,181000,26.93,26.93,26.93,26.93,225,0
VEMY.US,5,20250325,185000,26.9593,26.9593,26.9593,26.9593,558,0
VEMY.US,5,20250326,144500,26.9,26.9,26.9,26.9,200,0
VEMY.US,5,20250326,160500,26.85,26.85,26.85,26.85,360,0
VEMY.US,5,20250326,161000,26.8501,26.8501,26.8501,26.8501,385,0
VEMY.US,5,20250326,164500,26.87,26.87,26.87,26.87,4219,0
VEMY.US,5,20250327,151000,26.82,26.82,26.82,26.82,127,0
VEMY.US,5,20250328,152000,26.79,26.79,26.79,26.79,100,0
VEMY.US,5,20250331,180500,26.76,26.82,26.7588,26.82,1590,0
VEMY.US,5,20250331,181000,26.73,26.73,26.73,26.73,100,0
VEMY.US,5,20250331,192500,26.69,26.69,26.69,26.69,100,0
VEMY.US,5,20250401,203500,26.76,26.76,26.76,26.76,100,0
VEMY.US,5,20250402,163000,26.72,26.72,26.72,26.72,100,0
VEMY.US,5,20250402,164500,26.75,26.75,26.75,26.75,158,0
VEMY.US,5,20250402,175000,26.72,26.72,26.72,26.72,200,0
VEMY.US,5,20250402,185500,26.779,26.85,26.69,26.69,600,0
VEMY.US,5,20250402,214500,26.75,26.8,26.68,26.6801,1105,0
VEMY.US,5,20250403,153000,26.6,26.6,26.6,26.6,100,0
VEMY.US,5,20250404,163000,26.1001,26.1001,26.1,26.1,200,0
VEMY.US,5,20250404,200000,25.985,25.985,25.985,25.985,219,0
VEMY.US,5,20250404,211000,25.91,26.01,23.75,25.91,11532,0
VEMY.US,5,20250404,212000,25.81,25.81,25.81,25.81,100,0
VEMY.US,5,20250407,162000,26.01,26.01,26.01,26.01,100,0
VEMY.US,5,20250407,162500,25.47,25.8,25.47,25.8,1413,0
VEMY.US,5,20250407,174500,25.55,25.55,25.55,25.55,100,0
VEMY.US,5,20250407,181000,25.56,25.56,25.56,25.56,100,0
VEMY.US,5,20250407,185000,25.41,25.41,25.41,25.41,100,0
VEMY.US,5,20250407,192500,25.55,25.55,25.55,25.55,2000,0
VEMY.US,5,20250407,193000,25.55,25.55,25.54,25.54,200,0
VEMY.US,5,20250407,204500,25.435,25.435,25.435,25.435,100,0
VEMY.US,5,20250407,205000,25.41,25.41,25.39,25.39,700,0
VEMY.US,5,20250408,160500,25.82,25.82,25.82,25.82,100,0
VEMY.US,5,20250408,165000,25.859,25.86,25.859,25.86,300,0
VEMY.US,5,20250408,170500,25.73,25.73,25.73,25.73,100,0
VEMY.US,5,20250408,195500,25.55,25.55,25.55,25.55,108,0
VEMY.US,5,20250408,211000,25.35,25.35,25.35,25.35,100,0
VEMY.US,5,20250409,191000,25.19,25.19,25.19,25.19,100,0
VEMY.US,5,20250409,192000,25.4,25.4,25.4,25.4,260,0
VEMY.US,5,20250409,194500,25.825,25.825,25.825,25.825,100,0
VEMY.US,5,20250409,204500,25.82,25.82,25.67,25.67,200,0
VEMY.US,5,20250409,211500,25.96,25.96,25.96,25.96,100,0
VEMY.US,5,20250410,161000,25.5101,25.5101,25.5101,25.5101,100,0
VEMY.US,5,20250410,193500,25.34,25.34,25.34,25.34,100,0
VEMY.US,5,20250410,215000,25.362,25.362,25.362,25.362,375,0
VEMY.US,5,20250411,214000,25.43,25.43,25.43,25.43,100,0
VEMY.US,5,20250414,154000,25.56,25.5601,25.56,25.5601,200,0
VEMY.US,5,20250414,154500,25.57,25.5701,25.42,25.42,492,0
VEMY.US,5,20250414,171000,25.65,25.65,25.6499,25.6499,200,0
VEMY.US,5,20250414,173500,25.57,25.57,25.57,25.57,100,0
VEMY.US,5,20250414,211000,25.6528,25.6528,25.6528,25.6528,240,0
VEMY.US,5,20250415,181000,25.761,25.761,25.761,25.761,200,0
VEMY.US,5,20250415,183500,25.83,25.83,25.8299,25.8299,600,0
VEMY.US,5,20250415,185000,25.8,25.8,25.8,25.8,100,0
VEMY.US,5,20250415,185500,25.71,25.71,25.71,25.71,200,0
VEMY.US,5,20250415,215000,25.76,25.76,25.69,25.7145,550,0
VEMY.US,5,20250416,160500,25.69,25.69,25.69,25.69,800,0
VEMY.US,5,20250417,185500,25.96,25.96,25.96,25.96,100,0
VEMY.US,5,20250417,201000,25.98,25.98,25.98,25.98,100,0
VEMY.US,5,20250421,165000,25.4701,25.4701,25.4701,25.4701,280,0
VEMY.US,5,20250421,181000,25.48,25.48,25.48,25.48,100,0
VEMY.US,5,20250421,213000,25.37,25.37,25.37,25.37,863,0
VEMY.US,5,20250422,182000,25.94,25.94,25.9,25.9,400,0
VEMY.US,5,20250423,185000,25.88,25.97,25.8799,25.95,900,0
VEMY.US,5,20250424,171500,26.05,26.05,26.05,26.05,100,0
VEMY.US,5,20250424,172000,26.04,26.04,26.04,26.04,3127,0
VEMY.US,5,20250424,181000,26.03,26.06,26.0008,26.05,1036,0
VEMY.US,5,20250424,183500,26.1,26.1,26.1,26.1,1423,0
VEMY.US,5,20250424,184000,26.12,26.12,26.12,26.12,100,0
VEMY.US,5,20250424,202500,26.11,26.11,26.11,26.11,100,0
VEMY.US,5,20250424,210000,26.09,26.09,26.09,26.09,576,0
VEMY.US,5,20250424,214500,26.0859,26.0859,26.0859,26.0859,166,0
VEMY.US,5,20250425,185000,26.23,26.23,26.23,26.23,100,0
VEMY.US,5,20250425,213500,26.25,26.25,26.2342,26.25,300,0
VEMY.US,5,20250428,181000,26.16,26.16,26.16,26.16,2836,0
VEMY.US,5,20250428,182500,26.17,26.29,26.17,26.24,600,0
VEMY.US,5,20250428,210000,26.1687,26.1687,26.1687,26.1687,115,0
VEMY.US,5,20250429,174000,26.15,26.15,26.15,26.15,600,0
VEMY.US,5,20250429,184500,26.11,26.1101,26.11,26.1101,400,0
VEMY.US,5,20250430,161500,25.972,25.972,25.972,25.972,200,0
VEMY.US,5,20250430,180000,26.07,26.07,26.07,26.07,192,0
VEMY.US,5,20250501,153000,26,26,26,26,400,0
VEMY.US,5,20250501,173000,26.0167,26.0167,26.0167,26.0167,767,0
VEMY.US,5,20250501,174500,25.98,25.98,25.98,25.98,383,0
VEMY.US,5,20250501,182000,25.9404,25.9404,25.9404,25.9404,825,0
VEMY.US,5,20250501,184000,26,26.06,26,26.06,3692,0
VEMY.US,5,20250501,190000,25.97,25.97,25.97,25.97,328,0
VEMY.US,5,20250501,192500,26.0041,26.0041,26.0041,26.0041,320,0
VEMY.US,5,20250501,201000,26,26,26,26,224,0
VEMY.US,5,20250501,212000,25.9701,25.9701,25.9701,25.9701,350,0
VEMY.US,5,20250501,213500,26.06,26.16,26.0308,26.16,2500,0
VEMY.US,5,20250502,162500,26.0076,26.0076,26.0076,26.0076,300,0
VEMY.US,5,20250502,164500,25.97,25.9756,25.97,25.9756,1131,0
VEMY.US,5,20250502,181500,25.9885,25.9885,25.9885,25.9885,169,0
VEMY.US,5,20250502,193000,26.01,26.01,26.0085,26.0085,300,0
VEMY.US,5,20250502,194500,26.02,26.02,25.9944,25.9944,200,0
VEMY.US,5,20250502,201000,25.9908,25.9908,25.9908,25.9908,200,0
VEMY.US,5,20250502,211500,26,26,26,26,250,0
VEMY.US,5,20250502,212500,26.03,26.05,26.03,26.04,1260,0
VEMY.US,5,20250502,213500,26.035,26.04,26.0345,26.0345,700,0
VEMY.US,5,20250502,214500,26.0345,26.0345,26.0345,26.0345,100,0
VEMY.US,5,20250505,181500,26,26,26,26,192,0
VEMY.US,5,20250505,205000,26.01,26.01,26.0099,26.0099,500,0
VEMY.US,5,20250505,215000,25.98,25.99,25.965,25.99,500,0
VEMY.US,5,20250506,173500,26.06,26.06,26.06,26.06,500,0
VEMY.US,5,20250506,195500,26.02,26.02,26.02,26.02,1000,0
VEMY.US,5,20250506,200000,26.05,26.05,26.05,26.05,1000,0
VEMY.US,5,20250506,203000,26.1,26.1,26.1,26.1,100,0
VEMY.US,5,20250506,215500,26.05,26.05,26.05,26.05,134,0
VEMY.US,5,20250507,171000,26.11,26.11,26.11,26.11,2442,0
VEMY.US,5,20250507,195000,26.14,26.14,26.14,26.14,100,0
VEMY.US,5,20250507,202500,26.1,26.12,26.1,26.12,1295,0
VEMY.US,5,20250508,160500,26.12,26.12,26.12,26.12,100,0
VEMY.US,5,20250508,173000,26.05,26.05,26.05,26.05,100,0
VEMY.US,5,20250508,205000,26.105,26.105,26.105,26.105,119,0
VEMY.US,5,20250509,161000,26.21,26.21,26.21,26.21,100,0
VEMY.US,5,20250509,200500,26.22,26.22,26.22,26.22,100,0
VEMY.US,5,20250509,204000,26.23,26.23,26.23,26.23,200,0
VEMY.US,5,20250509,213000,26.22,26.22,26.22,26.22,300,0
VEMY.US,5,20250509,215000,26.2254,26.2254,26.2254,26.2254,620,0
VEMY.US,5,20250512,154500,26.415,26.415,26.415,26.415,100,0
VEMY.US,5,20250512,164000,26.4,26.4,26.4,26.4,100,0
VEMY.US,5,20250512,180000,26.4138,26.4138,26.4138,26.4138,105,0
VEMY.US,5,20250512,182500,26.4484,26.45,26.38,26.38,324,0
VEMY.US,5,20250512,194500,26.4364,26.4364,26.4364,26.4364,118,0
VEMY.US,5,20250513,161000,26.55,26.55,26.55,26.55,100,0
VEMY.US,5,20250513,165500,26.555,26.605,26.555,26.605,1677,0
VEMY.US,5,20250513,171000,26.6,26.6,26.5999,26.5999,516,0
VEMY.US,5,20250513,173000,26.5696,26.5696,26.5696,26.5696,451,0
VEMY.US,5,20250513,214500,26.537,26.537,26.537,26.537,500,0
VEMY.US,5,20250513,215000,26.55,26.55,26.55,26.55,100,0
VEMY.US,5,20250514,163000,26.5,26.5,26.5,26.5,2075,0
VEMY.US,5,20250514,165500,26.5,26.5,26.5,26.5,100,0
VEMY.US,5,20250514,184000,26.46,26.46,26.46,26.46,584,0
VEMY.US,5,20250514,184500,26.46,26.46,26.46,26.46,446,0
VEMY.US,5,20250515,172500,26.51,26.51,26.51,26.51,100,0
VEMY.US,5,20250515,173500,26.52,26.52,26.52,26.52,100,0
VEMY.US,5,20250515,210000,26.53,26.53,26.53,26.53,100,0
VEMY.US,5,20250516,161000,26.59,26.59,26.5617,26.5617,200,0
VEMY.US,5,20250516,184000,26.6,26.6,26.6,26.6,200,0
VEMY.US,5,20250516,202500,26.61,26.61,26.6085,26.6085,200,0
VEMY.US,5,20250516,212500,26.63,26.63,26.627,26.627,200,0
VEMY.US,5,20250516,213000,26.635,26.635,26.635,26.635,400,0
VEMY.US,5,20250516,213500,26.63,26.63,26.63,26.63,200,0
VEMY.US,5,20250519,162000,26.5699,26.5699,26.5699,26.5699,100,0
VEMY.US,5,20250519,165000,26.56,26.56,26.52,26.52,479,0
VEMY.US,5,20250520,164000,26.44,26.44,26.44,26.44,200,0
VEMY.US,5,20250520,165500,26.35,26.36,26.34,26.3401,2412,0
VEMY.US,5,20250521,174500,26.3656,26.3656,26.3656,26.3656,100,0
VEMY.US,5,20250521,191000,26.34,26.35,26.3,26.3,300,0
VEMY.US,5,20250521,193000,26.3,26.3,26.3,26.3,386,0
VEMY.US,5,20250521,193500,26.2999,26.2999,26.2999,26.2999,100,0
VEMY.US,5,20250521,210500,26.28,26.28,26.28,26.28,100,0
VEMY.US,5,20250522,153500,26.21,26.21,26.21,26.21,100,0
VEMY.US,5,20250522,163000,26.2281,26.2281,26.2281,26.2281,300,0
VEMY.US,5,20250522,180000,26.28,26.28,26.28,26.28,2903,0
VEMY.US,5,20250522,201500,26.23,26.2301,26.2232,26.23,1300,0
VEMY.US,5,20250522,202000,26.22,26.3,26.22,26.3,900,0
VEMY.US,5,20250523,160000,26.21,26.21,26.19,26.19,300,0
VEMY.US,5,20250523,174500,26.19,26.19,26.18,26.18,200,0
VEMY.US,5,20250523,184500,26.19,26.31,26.19,26.2489,2800,0
VEMY.US,5,20250523,185000,26.21,26.3,26.21,26.3,1350,0
VEMY.US,5,20250523,190500,26.2785,26.2785,26.2785,26.2785,124,0
VEMY.US,5,20250523,191000,26.2686,26.2686,26.2686,26.2686,125,0
VEMY.US,5,20250527,160000,26.365,26.365,26.365,26.365,133,0
VEMY.US,5,20250528,180000,26.3448,26.3448,26.3448,26.3448,117,0
VEMY.US,5,20250529,161000,26.39,26.39,26.39,26.39,1021,0
VEMY.US,5,20250529,174000,26.39,26.43,26.39,26.43,3863,0
VEMY.US,5,20250529,180000,26.39,26.39,26.39,26.39,100,0
VEMY.US,5,20250529,183000,26.4,26.4,26.4,26.4,433,0
VEMY.US,5,20250530,153500,26.37,26.37,26.3668,26.3668,400,0
VEMY.US,5,20250530,154000,26.3668,26.37,26.3668,26.37,400,0
VEMY.US,5,20250530,192500,26.41,26.41,26.41,26.41,384,0
VEMY.US,5,20250602,154000,26.43,26.43,26.43,26.43,137,0
VEMY.US,5,20250602,171500,26.4,26.4,26.4,26.4,100,0
VEMY.US,5,20250602,175500,26.41,26.41,26.4099,26.4099,300,0
VEMY.US,5,20250602,185000,26.4,26.4,26.4,26.4,100,0
VEMY.US,5,20250604,164000,26.57,26.57,26.57,26.57,2910,0
VEMY.US,5,20250605,160500,26.47,26.47,26.47,26.47,325,0
VEMY.US,5,20250605,164500,26.48,26.48,26.48,26.48,272,0
VEMY.US,5,20250605,173000,26.49,26.49,26.49,26.49,310,0
VEMY.US,5,20250606,153500,26.4914,26.4914,26.4914,26.4914,200,0
VEMY.US,5,20250606,175000,26.55,26.57,26.55,26.57,1726,0
VEMY.US,5,20250606,215500,26.546,26.66,26.546,26.66,959,0
VEMY.US,5,20250610,190000,26.71,26.78,26.71,26.78,300,0
VEMY.US,5,20250610,210000,26.6818,26.7987,26.6787,26.7,3400,0
VEMY.US,5,20250610,211500,26.72,26.72,26.72,26.72,100,0
VEMY.US,5,20250611,183000,26.75,26.8,26.75,26.8,1559,0
VEMY.US,5,20250611,205000,26.8,26.87,26.7744,26.7744,1400,0
VEMY.US,5,20250612,173000,26.7561,26.7561,26.7561,26.7561,409,0
VEMY.US,5,20250612,184500,26.72,26.72,26.72,26.72,299,0
VEMY.US,5,20250612,200500,26.7457,26.7457,26.7457,26.7457,339,0
VEMY.US,5,20250613,155500,26.665,26.665,26.665,26.665,299,0
VEMY.US,5,20250613,181500,26.64,26.64,26.63,26.64,984,0
VEMY.US,5,20250613,200000,26.6899,26.6899,26.631,26.631,200,0
VEMY.US,5,20250616,153000,26.65,26.65,26.51,26.51,243,0
VEMY.US,5,20250616,161500,26.8,26.8,26.8,26.8,100,0
VEMY.US,5,20250616,184000,26.73,26.73,26.73,26.73,665,0
VEMY.US,5,20250617,153000,26.68,26.68,26.68,26.68,287,0
VEMY.US,5,20250617,193000,26.7,26.7,26.7,26.7,100,0
VEMY.US,5,20250617,195000,26.6852,26.69,26.6852,26.69,400,0
VEMY.US,5,20250617,200000,26.69,26.69,26.69,26.69,100,0
VEMY.US,5,20250618,205500,26.68,26.68,26.68,26.68,400,0
VEMY.US,5,20250620,162000,26.56,26.56,26.56,26.56,100,0
VEMY.US,5,20250620,170500,26.49,26.49,26.49,26.49,100,0
VEMY.US,5,20250620,211000,26.545,26.545,26.545,26.545,100,0
VEMY.US,5,20250623,161500,26.62,26.62,26.62,26.62,100,0
VEMY.US,5,20250623,180000,26.59,26.59,26.59,26.59,4237,0
VEMY.US,5,20250624,160000,26.67,26.67,26.67,26.67,100,0
VEMY.US,5,20250624,195500,26.73,26.73,26.73,26.73,242,0
VEMY.US,5,20250624,215000,26.73,26.78,26.73,26.78,300,0
VEMY.US,5,20250625,162000,26.67,26.73,26.67,26.73,560,0
VEMY.US,5,20250625,184000,26.7599,26.83,26.7599,26.7599,3636,0
VEMY.US,5,20250626,172500,26.84,26.84,26.83,26.83,200,0
VEMY.US,5,20250627,155000,26.8698,26.98,26.8698,26.98,7607,0
VEMY.US,5,20250627,164000,26.84,26.84,26.84,26.84,100,0
VEMY.US,5,20250627,204500,26.83,26.83,26.83,26.83,100,0
VEMY.US,5,20250630,161500,26.93,26.96,26.8971,26.8971,600,0
VEMY.US,5,20250630,163000,26.94,26.97,26.86,26.86,600,0
VEMY.US,5,20250630,163500,26.95,26.98,26.95,26.98,500,0
VEMY.US,5,20250630,173500,26.915,26.915,26.915,26.915,100,0
VEMY.US,5,20250630,184000,26.95,26.95,26.915,26.915,200,0
VEMY.US,5,20250630,195500,26.97,26.97,26.97,26.97,200,0
VEMY.US,5,20250701,154500,26.97,26.97,26.97,26.97,408,0
VEMY.US,5,20250701,170000,26.955,26.955,26.82,26.9201,4500,0
VEMY.US,5,20250701,171500,26.935,26.935,26.935,26.935,2340,0
VEMY.US,5,20250701,172500,26.9005,26.9005,26.9005,26.9005,104,0
VEMY.US,5,20250701,173000,26.935,26.935,26.88,26.88,2894,0
VEMY.US,5,20250701,203500,27.01,27.01,27.01,27.01,687,0
VEMY.US,5,20250702,160000,26.94,26.96,26.94,26.96,200,0
VEMY.US,5,20250702,170000,26.96,26.96,26.96,26.96,470,0
VEMY.US,5,20250702,205500,26.96,26.96,26.96,26.96,100,0
VEMY.US,5,20250702,213000,26.965,26.965,26.965,26.965,100,0
VEMY.US,5,20250703,174000,27.03,27.03,27.03,27.03,633,0
VEMY.US,5,20250703,183500,27.025,27.06,27.025,27.06,285,0
VEMY.US,5,20250707,170000,26.9475,26.9475,26.9475,26.9475,7607,0
VEMY.US,5,20250707,175000,26.91,26.91,26.91,26.91,281,0
VEMY.US,5,20250707,184500,26.9,26.9,26.9,26.9,451,0
VEMY.US,5,20250707,201500,26.9,26.9,26.9,26.9,1528,0
VEMY.US,5,20250707,212500,26.86,26.8601,26.86,26.8601,308,0
VEMY.US,5,20250708,160500,26.8558,26.8558,26.8522,26.8558,1500,0
VEMY.US,5,20250708,162000,26.89,26.89,26.89,26.89,100,0
VEMY.US,5,20250708,165500,26.87,26.87,26.87,26.87,289,0
VEMY.US,5,20250709,195500,27.0199,27.0199,27.0199,27.0199,260,0
VEMY.US,5,20250709,203500,26.99,26.99,26.99,26.99,669,0
VEMY.US,5,20250710,153500,26.978,26.978,26.94,26.9416,300,0
VEMY.US,5,20250710,154000,26.962,26.98,26.962,26.98,200,0
VEMY.US,5,20250710,160500,26.96,26.96,26.96,26.96,100,0
VEMY.US,5,20250711,213500,26.949,26.949,26.949,26.949,123,0
VEMY.US,5,20250711,214000,26.9391,26.9391,26.9391,26.9391,132,0
VEMY.US,5,20250711,215500,26.8914,26.8914,26.8914,26.8914,100,0
VEMY.US,5,20250714,161500,26.95,26.95,26.95,26.95,100,0
VEMY.US,5,20250714,170000,26.96,26.99,26.9308,26.9308,400,0
VEMY.US,5,20250714,175500,26.98,26.98,26.98,26.98,100,0
VEMY.US,5,20250714,180000,26.97,26.97,26.97,26.97,100,0
VEMY.US,5,20250714,181000,26.97,26.97,26.97,26.97,300,0
VEMY.US,5,20250714,182500,26.97,26.97,26.97,26.97,100,0
VEMY.US,5,20250714,183000,26.97,27,26.97,27,200,0
VEMY.US,5,20250714,185000,26.98,26.98,26.98,26.98,100,0
VEMY.US,5,20250714,190000,26.99,27.01,26.99,27,800,0
VEMY.US,5,20250714,192500,27.1185,27.1185,27.1185,27.1185,1120,0
VEMY.US,5,20250714,194000,27.1,27.1,27.1,27.1,111,0
VEMY.US,5,20250714,200000,27.105,27.105,27.105,27.105,114,0
VEMY.US,5,20250714,205500,27.1045,27.1045,27.1045,27.1045,882,0
VEMY.US,5,20250715,153000,27.23,27.245,27.23,27.24,300,0
VEMY.US,5,20250715,154000,27.225,27.225,27.225,27.225,100,0
VEMY.US,5,20250715,155000,27.21,27.28,27.21,27.23,500,0
VEMY.US,5,20250715,155500,27.22,27.235,27.22,27.235,200,0
VEMY.US,5,20250715,161500,27.2,27.25,27.2,27.22,800,0
VEMY.US,5,20250715,164000,27.19,27.19,27.19,27.19,100,0
VEMY.US,5,20250715,165000,27.19,27.22,27.19,27.22,1100,0
VEMY.US,5,20250715,170000,27.195,27.195,27.14,27.14,400,0
