<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSXU.US,5,20250303,181000,29.35,29.35,29.35,29.35,59211,0
SSXU.US,5,20250303,182000,29.36,29.4,29.34,29.34,4326,0
SSXU.US,5,20250303,194500,29.19,29.22,29.19,29.22,300,0
SSXU.US,5,20250303,200000,29.22,29.22,29.22,29.22,100,0
SSXU.US,5,20250303,203500,29.21,29.21,29.21,29.21,100,0
SSXU.US,5,20250303,205000,29.125,29.125,29.125,29.125,259,0
SSXU.US,5,20250303,205500,29.15,29.15,29.15,29.15,100,0
SSXU.US,5,20250303,212500,28.92,28.92,28.92,28.92,100,0
SSXU.US,5,20250303,213000,28.95,28.95,28.95,28.95,200,0
SSXU.US,5,20250303,213500,28.99,28.99,28.99,28.99,100,0
SSXU.US,5,20250303,215500,29.08,29.08,29.08,29.08,204,0
SSXU.US,5,20250304,181500,28.85,28.85,28.85,28.85,443,0
SSXU.US,5,20250304,182000,28.86,28.86,28.86,28.86,100,0
SSXU.US,5,20250304,210500,29.215,29.24,29.215,29.24,200,0
SSXU.US,5,20250304,212500,29.27,29.27,29.27,29.27,193,0
SSXU.US,5,20250304,214500,29.15,29.15,29.15,29.15,100,0
SSXU.US,5,20250305,153000,29.4301,29.4301,29.4301,29.4301,103,0
SSXU.US,5,20250305,161000,29.52,29.52,29.52,29.52,100,0
SSXU.US,5,20250305,162000,29.47,29.47,29.47,29.47,200,0
SSXU.US,5,20250305,171000,29.49,29.49,29.49,29.49,300,0
SSXU.US,5,20250305,215500,29.71,29.71,29.71,29.71,522,0
SSXU.US,5,20250306,154000,29.59,29.59,29.59,29.59,200,0
SSXU.US,5,20250306,211000,29.55,29.5608,29.55,29.5608,656,0
SSXU.US,5,20250306,214000,29.4901,29.4901,29.46,29.4601,335,0
SSXU.US,5,20250307,154500,29.6188,29.6188,29.6188,29.6188,184,0
SSXU.US,5,20250307,155500,29.61,29.61,29.61,29.61,200,0
SSXU.US,5,20250307,160000,29.58,29.58,29.58,29.58,400,0
SSXU.US,5,20250307,161500,29.58,29.58,29.58,29.58,1400,0
SSXU.US,5,20250307,215000,29.7,29.7,29.7,29.7,200,0
SSXU.US,5,20250307,215500,29.67,29.67,29.67,29.67,815,0
SSXU.US,5,20250310,203000,28.97,29.0176,28.97,29.0176,1132,0
SSXU.US,5,20250310,204500,28.99,29.0062,28.99,29.0062,861,0
SSXU.US,5,20250310,205500,29.02,29.02,29.02,29.02,329,0
SSXU.US,5,20250311,200000,29.185,29.185,29.16,29.1601,518,0
SSXU.US,5,20250311,204000,29.13,29.15,29.13,29.15,318,0
SSXU.US,5,20250311,205500,29.125,29.125,29.06,29.06,788,0
SSXU.US,5,20250312,143500,29.1998,29.1998,29.1998,29.1998,193,0
SSXU.US,5,20250312,184000,29.25,29.25,29.25,29.25,300,0
SSXU.US,5,20250312,200000,29.26,29.26,29.2599,29.2599,224,0
SSXU.US,5,20250312,205500,29.21,29.21,29.21,29.21,421,0
SSXU.US,5,20250313,205500,29.04,29.04,29.04,29.04,171,0
SSXU.US,5,20250314,153500,29.4,29.4,29.4,29.4,100,0
SSXU.US,5,20250314,160000,29.485,29.485,29.4787,29.4787,496,0
SSXU.US,5,20250314,165500,29.5,29.5,29.5,29.5,100,0
SSXU.US,5,20250314,183500,29.54,29.54,29.54,29.54,459,0
SSXU.US,5,20250314,184500,29.525,29.525,29.525,29.525,123,0
SSXU.US,5,20250314,193000,29.52,29.52,29.52,29.52,100,0
SSXU.US,5,20250314,195500,29.55,29.58,29.55,29.5799,577,0
SSXU.US,5,20250314,205000,29.585,29.585,29.585,29.585,105,0
SSXU.US,5,20250314,205500,29.56,29.56,29.56,29.56,332,0
SSXU.US,5,20250317,160000,29.81,29.82,29.81,29.82,526,0
SSXU.US,5,20250317,164500,29.83,29.83,29.83,29.83,100,0
SSXU.US,5,20250317,184000,29.91,29.91,29.9,29.9,430,0
SSXU.US,5,20250317,191000,29.94,29.94,29.94,29.94,100,0
SSXU.US,5,20250317,195500,29.95,30.02,29.95,29.95,806,0
SSXU.US,5,20250317,204500,29.96,29.96,29.96,29.96,226,0
SSXU.US,5,20250318,144500,29.835,29.9131,29.835,29.9131,200,0
SSXU.US,5,20250318,180500,29.84,29.84,29.84,29.84,572,0
SSXU.US,5,20250318,194500,29.89,29.89,29.89,29.89,100,0
SSXU.US,5,20250318,201000,29.9,29.91,29.8999,29.91,300,0
SSXU.US,5,20250319,195500,30.04,30.04,30.04,30.04,450,0
SSXU.US,5,20250319,203000,29.98,29.98,29.98,29.98,100,0
SSXU.US,5,20250319,205000,30.05,30.06,30.05,30.06,200,0
SSXU.US,5,20250320,153500,29.71,29.71,29.71,29.71,220,0
SSXU.US,5,20250320,155000,29.74,29.74,29.74,29.74,100,0
SSXU.US,5,20250320,193500,29.7,29.7,29.7,29.7,100,0
SSXU.US,5,20250320,205500,29.74,29.74,29.74,29.74,229,0
SSXU.US,5,20250321,155000,29.56,29.56,29.56,29.56,100,0
SSXU.US,5,20250321,161500,29.57,29.5701,29.57,29.5701,236,0
SSXU.US,5,20250324,202500,29.73,29.73,29.73,29.73,12639,0
SSXU.US,5,20250324,203500,29.695,29.74,29.69,29.74,85779,0
SSXU.US,5,20250324,204000,29.74,29.74,29.74,29.74,7145,0
SSXU.US,5,20250324,204500,29.73,29.74,29.73,29.74,200,0
SSXU.US,5,20250324,205000,29.73,29.74,29.73,29.73,4206,0
SSXU.US,5,20250324,205500,29.695,29.75,29.695,29.73,7197,0
SSXU.US,5,20250325,160500,29.84,29.84,29.84,29.84,4879,0
SSXU.US,5,20250325,162000,29.84,29.85,29.84,29.8499,557,0
SSXU.US,5,20250325,171000,29.82,29.83,29.82,29.83,300,0
SSXU.US,5,20250325,192500,29.8399,29.8399,29.8399,29.8399,124,0
SSXU.US,5,20250325,193000,29.8399,29.8399,29.8399,29.8399,283,0
SSXU.US,5,20250325,200000,29.7845,29.7845,29.7845,29.7845,100,0
SSXU.US,5,20250325,200500,29.81,29.81,29.81,29.81,100,0
SSXU.US,5,20250325,205500,29.795,29.86,29.795,29.86,581,0
SSXU.US,5,20250326,150000,29.62,29.62,29.62,29.62,100,0
SSXU.US,5,20250326,165500,29.5886,29.5886,29.5886,29.5886,300,0
SSXU.US,5,20250326,184500,29.421,29.421,29.421,29.421,114,0
SSXU.US,5,20250326,202500,29.4487,29.4487,29.4487,29.4487,106,0
SSXU.US,5,20250326,205000,29.45,29.45,29.44,29.44,386,0
SSXU.US,5,20250326,205500,29.43,29.43,29.43,29.43,140,0
SSXU.US,5,20250327,151500,29.482,29.482,29.482,29.482,100,0
SSXU.US,5,20250327,180000,29.52,29.52,29.52,29.52,100,0
SSXU.US,5,20250327,200500,29.52,29.52,29.52,29.52,735,0
SSXU.US,5,20250327,205500,29.52,29.52,29.52,29.52,100,0
SSXU.US,5,20250328,153500,29.22,29.22,29.22,29.22,100,0
SSXU.US,5,20250328,194500,29.17,29.17,29.17,29.17,200,0
SSXU.US,5,20250328,195500,29.19,29.19,29.19,29.19,400,0
SSXU.US,5,20250328,201500,29.19,29.19,29.19,29.19,500,0
SSXU.US,5,20250328,203000,29.18,29.18,29.18,29.18,500,0
SSXU.US,5,20250328,203500,29.16,29.16,29.1478,29.1478,400,0
SSXU.US,5,20250328,204000,29.17,29.17,29.17,29.17,500,0
SSXU.US,5,20250328,205000,29.18,29.19,29.18,29.19,1000,0
SSXU.US,5,20250328,205500,29.165,29.2,29.15,29.19,4202,0
SSXU.US,5,20250331,153000,28.77,28.77,28.75,28.75,4217,0
SSXU.US,5,20250331,161500,28.79,28.8022,28.79,28.8022,2780,0
SSXU.US,5,20250331,210500,29.01,29.01,28.992,28.992,556,0
SSXU.US,5,20250331,215500,28.98,28.98,28.98,28.98,127,0
SSXU.US,5,20250401,165500,29.04,29.0401,29.04,29.0401,202,0
SSXU.US,5,20250401,193500,29.05,29.0501,29.05,29.0501,3332,0
SSXU.US,5,20250401,194500,29.07,29.07,29.07,29.07,22592,0
SSXU.US,5,20250401,201000,29.01,29.01,29.01,29.01,350,0
SSXU.US,5,20250401,212000,29.04,29.04,29.04,29.04,147,0
SSXU.US,5,20250402,171000,29.0919,29.0919,29.0919,29.0919,110,0
SSXU.US,5,20250402,210500,29.14,29.14,29.1399,29.1399,466,0
SSXU.US,5,20250403,195000,28.751,28.751,28.751,28.751,120,0
SSXU.US,5,20250403,205500,28.71,28.7184,28.71,28.7184,421,0
SSXU.US,5,20250403,214000,28.6499,28.67,28.6499,28.67,443,0
SSXU.US,5,20250404,160500,27.26,27.26,27.25,27.25,1125,0
SSXU.US,5,20250404,173500,27.11,27.11,27.11,27.11,100,0
SSXU.US,5,20250404,195500,26.991,26.991,26.991,26.991,141,0
SSXU.US,5,20250407,172500,26.08,26.08,26.08,26.08,129,0
SSXU.US,5,20250407,205500,26.11,26.1101,26.11,26.1101,304,0
SSXU.US,5,20250407,212500,26.14,26.14,26.14,26.14,269,0
SSXU.US,5,20250408,200000,26.181,26.181,26.181,26.181,217,0
SSXU.US,5,20250408,210500,25.9716,26.02,25.9716,25.9984,967,0
SSXU.US,5,20250409,153500,25.999,25.999,25.999,25.999,100,0
SSXU.US,5,20250409,160000,26.1681,26.1681,26.1681,26.1681,100,0
SSXU.US,5,20250409,173000,25.9401,25.96,25.9401,25.96,2536,0
SSXU.US,5,20250409,183000,25.97,25.97,25.97,25.97,144,0
SSXU.US,5,20250409,194000,27.04,27.04,27.04,27.04,125,0
SSXU.US,5,20250409,210000,27.3,27.3,27.3,27.3,300,0
SSXU.US,5,20250409,210500,27.373,27.373,27.373,27.373,183,0
SSXU.US,5,20250409,211000,27.391,27.391,27.391,27.391,178,0
SSXU.US,5,20250410,193500,27.04,27.04,27.04,27.04,5735,0
SSXU.US,5,20250410,211000,27.28,27.28,27.2799,27.2799,294,0
SSXU.US,5,20250411,171000,27.46,27.46,27.4599,27.4599,200,0
SSXU.US,5,20250411,200500,27.8543,27.8543,27.8543,27.8543,100,0
SSXU.US,5,20250411,202000,27.78,27.78,27.78,27.78,121,0
SSXU.US,5,20250411,213000,27.935,27.935,27.9205,27.9205,1712,0
SSXU.US,5,20250414,154000,28.115,28.115,28.115,28.115,100,0
SSXU.US,5,20250414,160500,28.23,28.23,28.23,28.23,100,0
SSXU.US,5,20250414,204000,28.31,28.31,28.31,28.31,183,0
SSXU.US,5,20250414,211500,28.37,28.37,28.37,28.37,675,0
SSXU.US,5,20250414,215500,28.225,28.225,28.225,28.225,100,0
SSXU.US,5,20250415,155500,28.44,28.44,28.44,28.44,100,0
SSXU.US,5,20250415,173500,28.4544,28.4544,28.4544,28.4544,656,0
SSXU.US,5,20250415,211500,28.46,28.46,28.46,28.46,107,0
SSXU.US,5,20250415,213000,28.421,28.421,28.421,28.421,1347,0
SSXU.US,5,20250415,215500,28.35,28.35,28.35,28.35,100,0
SSXU.US,5,20250416,160000,28.33,28.33,28.33,28.33,100,0
SSXU.US,5,20250416,161000,28.34,28.34,28.34,28.34,224,0
SSXU.US,5,20250417,211500,28.5801,28.5801,28.5801,28.5801,158,0
SSXU.US,5,20250417,215000,28.58,28.58,28.58,28.58,470,0
SSXU.US,5,20250421,153000,28.6107,28.6107,28.6107,28.6107,150,0
SSXU.US,5,20250421,154000,28.63,28.63,28.63,28.63,100,0
SSXU.US,5,20250421,155000,28.57,28.57,28.57,28.57,100,0
SSXU.US,5,20250421,161500,28.49,28.49,28.49,28.49,100,0
SSXU.US,5,20250421,163500,28.53,28.53,28.5299,28.5299,1800,0
SSXU.US,5,20250421,170000,28.4699,28.4699,28.4699,28.4699,307,0
SSXU.US,5,20250421,173500,28.39,28.39,28.39,28.39,100,0
SSXU.US,5,20250421,184000,28.35,28.35,28.35,28.35,100,0
SSXU.US,5,20250421,211500,28.33,28.33,28.33,28.33,100,0
SSXU.US,5,20250422,160000,28.8,28.8,28.8,28.8,100,0
SSXU.US,5,20250422,210500,28.98,28.9801,28.98,28.9801,908,0
SSXU.US,5,20250422,215500,28.89,28.89,28.89,28.89,159,0
SSXU.US,5,20250423,153500,29.2201,29.2201,29.2201,29.2201,122,0
SSXU.US,5,20250423,175500,29.13,29.13,29.13,29.13,100,0
SSXU.US,5,20250424,160000,29.25,29.25,29.22,29.22,200,0
SSXU.US,5,20250424,173500,29.2958,29.2958,29.2958,29.2958,101,0
SSXU.US,5,20250424,210500,29.38,29.44,29.38,29.44,3808,0
SSXU.US,5,20250425,155500,29.37,29.38,29.37,29.38,200,0
SSXU.US,5,20250425,210500,29.44,29.4401,29.44,29.4401,262,0
SSXU.US,5,20250428,155500,29.515,29.515,29.515,29.515,100,0
SSXU.US,5,20250428,182500,29.4501,29.4501,29.4501,29.4501,103,0
SSXU.US,5,20250428,200500,29.53,29.53,29.53,29.53,100,0
SSXU.US,5,20250428,214000,29.61,29.61,29.61,29.61,1671,0
SSXU.US,5,20250428,215500,29.6,29.6,29.6,29.6,200,0
SSXU.US,5,20250429,155500,29.62,29.62,29.62,29.62,100,0
SSXU.US,5,20250429,184000,29.69,29.69,29.69,29.69,100,0
SSXU.US,5,20250429,185000,29.625,29.625,29.625,29.625,150,0
SSXU.US,5,20250429,190000,29.62,29.62,29.62,29.62,100,0
SSXU.US,5,20250429,192500,29.66,29.68,29.66,29.68,300,0
SSXU.US,5,20250429,194500,29.74,29.74,29.74,29.74,200,0
SSXU.US,5,20250429,195500,29.725,29.725,29.725,29.725,100,0
SSXU.US,5,20250429,200500,29.74,29.74,29.7,29.72,400,0
SSXU.US,5,20250429,202500,29.7,29.7,29.66,29.66,200,0
SSXU.US,5,20250429,203000,29.69,29.69,29.67,29.67,200,0
SSXU.US,5,20250429,204000,29.71,29.71,29.71,29.71,100,0
SSXU.US,5,20250429,204500,29.72,29.72,29.72,29.72,100,0
SSXU.US,5,20250429,205000,29.71,29.71,29.71,29.71,100,0
SSXU.US,5,20250429,205500,29.66,29.66,29.66,29.66,100,0
SSXU.US,5,20250429,212000,29.66,29.66,29.66,29.66,100,0
SSXU.US,5,20250429,214000,29.65,29.65,29.65,29.65,100,0
SSXU.US,5,20250429,215500,29.64,29.64,29.64,29.64,368,0
SSXU.US,5,20250430,155500,29.43,29.43,29.43,29.43,200,0
SSXU.US,5,20250430,184500,29.58,29.58,29.58,29.58,100,0
SSXU.US,5,20250430,185000,29.58,29.58,29.58,29.58,145,0
SSXU.US,5,20250430,200500,29.69,29.69,29.69,29.69,100,0
SSXU.US,5,20250430,205500,29.65,29.65,29.65,29.65,266,0
SSXU.US,5,20250501,155000,29.76,29.76,29.75,29.75,500,0
SSXU.US,5,20250501,184000,29.6159,29.66,29.6159,29.66,7469,0
SSXU.US,5,20250501,205500,29.7,29.7,29.7,29.7,157,0
SSXU.US,5,20250501,210500,29.71,29.71,29.71,29.71,253,0
SSXU.US,5,20250501,211000,29.71,29.71,29.71,29.71,433,0
SSXU.US,5,20250501,215500,29.605,29.65,29.605,29.65,727,0
SSXU.US,5,20250502,154000,30.26,30.26,30.1994,30.1994,500,0
SSXU.US,5,20250502,164500,30.24,30.24,30.24,30.24,100,0
SSXU.US,5,20250502,173500,30.18,30.18,30.18,30.18,109,0
SSXU.US,5,20250502,204000,30.2,30.2,30.19,30.19,303,0
SSXU.US,5,20250502,204500,30.18,30.18,30.18,30.18,100,0
SSXU.US,5,20250502,210500,30.2,30.2,30.2,30.2,202,0
SSXU.US,5,20250502,215500,30.2,30.2,30.2,30.2,429,0
SSXU.US,5,20250505,153500,30.33,30.33,30.33,30.33,364,0
SSXU.US,5,20250505,162000,30.37,30.37,30.3699,30.3699,200,0
SSXU.US,5,20250505,170000,30.3701,30.3701,30.3701,30.3701,180,0
SSXU.US,5,20250505,171000,30.3501,30.3501,30.3501,30.3501,182,0
SSXU.US,5,20250505,175500,30.37,30.37,30.37,30.37,201,0
SSXU.US,5,20250505,195000,30.37,30.37,30.37,30.37,164,0
SSXU.US,5,20250505,195500,30.33,30.33,30.33,30.33,100,0
SSXU.US,5,20250505,210500,30.37,30.37,30.37,30.37,300,0
SSXU.US,5,20250505,215500,30.3,30.3,30.29,30.29,461,0
SSXU.US,5,20250506,161500,30.38,30.38,30.38,30.38,275,0
SSXU.US,5,20250506,181000,30.36,30.36,30.36,30.36,100,0
SSXU.US,5,20250506,203000,30.33,30.33,30.33,30.33,100,0
SSXU.US,5,20250506,210500,30.37,30.37,30.37,30.37,107,0
SSXU.US,5,20250506,215500,30.3,30.3,30.3,30.3,100,0
SSXU.US,5,20250507,160500,30.31,30.31,30.31,30.31,300,0
SSXU.US,5,20250507,191000,30.28,30.2801,30.28,30.2801,492,0
SSXU.US,5,20250507,193500,30.25,30.25,30.25,30.25,100,0
SSXU.US,5,20250507,210000,30.23,30.23,30.23,30.23,327,0
SSXU.US,5,20250507,211500,30.19,30.19,30.19,30.19,165,0
SSXU.US,5,20250508,154500,30.17,30.17,30.17,30.17,300,0
SSXU.US,5,20250508,160500,30.2,30.2,30.1999,30.1999,200,0
SSXU.US,5,20250508,164500,30.2,30.2,30.1999,30.1999,842,0
SSXU.US,5,20250508,170000,30.12,30.12,30.12,30.12,100,0
SSXU.US,5,20250508,211000,30.15,30.15,30.15,30.15,174,0
SSXU.US,5,20250508,212000,30.1862,30.1862,30.1862,30.1862,800,0
SSXU.US,5,20250508,215500,30.14,30.14,30.1,30.1,328,0
SSXU.US,5,20250509,153500,30.39,30.39,30.39,30.39,300,0
SSXU.US,5,20250509,163000,30.33,30.33,30.33,30.33,100,0
SSXU.US,5,20250509,181500,30.28,30.28,30.28,30.28,100,0
SSXU.US,5,20250509,215500,30.27,30.27,30.27,30.27,200,0
SSXU.US,5,20250512,160000,30.4559,30.4559,30.4559,30.4559,100,0
SSXU.US,5,20250512,182500,30.48,30.48,30.48,30.48,146,0
SSXU.US,5,20250512,184500,30.49,30.49,30.49,30.49,100,0
SSXU.US,5,20250512,205000,30.49,30.49,30.49,30.49,416,0
SSXU.US,5,20250512,215500,30.515,30.515,30.515,30.515,400,0
SSXU.US,5,20250513,154500,30.48,30.48,30.48,30.48,100,0
SSXU.US,5,20250513,155500,30.49,30.49,30.4899,30.4899,584,0
SSXU.US,5,20250513,163500,30.51,30.51,30.51,30.51,100,0
SSXU.US,5,20250513,173000,30.62,30.62,30.62,30.62,108,0
SSXU.US,5,20250513,184000,30.61,30.61,30.61,30.61,100,0
SSXU.US,5,20250513,204500,30.61,30.61,30.61,30.61,665,0
SSXU.US,5,20250513,210500,30.65,30.65,30.65,30.65,140,0
SSXU.US,5,20250513,213500,30.6789,30.6789,30.6789,30.6789,105,0
SSXU.US,5,20250514,153000,30.67,30.71,30.67,30.71,204,0
SSXU.US,5,20250514,154000,30.68,30.68,30.68,30.68,300,0
SSXU.US,5,20250514,172500,30.58,30.58,30.58,30.58,100,0
SSXU.US,5,20250514,193000,30.53,30.53,30.53,30.53,100,0
SSXU.US,5,20250514,211500,30.54,30.54,30.54,30.54,248,0
SSXU.US,5,20250515,154000,30.65,30.65,30.6354,30.6354,600,0
SSXU.US,5,20250515,154500,30.6199,30.6199,30.6199,30.6199,100,0
SSXU.US,5,20250515,164000,30.58,30.58,30.58,30.58,100,0
SSXU.US,5,20250515,190000,30.7,30.7,30.7,30.7,100,0
SSXU.US,5,20250516,155500,30.74,30.7401,30.74,30.7401,224,0
SSXU.US,5,20250516,160000,30.74,30.74,30.74,30.74,182,0
SSXU.US,5,20250516,162000,30.75,30.75,30.75,30.75,100,0
SSXU.US,5,20250516,164000,30.74,30.74,30.74,30.74,118,0
SSXU.US,5,20250516,192000,30.76,30.78,30.7582,30.77,1488,0
SSXU.US,5,20250516,215500,30.76,30.76,30.76,30.76,117,0
SSXU.US,5,20250519,183000,30.9,30.9,30.9,30.9,100,0
SSXU.US,5,20250519,215500,30.96,30.96,30.96,30.96,100,0
SSXU.US,5,20250520,162500,30.97,30.97,30.9699,30.9699,200,0
SSXU.US,5,20250520,163000,30.98,30.98,30.98,30.98,100,0
SSXU.US,5,20250520,210000,30.97,30.97,30.97,30.97,297,0
SSXU.US,5,20250520,213500,30.98,30.98,30.98,30.98,100,0
SSXU.US,5,20250520,215500,31.02,31.02,31.009,31.009,232,0
SSXU.US,5,20250521,154500,31.07,31.07,31.0599,31.0599,800,0
SSXU.US,5,20250521,163000,31.03,31.03,31.03,31.03,690,0
SSXU.US,5,20250521,165500,31.06,31.06,31.06,31.06,100,0
SSXU.US,5,20250521,182000,31.0938,31.0938,31.0938,31.0938,386,0
SSXU.US,5,20250521,215500,30.83,30.83,30.83,30.83,600,0
SSXU.US,5,20250522,154000,30.74,30.74,30.74,30.74,100,0
SSXU.US,5,20250522,163500,30.77,30.77,30.77,30.77,100,0
SSXU.US,5,20250522,212000,30.89,30.89,30.87,30.87,689,0
SSXU.US,5,20250527,154000,31.19,31.21,31.19,31.1954,472,0
SSXU.US,5,20250527,160500,31.201,31.24,31.201,31.24,708,0
SSXU.US,5,20250527,210500,31.25,31.25,31.25,31.25,138,0
SSXU.US,5,20250528,160000,31.08,31.08,31.0799,31.0799,600,0
SSXU.US,5,20250528,193500,31.05,31.05,31.05,31.05,290,0
SSXU.US,5,20250528,205000,31.03,31.05,31.03,31.05,920,0
SSXU.US,5,20250529,171500,31.0894,31.0894,31.0894,31.0894,300,0
SSXU.US,5,20250529,195500,31.095,31.095,31.095,31.095,162,0
SSXU.US,5,20250529,200000,31.11,31.11,31.11,31.11,100,0
SSXU.US,5,20250529,210000,31.1,31.1,31.1,31.1,117,0
SSXU.US,5,20250530,160500,31.04,31.04,31.04,31.04,165,0
SSXU.US,5,20250530,161000,31.04,31.04,31.04,31.04,245,0
SSXU.US,5,20250530,193500,30.98,30.99,30.98,30.99,1173,0
SSXU.US,5,20250530,194500,30.96,30.96,30.96,30.96,251,0
SSXU.US,5,20250530,205000,31.05,31.05,31.05,31.05,100,0
SSXU.US,5,20250530,205500,31.0206,31.0206,31.0206,31.0206,602,0
SSXU.US,5,20250530,215000,31.08,31.08,31.08,31.08,2716,0
SSXU.US,5,20250602,163000,31.18,31.18,31.18,31.18,192,0
SSXU.US,5,20250602,190500,31.24,31.24,31.2399,31.2399,2600,0
SSXU.US,5,20250602,192500,31.2,31.2,31.2,31.2,101762,0
SSXU.US,5,20250602,205000,31.29,31.29,31.29,31.29,468,0
SSXU.US,5,20250602,210000,31.31,31.31,31.31,31.31,280,0
SSXU.US,5,20250602,215500,31.32,31.32,31.32,31.32,468,0
SSXU.US,5,20250603,155000,31.23,31.23,31.2299,31.2299,200,0
SSXU.US,5,20250603,162000,31.225,31.225,31.225,31.225,208,0
SSXU.US,5,20250603,163000,31.26,31.26,31.26,31.26,164,0
SSXU.US,5,20250603,195000,31.31,31.31,31.3,31.3,600,0
SSXU.US,5,20250603,195500,31.3,31.3,31.28,31.2801,1900,0
SSXU.US,5,20250603,203500,31.285,31.285,31.285,31.285,622,0
SSXU.US,5,20250603,204000,31.3,31.31,31.285,31.3096,1650,0
SSXU.US,5,20250603,204500,31.31,31.32,31.309,31.3199,5389,0
SSXU.US,5,20250603,210500,31.296,31.296,31.296,31.296,144,0
SSXU.US,5,20250603,212000,31.2895,31.2895,31.2895,31.2895,1596,0
SSXU.US,5,20250604,163000,31.43,31.43,31.43,31.43,876,0
SSXU.US,5,20250604,165000,31.45,31.45,31.45,31.45,300,0
SSXU.US,5,20250604,175000,31.4114,31.4114,31.4114,31.4114,291,0
SSXU.US,5,20250604,195500,31.46,31.46,31.46,31.46,1965,0
SSXU.US,5,20250604,211500,31.435,31.435,31.435,31.435,139,0
SSXU.US,5,20250605,162500,31.495,31.495,31.495,31.495,205,0
SSXU.US,5,20250605,175500,31.494,31.494,31.494,31.494,324,0
SSXU.US,5,20250605,204500,31.475,31.475,31.475,31.475,120,0
SSXU.US,5,20250605,211500,31.46,31.46,31.46,31.46,100,0
