<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TINY.US,5,20250501,215000,37.01,37.01,36.96,36.97,400,0
TINY.US,5,20250501,215500,36.93,36.93,36.81,36.81,500,0
TINY.US,5,20250502,162000,38.1907,38.1907,38.1907,38.1907,250,0
TINY.US,5,20250505,161500,38.4499,38.4499,38.4499,38.4499,293,0
TINY.US,5,20250505,165000,37.93,37.93,37.93,37.93,260,0
TINY.US,5,20250505,215000,37.89,37.89,37.89,37.89,100,0
TINY.US,5,20250505,215500,37.8,37.8,37.8,37.8,230,0
TINY.US,5,20250506,185000,37.5346,37.5346,37.5346,37.5346,100,0
TINY.US,5,20250508,175500,39.07,39.07,39.07,39.07,100,0
TINY.US,5,20250515,171000,40.34,40.34,40.34,40.34,125,0
TINY.US,5,20250515,175500,40.8799,40.8799,40.8799,40.8799,271,0
TINY.US,5,20250516,171000,40.26,40.26,40.26,40.26,100,0
TINY.US,5,20250516,212500,40.3,40.3,40.3,40.3,100,0
TINY.US,5,20250520,155500,40.165,40.165,40.165,40.165,100,0
TINY.US,5,20250527,155500,39.74,39.74,39.74,39.74,100,0
TINY.US,5,20250527,175500,39.99,39.99,39.99,39.99,200,0
TINY.US,5,20250527,184000,40.06,40.06,40.05,40.05,400,0
TINY.US,5,20250527,192000,40.05,40.05,40.05,40.05,200,0
TINY.US,5,20250529,171500,39.51,39.51,39.51,39.51,200,0
TINY.US,5,20250529,173000,39.531,39.66,39.531,39.66,874,0
TINY.US,5,20250529,174000,39.4631,39.4631,39.4631,39.4631,176,0
TINY.US,5,20250529,181500,39.45,39.45,39.45,39.45,100,0
TINY.US,5,20250529,182000,39.45,39.45,39.45,39.45,100,0
TINY.US,5,20250529,182500,39.44,39.44,39.44,39.44,100,0
TINY.US,5,20250529,184000,39.46,39.61,39.46,39.61,217,0
TINY.US,5,20250529,202000,39.302,39.3034,39.302,39.3034,456,0
TINY.US,5,20250529,205500,39.61,39.61,39.61,39.61,149,0
TINY.US,5,20250530,180000,39.06,39.06,39.06,39.06,100,0
TINY.US,5,20250604,171000,40.3119,40.3119,40.3119,40.3119,216,0
TINY.US,5,20250604,215000,40.3,40.3,40.3,40.3,750,0
TINY.US,5,20250604,215500,40.4,40.4,40.39,40.39,200,0
TINY.US,5,20250605,185500,40.73,40.73,40.73,40.73,200,0
TINY.US,5,20250606,202500,40.85,41.11,40.85,41.11,9225,0
TINY.US,5,20250611,191500,42.86,42.86,42.86,42.86,150,0
TINY.US,5,20250611,201500,42.86,42.86,42.86,42.86,200,0
TINY.US,5,20250611,204000,42.64,42.64,42.64,42.64,340,0
TINY.US,5,20250612,162500,43.38,43.38,43.37,43.37,354,0
TINY.US,5,20250612,164000,43.14,43.14,43.14,43.14,230,0
TINY.US,5,20250623,155500,41.355,41.355,41.355,41.355,111,0
TINY.US,5,20250624,164000,43.32,43.32,42.6,42.6,200,0
TINY.US,5,20250626,214500,44.1218,44.1218,44.1218,44.1218,220,0
TINY.US,5,20250627,173500,44.5,44.5,44.5,44.5,200,0
TINY.US,5,20250630,155500,43.915,43.915,43.915,43.915,200,0
TINY.US,5,20250630,164500,43.7227,43.755,43.66,43.755,746,0
TINY.US,5,20250630,180000,43.79,43.79,43.79,43.79,100,0
TINY.US,5,20250701,204000,44.5,44.5,44.5,44.5,130,0
TINY.US,5,20250703,163000,46.09,46.09,46.09,46.09,200,0
TINY.US,5,20250707,174500,45.055,45.055,45.055,45.055,199,0
TINY.US,5,20250707,180000,45.1056,45.1056,45.1056,45.1056,279,0
TINY.US,5,20250711,203500,45.51,45.51,45.51,45.51,100,0
TINY.US,5,20250715,210500,45.43,45.43,45.4,45.4,200,0
TINY.US,5,20250717,191500,45.44,45.44,45.44,45.44,100,0
TINY.US,5,20250717,215500,45.5503,45.5503,45.5503,45.5503,500,0
