<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAEF.US,5,20250527,185000,24.38,24.38,24.38,24.38,170,0
SAEF.US,5,20250527,212500,24.38,24.38,24.38,24.38,150,0
SAEF.US,5,20250528,160000,24.4,24.4,24.4,24.4,100,0
SAEF.US,5,20250528,161500,24.26,24.2601,24.26,24.26,366,0
SAEF.US,5,20250528,202000,24.2768,24.2768,24.2768,24.2768,236,0
SAEF.US,5,20250529,164500,24.18,24.18,24.18,24.18,100,0
SAEF.US,5,20250529,203000,24.24,24.24,24.24,24.24,500,0
SAEF.US,5,20250530,204500,24.16,24.16,24.16,24.16,100,0
SAEF.US,5,20250602,153000,24.06,24.06,24.06,24.06,200,0
SAEF.US,5,20250602,191500,24.08,24.08,24.0799,24.0799,800,0
SAEF.US,5,20250602,202000,24.06,24.06,24.06,24.06,100,0
SAEF.US,5,20250602,204500,24.08,24.08,24.08,24.08,222,0
SAEF.US,5,20250602,215500,24.08,24.08,24.08,24.08,100,0
SAEF.US,5,20250603,215500,24.38,24.38,24.38,24.38,100,0
SAEF.US,5,20250604,213000,24.48,24.48,24.48,24.48,1000,0
SAEF.US,5,20250604,215500,24.46,24.46,24.46,24.46,125,0
SAEF.US,5,20250605,162000,24.48,24.48,24.4,24.4,307,0
SAEF.US,5,20250605,162500,24.48,24.48,24.4799,24.4799,200,0
SAEF.US,5,20250605,211500,24.46,24.46,24.46,24.46,511,0
SAEF.US,5,20250605,212000,24.33,24.33,24.33,24.33,203,0
SAEF.US,5,20250606,170500,24.76,24.76,24.76,24.76,100,0
SAEF.US,5,20250606,181500,24.74,24.74,24.74,24.74,199,0
SAEF.US,5,20250606,183000,24.7,24.76,24.7,24.76,400,0
SAEF.US,5,20250606,195000,24.67,24.67,24.67,24.67,236,0
SAEF.US,5,20250606,205500,24.68,24.68,24.68,24.68,122,0
SAEF.US,5,20250606,214500,24.76,24.76,24.7599,24.7599,550,0
SAEF.US,5,20250609,173000,24.8,24.8,24.8,24.8,500,0
SAEF.US,5,20250609,185500,24.84,24.84,24.84,24.84,229,0
SAEF.US,5,20250609,211000,24.92,24.92,24.92,24.92,200,0
SAEF.US,5,20250609,214500,24.82,24.82,24.82,24.82,268,0
SAEF.US,5,20250610,161000,25,25,25,25,2255,0
SAEF.US,5,20250610,183500,25,25,25,25,196,0
SAEF.US,5,20250610,191000,25.06,25.06,25.06,25.06,100,0
SAEF.US,5,20250610,192500,25.04,25.04,25.04,25.04,314,0
SAEF.US,5,20250611,185500,25.06,25.06,25.02,25.02,200,0
SAEF.US,5,20250611,195500,25.1,25.1,25.1,25.1,806,0
SAEF.US,5,20250611,200000,24.96,24.99,24.96,24.99,1197,0
SAEF.US,5,20250611,200500,24.96,24.96,24.96,24.96,174,0
SAEF.US,5,20250611,213000,24.92,24.92,24.92,24.92,226,0
SAEF.US,5,20250612,181000,24.88,24.8801,24.88,24.8801,400,0
SAEF.US,5,20250612,194500,24.9168,24.9168,24.9168,24.9168,100,0
SAEF.US,5,20250612,215500,24.88,24.88,24.88,24.88,138,0
SAEF.US,5,20250613,170500,24.548,24.548,24.548,24.548,900,0
SAEF.US,5,20250613,191000,24.6,24.6,24.6,24.6,3716,0
SAEF.US,5,20250613,192000,24.62,24.62,24.5908,24.5908,246,0
SAEF.US,5,20250613,194500,24.52,24.52,24.52,24.52,330,0
SAEF.US,5,20250613,215500,24.32,24.32,24.32,24.32,112,0
SAEF.US,5,20250616,175000,24.6932,24.6932,24.6932,24.6932,190,0
SAEF.US,5,20250616,185500,24.9,24.9,24.9,24.9,100,0
SAEF.US,5,20250617,173000,24.5208,24.5208,24.5208,24.5208,250,0
SAEF.US,5,20250617,180000,24.6,24.6,24.6,24.6,100,0
SAEF.US,5,20250617,214000,24.4,24.4,24.4,24.4,530,0
SAEF.US,5,20250618,162000,24.72,24.72,24.72,24.72,100,0
SAEF.US,5,20250618,204000,24.72,24.72,24.72,24.72,1185,0
SAEF.US,5,20250618,205500,24.66,24.66,24.66,24.66,1536,0
SAEF.US,5,20250618,215500,24.62,24.62,24.62,24.62,165,0
SAEF.US,5,20250620,170000,24.66,24.66,24.66,24.66,482,0
SAEF.US,5,20250623,162000,24.99,24.99,24.96,24.96,200,0
SAEF.US,5,20250623,201000,25.04,25.04,25.04,25.04,281,0
SAEF.US,5,20250623,214000,25.19,25.19,25.19,25.19,1587,0
SAEF.US,5,20250623,215500,25.28,25.28,25.28,25.28,164,0
SAEF.US,5,20250624,164000,25.5303,25.5303,25.5303,25.5303,113,0
SAEF.US,5,20250624,173500,25.56,25.56,25.5599,25.5599,2400,0
SAEF.US,5,20250624,175000,25.54,25.54,25.5108,25.5108,800,0
SAEF.US,5,20250624,185000,25.52,25.52,25.5199,25.5199,1000,0
SAEF.US,5,20250624,191500,25.4601,25.4601,25.4601,25.4601,500,0
SAEF.US,5,20250625,184000,25.33,25.33,25.32,25.32,3472,0
SAEF.US,5,20250625,215500,25.32,25.32,25.32,25.32,135,0
SAEF.US,5,20250626,175500,25.5,25.5,25.5,25.5,1000,0
SAEF.US,5,20250626,183500,25.51,25.53,25.5,25.53,1814,0
SAEF.US,5,20250626,211500,25.58,25.5802,25.58,25.5802,600,0
SAEF.US,5,20250626,212000,25.58,25.5802,25.58,25.5802,200,0
SAEF.US,5,20250627,191000,25.86,25.86,25.86,25.86,505,0
SAEF.US,5,20250630,160000,25.84,25.84,25.84,25.84,236,0
SAEF.US,5,20250630,175500,25.74,25.74,25.74,25.74,100,0
SAEF.US,5,20250702,180500,26.28,26.28,26.28,26.28,108,0
SAEF.US,5,20250702,215500,26.48,26.48,26.48,26.48,158,0
SAEF.US,5,20250703,170500,26.58,26.58,26.58,26.58,100,0
SAEF.US,5,20250707,154000,26.66,26.66,26.66,26.66,10000,0
SAEF.US,5,20250707,194500,26.32,26.32,26.32,26.32,153,0
SAEF.US,5,20250707,210000,26.3464,26.3464,26.3464,26.3464,100,0
SAEF.US,5,20250707,210500,26.33,26.33,26.33,26.33,763,0
SAEF.US,5,20250707,212500,26.29,26.29,26.29,26.29,2402,0
SAEF.US,5,20250708,201500,26.4064,26.4064,26.4064,26.4064,759,0
SAEF.US,5,20250710,153000,26.51,26.51,26.51,26.51,100,0
SAEF.US,5,20250710,161500,26.625,26.625,26.625,26.625,100,0
SAEF.US,5,20250710,185500,26.731,26.7409,26.73,26.7409,1800,0
SAEF.US,5,20250710,190000,26.745,26.745,26.745,26.745,100,0
SAEF.US,5,20250710,194000,26.8,26.8,26.8,26.8,100,0
SAEF.US,5,20250710,211500,26.79,26.79,26.79,26.79,175,0
SAEF.US,5,20250710,215000,26.73,26.739,26.7154,26.72,1694,0
SAEF.US,5,20250711,201000,26.445,26.445,26.441,26.441,200,0
SAEF.US,5,20250711,204000,26.44,26.44,26.44,26.44,100,0
SAEF.US,5,20250714,153500,26.356,26.356,26.356,26.356,113,0
SAEF.US,5,20250714,161000,26.38,26.38,26.38,26.38,100,0
SAEF.US,5,20250714,161500,26.43,26.43,26.43,26.43,100,0
SAEF.US,5,20250714,164500,26.39,26.39,26.39,26.39,100,0
SAEF.US,5,20250714,192000,26.43,26.43,26.43,26.43,100,0
SAEF.US,5,20250714,193000,26.47,26.48,26.47,26.48,400,0
SAEF.US,5,20250715,201000,26.1333,26.1333,26.1333,26.1333,1221,0
SAEF.US,5,20250715,201500,26.16,26.16,26.16,26.16,705,0
SAEF.US,5,20250715,204000,26.15,26.15,26.15,26.15,100,0
SAEF.US,5,20250715,205500,26.12,26.12,26.12,26.12,100,0
SAEF.US,5,20250716,175500,25.9,25.9,25.9,25.9,154,0
