<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUG.US,5,20250410,162000,33.03,33.03,33.03,33.03,100,0
XAUG.US,5,20250410,162500,33.08,33.08,33.08,33.08,165,0
XAUG.US,5,20250410,174500,32.76,32.8299,32.76,32.8299,394,0
XAUG.US,5,20250410,193000,32.55,32.55,32.55,32.55,100,0
XAUG.US,5,20250410,194500,32.8,32.8,32.8,32.8,222,0
XAUG.US,5,20250410,195000,32.82,32.82,32.82,32.82,480,0
XAUG.US,5,20250410,202000,32.75,32.75,32.75,32.75,100,0
XAUG.US,5,20250411,161500,32.855,32.855,32.855,32.855,3000,0
XAUG.US,5,20250411,162000,32.75,32.75,32.75,32.75,100,0
XAUG.US,5,20250411,174500,32.89,32.89,32.89,32.89,106,0
XAUG.US,5,20250411,182500,32.9787,32.9787,32.9787,32.9787,152,0
XAUG.US,5,20250411,210000,33.1027,33.1027,33.1027,33.1027,185,0
XAUG.US,5,20250411,212500,33.12,33.12,33.12,33.12,800,0
XAUG.US,5,20250414,160500,33.49,33.49,33.49,33.49,900,0
XAUG.US,5,20250414,164000,33.53,33.53,33.53,33.53,900,0
XAUG.US,5,20250414,173500,33.33,33.33,33.33,33.33,563,0
XAUG.US,5,20250414,180500,33.2642,33.2642,33.2642,33.2642,423,0
XAUG.US,5,20250415,165500,33.54,33.54,33.505,33.505,1369,0
XAUG.US,5,20250415,181000,33.521,33.521,33.521,33.521,111,0
XAUG.US,5,20250415,183000,33.54,33.54,33.53,33.53,631,0
XAUG.US,5,20250415,195000,33.37,33.37,33.37,33.37,800,0
XAUG.US,5,20250415,210000,33.44,33.466,33.44,33.466,955,0
XAUG.US,5,20250416,172500,33.3276,33.3276,33.3276,33.3276,205,0
XAUG.US,5,20250416,173500,33.3,33.31,33.265,33.265,1800,0
XAUG.US,5,20250416,180000,33.185,33.185,33.185,33.185,515,0
XAUG.US,5,20250416,190000,33.19,33.2,33.19,33.2,400,0
XAUG.US,5,20250416,191500,33.19,33.19,33.19,33.19,700,0
XAUG.US,5,20250416,194500,33.06,33.06,33.06,33.06,300,0
XAUG.US,5,20250416,200000,33,33,32.99,32.99,2200,0
XAUG.US,5,20250416,201500,33.01,33.01,33.01,33.01,836,0
XAUG.US,5,20250417,180500,33.04,33.04,33.04,33.04,545,0
XAUG.US,5,20250417,184500,33.0813,33.0813,33.0813,33.0813,1109,0
XAUG.US,5,20250417,190500,33.15,33.15,33.15,33.15,100,0
XAUG.US,5,20250421,153500,32.82,32.82,32.82,32.82,100,0
XAUG.US,5,20250421,170500,32.5501,32.5501,32.5501,32.5501,100,0
XAUG.US,5,20250421,180000,32.5,32.5,32.4401,32.4401,616,0
XAUG.US,5,20250421,181000,32.55,32.55,32.55,32.55,100,0
XAUG.US,5,20250421,205500,32.45,32.45,32.45,32.45,100,0
XAUG.US,5,20250421,210000,32.48,32.48,32.48,32.48,481,0
XAUG.US,5,20250421,210500,32.51,32.51,32.51,32.51,808,0
XAUG.US,5,20250421,211500,32.5299,32.5299,32.5299,32.5299,1075,0
XAUG.US,5,20250421,212500,32.5,32.5,32.5,32.5,100,0
XAUG.US,5,20250421,213000,32.42,32.42,32.42,32.42,153,0
XAUG.US,5,20250422,155000,32.89,32.89,32.89,32.89,100,0
XAUG.US,5,20250422,172000,33.03,33.03,33.03,33.03,100,0
XAUG.US,5,20250422,192500,32.88,32.88,32.88,32.88,134,0
XAUG.US,5,20250422,193000,32.93,32.93,32.93,32.93,432,0
XAUG.US,5,20250422,202500,33.03,33.03,33.03,33.03,100,0
XAUG.US,5,20250423,170500,33.5766,33.5766,33.5766,33.5766,1086,0
XAUG.US,5,20250423,171500,33.57,33.577,33.57,33.577,750,0
XAUG.US,5,20250423,173000,33.47,33.47,33.47,33.47,100,0
XAUG.US,5,20250423,174000,33.45,33.45,33.45,33.45,595,0
XAUG.US,5,20250423,175500,33.3201,33.3201,33.3201,33.3201,327,0
XAUG.US,5,20250423,183000,33.39,33.39,33.39,33.39,100,0
XAUG.US,5,20250423,184500,33.375,33.375,33.375,33.375,145,0
XAUG.US,5,20250423,200500,33.45,33.45,33.45,33.45,100,0
XAUG.US,5,20250424,163000,33.6068,33.6068,33.6068,33.6068,145,0
XAUG.US,5,20250424,171000,33.595,33.595,33.595,33.595,164,0
XAUG.US,5,20250424,182000,33.66,33.66,33.66,33.66,100,0
XAUG.US,5,20250424,182500,33.65,33.65,33.63,33.65,300,0
XAUG.US,5,20250424,185500,33.68,33.68,33.68,33.68,100,0
XAUG.US,5,20250424,191000,33.66,33.66,33.66,33.66,100,0
XAUG.US,5,20250424,193500,33.65,33.65,33.65,33.65,100,0
XAUG.US,5,20250424,195500,33.67,33.67,33.67,33.67,100,0
XAUG.US,5,20250424,200500,33.7,33.7,33.7,33.7,100,0
XAUG.US,5,20250424,203000,33.69,33.69,33.69,33.69,100,0
XAUG.US,5,20250424,211000,33.63,33.63,33.63,33.63,264,0
XAUG.US,5,20250424,214000,33.71,33.71,33.71,33.71,100,0
XAUG.US,5,20250425,153000,33.64,33.64,33.64,33.64,120,0
XAUG.US,5,20250425,160000,33.73,33.73,33.73,33.73,100,0
XAUG.US,5,20250425,185000,33.775,33.775,33.775,33.775,197,0
XAUG.US,5,20250425,193500,33.78,33.78,33.78,33.78,116,0
XAUG.US,5,20250425,200000,33.79,33.79,33.71,33.71,640,0
XAUG.US,5,20250425,202500,33.85,33.85,33.85,33.85,100,0
XAUG.US,5,20250425,212000,33.77,33.87,33.77,33.835,12558,0
XAUG.US,5,20250428,172500,33.7612,33.7612,33.7612,33.7612,230,0
XAUG.US,5,20250428,181000,33.705,33.705,33.705,33.705,854,0
XAUG.US,5,20250428,182500,33.74,33.74,33.72,33.72,2876,0
XAUG.US,5,20250428,192000,33.71,33.71,33.71,33.71,100,0
XAUG.US,5,20250428,201000,33.72,33.75,33.71,33.75,900,0
XAUG.US,5,20250428,201500,33.7101,33.8,33.7101,33.8,1100,0
XAUG.US,5,20250428,202000,33.72,33.7549,33.72,33.7549,1400,0
XAUG.US,5,20250428,204000,33.8,33.8,33.8,33.8,319,0
XAUG.US,5,20250428,204500,33.81,33.81,33.81,33.81,100,0
XAUG.US,5,20250428,205500,33.75,33.81,33.75,33.81,300,0
XAUG.US,5,20250429,160500,33.9,33.9,33.9,33.9,100,0
XAUG.US,5,20250429,165000,33.92,33.92,33.92,33.92,482,0
XAUG.US,5,20250429,172500,33.91,33.91,33.91,33.91,100,0
XAUG.US,5,20250429,205500,33.94,33.94,33.94,33.94,300,0
XAUG.US,5,20250429,214500,33.97,33.97,33.97,33.97,369,0
XAUG.US,5,20250430,175500,33.89,33.89,33.89,33.89,273,0
XAUG.US,5,20250430,183000,33.738,33.822,33.738,33.822,641,0
XAUG.US,5,20250430,212500,33.88,33.88,33.88,33.88,100,0
XAUG.US,5,20250501,155500,34.1607,34.1607,34.1607,34.1607,2400,0
XAUG.US,5,20250501,160000,34.13,34.13,34.13,34.13,3000,0
XAUG.US,5,20250501,161000,34.0501,34.0501,34.0501,34.0501,3000,0
XAUG.US,5,20250501,171500,34.29,34.29,34.29,34.29,365,0
XAUG.US,5,20250502,162500,34.24,34.24,34.24,34.24,300,0
XAUG.US,5,20250502,175000,34.27,34.27,34.27,34.27,100,0
XAUG.US,5,20250502,181500,34.38,34.38,34.38,34.38,174,0
XAUG.US,5,20250502,200500,34.3999,34.3999,34.33,34.33,1038,0
XAUG.US,5,20250505,170500,34.2401,34.295,34.2401,34.26,5300,0
XAUG.US,5,20250505,181500,34.34,34.34,34.34,34.34,900,0
XAUG.US,5,20250505,184500,34.2709,34.2709,34.2709,34.2709,563,0
XAUG.US,5,20250505,185000,34.29,34.3599,34.29,34.3599,252,0
XAUG.US,5,20250505,191000,34.3194,34.3194,34.31,34.31,1454,0
XAUG.US,5,20250505,191500,34.32,34.32,34.32,34.32,1279,0
XAUG.US,5,20250505,192000,34.305,34.305,34.305,34.305,1176,0
XAUG.US,5,20250505,205500,34.29,34.29,34.29,34.29,100,0
XAUG.US,5,20250505,214000,34.29,34.29,34.29,34.29,859,0
XAUG.US,5,20250506,171000,34.15,34.15,34.15,34.15,2000,0
XAUG.US,5,20250506,192000,34.11,34.11,34.11,34.11,100,0
XAUG.US,5,20250506,194000,34.11,34.11,34.11,34.11,100,0
XAUG.US,5,20250506,195500,34.09,34.09,34.09,34.09,100,0
XAUG.US,5,20250506,203500,34.2099,34.2099,34.2099,34.2099,438,0
XAUG.US,5,20250506,205000,34.11,34.11,34.11,34.11,400,0
XAUG.US,5,20250506,210500,34.14,34.14,34.13,34.13,900,0
XAUG.US,5,20250506,212500,34.1725,34.1725,34.1725,34.1725,333,0
XAUG.US,5,20250506,213000,34.15,34.2123,34.15,34.2123,618,0
XAUG.US,5,20250506,213500,34.22,34.22,34.22,34.22,417,0
XAUG.US,5,20250507,200000,34.1238,34.1238,34.1238,34.1238,939,0
XAUG.US,5,20250507,204000,34.13,34.13,34.13,34.13,283,0
XAUG.US,5,20250507,204500,34.07,34.07,34.07,34.07,100,0
XAUG.US,5,20250507,211000,34.11,34.11,34.11,34.11,100,0
XAUG.US,5,20250507,213000,34.07,34.0892,34.07,34.0892,695,0
XAUG.US,5,20250507,214500,34.15,34.16,34.15,34.16,300,0
XAUG.US,5,20250508,184500,34.38,34.38,34.38,34.38,193,0
XAUG.US,5,20250508,191500,34.417,34.417,34.417,34.417,175,0
XAUG.US,5,20250508,211500,34.35,34.35,34.35,34.35,100,0
XAUG.US,5,20250508,212500,34.4795,34.4795,34.4795,34.4795,1928,0
XAUG.US,5,20250509,162500,34.3415,34.3415,34.305,34.305,386,0
XAUG.US,5,20250509,182500,34.27,34.27,34.27,34.27,115,0
XAUG.US,5,20250509,185000,34.29,34.29,34.29,34.29,146,0
XAUG.US,5,20250509,210500,34.28,34.28,34.28,34.28,884,0
XAUG.US,5,20250509,213500,34.28,34.32,34.28,34.32,344,0
XAUG.US,5,20250512,153000,34.67,34.67,34.67,34.67,660,0
XAUG.US,5,20250512,161500,34.71,34.71,34.71,34.71,100,0
XAUG.US,5,20250512,162500,34.7677,34.7677,34.7677,34.7677,145,0
XAUG.US,5,20250512,163500,34.73,34.73,34.73,34.73,276,0
XAUG.US,5,20250512,165500,34.7,34.7,34.7,34.7,100,0
XAUG.US,5,20250512,181000,34.75,34.75,34.75,34.75,145,0
XAUG.US,5,20250512,183000,34.77,34.77,34.77,34.77,1288,0
XAUG.US,5,20250512,184500,34.72,34.72,34.72,34.72,243,0
XAUG.US,5,20250512,190000,34.775,34.775,34.775,34.775,352,0
XAUG.US,5,20250512,191500,34.75,34.75,34.75,34.75,100,0
XAUG.US,5,20250512,193000,34.82,34.82,34.82,34.82,405,0
XAUG.US,5,20250512,194500,34.74,34.74,34.74,34.74,100,0
XAUG.US,5,20250512,195500,34.8,34.8,34.8,34.8,2349,0
XAUG.US,5,20250512,201000,34.83,34.83,34.83,34.83,3600,0
XAUG.US,5,20250512,204000,34.78,34.78,34.78,34.78,100,0
XAUG.US,5,20250512,205000,34.77,34.77,34.77,34.77,100,0
XAUG.US,5,20250512,212500,34.84,34.84,34.84,34.84,381,0
XAUG.US,5,20250512,215000,34.82,34.82,34.82,34.82,235,0
XAUG.US,5,20250513,161000,34.88,34.88,34.88,34.88,100,0
XAUG.US,5,20250513,165000,34.9695,34.9695,34.925,34.925,754,0
XAUG.US,5,20250513,170500,34.9899,34.9899,34.9899,34.9899,1308,0
XAUG.US,5,20250513,171500,34.97,34.97,34.97,34.97,301,0
