<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDJL.US,5,20250311,180000,33.28,33.28,33.28,33.28,100,0
XDJL.US,5,20250311,194500,33.72,33.72,33.72,33.72,200,0
XDJL.US,5,20250312,145000,33.8,33.81,33.8,33.8,3100,0
XDJL.US,5,20250312,145500,33.75,33.75,33.75,33.75,894,0
XDJL.US,5,20250312,155000,33.5319,33.55,33.5319,33.55,600,0
XDJL.US,5,20250312,161500,33.39,33.43,33.39,33.43,200,0
XDJL.US,5,20250313,151000,33.59,33.59,33.59,33.59,100,0
XDJL.US,5,20250313,180000,33.242,33.26,33.242,33.26,1500,0
XDJL.US,5,20250313,184500,33.1461,33.1461,33.1461,33.1461,100,0
XDJL.US,5,20250313,190000,33.19,33.19,33.19,33.19,100,0
XDJL.US,5,20250313,191500,33.23,33.23,33.23,33.23,100,0
XDJL.US,5,20250313,202000,33.32,33.32,33.32,33.32,346,0
XDJL.US,5,20250314,150000,33.65,33.65,33.65,33.65,409,0
XDJL.US,5,20250314,153500,33.66,33.66,33.66,33.66,100,0
XDJL.US,5,20250314,201500,33.91,33.91,33.91,33.91,26718,0
XDJL.US,5,20250317,154000,34.12,34.12,34.11,34.11,200,0
XDJL.US,5,20250318,153500,33.91,33.91,33.91,33.91,100,0
XDJL.US,5,20250318,181500,33.82,33.82,33.82,33.82,500,0
XDJL.US,5,20250320,174000,34.22,34.25,34.21,34.21,3454,0
XDJL.US,5,20250321,182000,34.16,34.16,34.16,34.16,1000,0
XDJL.US,5,20250325,143000,34.87,34.87,34.86,34.87,2157,0
XDJL.US,5,20250325,143500,34.86,34.86,34.84,34.85,6964,0
XDJL.US,5,20250325,150000,34.83,34.83,34.83,34.83,100,0
XDJL.US,5,20250326,184000,34.55,34.55,34.55,34.55,252,0
XDJL.US,5,20250327,192500,34.48,34.48,34.48,34.48,4199,0
XDJL.US,5,20250328,145000,34.32,34.32,34.32,34.32,500,0
XDJL.US,5,20250331,163000,33.34,33.34,33.34,33.34,109,0
XDJL.US,5,20250402,201500,34.16,34.16,34.151,34.151,1100,0
XDJL.US,5,20250403,200000,32.7499,32.7499,32.7499,32.7499,1000,0
XDJL.US,5,20250403,200500,32.7,32.755,32.69,32.6901,2100,0
XDJL.US,5,20250407,162000,30.58,30.58,30.55,30.55,300,0
XDJL.US,5,20250407,215500,30.06,30.06,30.06,30.06,126,0
XDJL.US,5,20250408,161500,31.46,31.46,31.46,31.46,100,0
XDJL.US,5,20250408,184500,30.58,30.58,30.58,30.58,3000,0
XDJL.US,5,20250408,190000,30.32,30.32,30.32,30.32,100,0
XDJL.US,5,20250408,190500,30.36,30.36,30.36,30.36,100,0
XDJL.US,5,20250408,191000,30.16,30.16,30.16,30.16,100,0
XDJL.US,5,20250409,161500,29.71,29.72,29.71,29.72,200,0
XDJL.US,5,20250410,154000,31.89,31.89,31.89,31.89,100,0
XDJL.US,5,20250410,184500,31.02,31.02,31.02,31.02,100,0
XDJL.US,5,20250410,193000,31.13,31.13,31.13,31.13,100,0
XDJL.US,5,20250410,215500,31.52,31.55,31.52,31.55,632,0
XDJL.US,5,20250414,190000,32.41,32.49,32.41,32.49,1422,0
XDJL.US,5,20250415,201500,32.38,32.38,32.36,32.38,600,0
XDJL.US,5,20250417,180000,31.66,31.66,31.66,31.66,500,0
XDJL.US,5,20250417,180500,31.66,31.66,31.66,31.66,449,0
XDJL.US,5,20250421,153500,31.09,31.09,31.09,31.09,156,0
XDJL.US,5,20250422,193000,31.33,31.33,31.33,31.33,200,0
XDJL.US,5,20250423,171500,32.64,32.64,32.64,32.64,499,0
XDJL.US,5,20250423,172000,32.64,32.64,32.64,32.64,499,0
XDJL.US,5,20250423,190000,32.34,32.34,32.34,32.34,500,0
XDJL.US,5,20250425,165500,32.985,32.985,32.985,32.985,246,0
XDJL.US,5,20250428,195000,33.078,33.078,33.078,33.078,1529,0
XDJL.US,5,20250429,163000,33.36,33.36,33.36,33.36,100,0
XDJL.US,5,20250430,161000,32.93,32.93,32.93,32.93,100,0
XDJL.US,5,20250501,171000,34.29,34.29,34.29,34.29,1500,0
XDJL.US,5,20250501,175500,34.09,34.09,34.09,34.09,114,0
XDJL.US,5,20250502,160500,34.38,34.38,34.38,34.38,100,0
XDJL.US,5,20250502,161500,34.375,34.42,34.375,34.42,200,0
XDJL.US,5,20250505,163500,34.31,34.31,34.31,34.31,100,0
XDJL.US,5,20250505,195000,34.45,34.45,34.45,34.45,100,0
XDJL.US,5,20250506,161500,34.02,34.02,34.02,34.02,100,0
XDJL.US,5,20250506,181000,34.13,34.13,34.13,34.13,100,0
XDJL.US,5,20250506,214500,34.12,34.12,34.12,34.12,100,0
XDJL.US,5,20250507,174000,34,34,34,34,100,0
XDJL.US,5,20250507,211500,34.07,34.07,34.07,34.07,100,0
XDJL.US,5,20250508,161500,34.29,34.29,34.29,34.29,100,0
XDJL.US,5,20250509,164000,34.32,34.32,34.32,34.32,100,0
XDJL.US,5,20250509,175500,34.47,34.47,34.47,34.47,186,0
XDJL.US,5,20250513,193000,35.9325,35.9325,35.9325,35.9325,176,0
XDJL.US,5,20250515,170000,35.82,35.82,35.82,35.82,100,0
XDJL.US,5,20250520,153500,36.1417,36.1417,36.1417,36.1417,1156,0
XDJL.US,5,20250520,170500,36.07,36.08,36.06,36.08,3000,0
XDJL.US,5,20250521,165500,36.01,36.01,36.01,36.01,100,0
XDJL.US,5,20250521,193000,35.72,35.75,35.72,35.75,600,0
XDJL.US,5,20250521,213000,35.65,35.65,35.65,35.65,100,0
XDJL.US,5,20250522,162500,35.65,35.65,35.65,35.65,100,0
XDJL.US,5,20250522,180500,35.73,35.73,35.73,35.73,100,0
XDJL.US,5,20250522,185500,35.65,35.65,35.65,35.65,164,0
XDJL.US,5,20250522,192000,35.71,35.71,35.71,35.71,100,0
XDJL.US,5,20250523,161000,35.36,35.36,35.36,35.36,100,0
XDJL.US,5,20250523,191500,35.48,35.48,35.48,35.48,100,0
XDJL.US,5,20250528,191000,36.1399,36.1399,36.1399,36.1399,2515,0
XDJL.US,5,20250529,184500,36.06,36.06,36.06,36.06,100,0
XDJL.US,5,20250602,175000,36.16,36.16,36.16,36.16,100,0
XDJL.US,5,20250602,202000,36.24,36.24,36.24,36.24,100,0
XDJL.US,5,20250603,164500,36.39,36.39,36.39,36.39,100,0
XDJL.US,5,20250605,162500,36.5,36.5,36.5,36.5,100,0
XDJL.US,5,20250605,202000,36.49,36.49,36.49,36.49,100,0
XDJL.US,5,20250606,193500,36.69,36.69,36.69,36.69,100,0
XDJL.US,5,20250609,204000,36.8199,36.8199,36.8199,36.8199,271,0
XDJL.US,5,20250610,161500,36.82,36.82,36.82,36.82,150,0
XDJL.US,5,20250610,210500,36.88,36.88,36.88,36.88,150,0
XDJL.US,5,20250612,172500,36.7701,36.7701,36.7701,36.7701,500,0
XDJL.US,5,20250613,182000,36.78,36.9,36.77,36.9,1000,0
XDJL.US,5,20250618,212000,36.81,36.81,36.81,36.81,100,0
XDJL.US,5,20250620,212500,36.77,36.77,36.77,36.77,1582,0
XDJL.US,5,20250620,214500,36.7501,36.86,36.7501,36.7701,3000,0
XDJL.US,5,20250623,183500,36.86,36.86,36.86,36.86,100,0
XDJL.US,5,20250623,201500,37.03,37.03,37.03,37.03,712,0
XDJL.US,5,20250627,155000,37.25,37.25,37.25,37.25,1482,0
XDJL.US,5,20250627,182500,37.275,37.275,37.275,37.275,267,0
XDJL.US,5,20250630,211500,37.2677,37.2677,37.2677,37.2677,1061,0
