<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWAN.US,5,20250226,161000,30.07,30.07,30.07,30.07,152,0
SWAN.US,5,20250226,170000,30.15,30.15,30.15,30.15,2482,0
SWAN.US,5,20250226,171000,30.14,30.14,30.14,30.14,200,0
SWAN.US,5,20250226,175000,30.135,30.23,30.135,30.1537,646,0
SWAN.US,5,20250226,180500,30.2,30.2,30.2,30.2,100,0
SWAN.US,5,20250226,190500,30.08,30.08,30.08,30.08,115,0
SWAN.US,5,20250226,193500,30.04,30.04,30.03,30.0301,2682,0
SWAN.US,5,20250226,200500,30.06,30.07,30.06,30.065,900,0
SWAN.US,5,20250226,201000,30.0156,30.0156,30.0156,30.0156,155,0
SWAN.US,5,20250226,203500,30.04,30.04,30.04,30.04,200,0
SWAN.US,5,20250226,204000,30.045,30.045,30.045,30.045,300,0
SWAN.US,5,20250226,212000,30.035,30.04,30.035,30.04,3207,0
SWAN.US,5,20250226,212500,30.02,30.02,30.02,30.02,100,0
SWAN.US,5,20250226,213000,30.04,30.04,30.04,30.04,100,0
SWAN.US,5,20250226,214000,30.03,30.07,30.03,30.07,500,0
SWAN.US,5,20250226,214500,30.07,30.07,30.07,30.07,100,0
SWAN.US,5,20250227,153500,30.04,30.06,30.04,30.06,1628,0
SWAN.US,5,20250227,162000,30.04,30.04,30.04,30.04,100,0
SWAN.US,5,20250227,164000,29.99,29.99,29.99,29.99,100,0
SWAN.US,5,20250227,171500,30.01,30.01,30.01,30.01,100,0
SWAN.US,5,20250227,174000,29.9701,29.9701,29.9701,29.9701,240,0
SWAN.US,5,20250227,180500,29.94,29.94,29.94,29.94,100,0
SWAN.US,5,20250227,181500,29.95,29.95,29.95,29.95,298,0
SWAN.US,5,20250227,183000,29.97,29.97,29.97,29.97,100,0
SWAN.US,5,20250227,184500,29.92,29.92,29.92,29.92,100,0
SWAN.US,5,20250227,185500,29.96,29.96,29.96,29.96,427,0
SWAN.US,5,20250227,191000,29.975,29.98,29.975,29.98,310,0
SWAN.US,5,20250227,192500,29.98,29.98,29.98,29.98,300,0
SWAN.US,5,20250227,194000,29.96,29.96,29.96,29.96,100,0
SWAN.US,5,20250227,195000,29.98,29.98,29.98,29.98,162,0
SWAN.US,5,20250227,203500,29.84,29.84,29.82,29.82,1817,0
SWAN.US,5,20250227,204500,29.83,29.83,29.83,29.83,100,0
SWAN.US,5,20250227,212000,29.78,29.78,29.78,29.78,100,0
SWAN.US,5,20250228,154500,29.78,29.78,29.78,29.78,100,0
SWAN.US,5,20250228,164500,29.83,29.83,29.83,29.83,100,0
SWAN.US,5,20250228,165500,29.895,29.895,29.895,29.895,500,0
SWAN.US,5,20250228,170500,29.895,29.895,29.895,29.895,500,0
SWAN.US,5,20250228,172000,29.9253,29.9499,29.9253,29.9499,892,0
SWAN.US,5,20250228,172500,29.95,29.95,29.95,29.95,100,0
SWAN.US,5,20250228,173000,29.871,29.871,29.871,29.871,100,0
SWAN.US,5,20250228,175500,29.86,29.86,29.86,29.86,376,0
SWAN.US,5,20250228,182000,29.86,29.885,29.84,29.8401,5230,0
SWAN.US,5,20250228,183000,29.8717,29.8717,29.83,29.83,312,0
SWAN.US,5,20250228,191000,29.74,29.74,29.74,29.74,100,0
SWAN.US,5,20250228,192000,29.765,29.765,29.765,29.765,327,0
SWAN.US,5,20250228,200000,29.81,29.81,29.81,29.81,274,0
SWAN.US,5,20250228,200500,29.869,29.869,29.869,29.869,249,0
SWAN.US,5,20250228,201000,29.7701,29.7701,29.7701,29.7701,157,0
SWAN.US,5,20250228,204500,29.861,29.95,29.86,29.905,3198,0
SWAN.US,5,20250228,205500,29.8601,29.8601,29.8601,29.8601,289,0
SWAN.US,5,20250228,210500,29.9854,29.9854,29.9854,29.9854,147,0
SWAN.US,5,20250228,211500,29.95,29.95,29.95,29.95,9694,0
SWAN.US,5,20250228,214000,29.96,29.96,29.95,29.96,327,0
SWAN.US,5,20250228,215000,30.08,30.08,30.08,30.08,126,0
SWAN.US,5,20250228,215500,30.08,30.145,30.07,30.1247,4203,0
SWAN.US,5,20250303,162000,30.16,30.16,30.16,30.16,100,0
SWAN.US,5,20250303,165500,30.1776,30.1776,30.175,30.175,629,0
SWAN.US,5,20250303,170000,30.1515,30.1515,30.1515,30.1515,393,0
SWAN.US,5,20250303,171000,30.115,30.115,30.115,30.115,100,0
SWAN.US,5,20250303,180000,30.1,30.1,30.1,30.1,200,0
SWAN.US,5,20250303,193000,30.02,30.02,30.02,30.02,153,0
SWAN.US,5,20250303,201000,30.035,30.035,30.035,30.035,178,0
SWAN.US,5,20250303,202500,30.015,30.015,30.015,30.015,114,0
SWAN.US,5,20250303,203500,30.028,30.028,30.028,30.028,689,0
SWAN.US,5,20250303,204000,30.025,30.025,30.025,30.025,100,0
SWAN.US,5,20250303,210000,29.875,29.875,29.875,29.875,192,0
SWAN.US,5,20250303,210500,29.875,29.875,29.875,29.875,100,0
SWAN.US,5,20250303,212000,29.87,29.87,29.87,29.87,170,0
SWAN.US,5,20250303,212500,29.835,29.835,29.835,29.835,529,0
SWAN.US,5,20250303,214500,29.84,29.84,29.84,29.84,300,0
SWAN.US,5,20250304,155000,29.75,29.75,29.75,29.75,250,0
SWAN.US,5,20250304,161500,29.735,29.735,29.735,29.735,149,0
SWAN.US,5,20250304,171000,29.641,29.641,29.641,29.641,255,0
SWAN.US,5,20250304,180000,29.64,29.64,29.64,29.64,200,0
SWAN.US,5,20250304,183000,29.67,29.67,29.67,29.67,137,0
SWAN.US,5,20250304,183500,29.7054,29.7054,29.7054,29.7054,336,0
SWAN.US,5,20250304,191000,29.71,29.71,29.71,29.71,200,0
SWAN.US,5,20250304,194500,29.67,29.67,29.6513,29.66,1650,0
SWAN.US,5,20250304,195000,29.66,29.67,29.66,29.67,200,0
SWAN.US,5,20250304,195500,29.69,29.7,29.69,29.7,1400,0
SWAN.US,5,20250304,201500,29.7724,29.7724,29.7724,29.7724,100,0
SWAN.US,5,20250304,211000,29.78,29.78,29.78,29.78,100,0
SWAN.US,5,20250304,212000,29.8,29.8,29.8,29.8,200,0
SWAN.US,5,20250304,214000,29.67,29.68,29.67,29.67,400,0
SWAN.US,5,20250304,214500,29.62,29.63,29.62,29.63,200,0
SWAN.US,5,20250304,215500,29.59,29.59,29.59,29.59,300,0
SWAN.US,5,20250305,154000,29.75,29.7592,29.75,29.7592,612,0
SWAN.US,5,20250305,160000,29.6663,29.6663,29.66,29.66,320,0
SWAN.US,5,20250305,161000,29.6799,29.6799,29.6799,29.6799,601,0
SWAN.US,5,20250305,162500,29.57,29.5789,29.57,29.5789,1784,0
SWAN.US,5,20250305,163000,29.5776,29.5776,29.5776,29.5776,300,0
SWAN.US,5,20250305,165000,29.56,29.56,29.55,29.55,4969,0
SWAN.US,5,20250305,165500,29.56,29.56,29.55,29.55,10581,0
SWAN.US,5,20250305,170000,29.54,29.54,29.54,29.54,7006,0
SWAN.US,5,20250305,170500,29.529,29.529,29.52,29.52,3221,0
SWAN.US,5,20250305,171000,29.465,29.465,29.465,29.465,300,0
SWAN.US,5,20250305,172000,29.465,29.465,29.465,29.465,100,0
SWAN.US,5,20250305,175500,29.47,29.49,29.47,29.49,200,0
SWAN.US,5,20250305,190500,29.648,29.648,29.648,29.648,191,0
SWAN.US,5,20250305,192000,29.65,29.65,29.65,29.65,245,0
SWAN.US,5,20250305,195000,29.58,29.59,29.56,29.56,1240,0
SWAN.US,5,20250305,200500,29.67,29.67,29.67,29.67,200,0
SWAN.US,5,20250305,205500,29.6701,29.6701,29.6701,29.6701,782,0
SWAN.US,5,20250305,212500,29.6372,29.6372,29.6372,29.6372,155,0
SWAN.US,5,20250306,155000,29.43,29.48,29.43,29.48,337,0
SWAN.US,5,20250306,155500,29.39,29.44,29.39,29.44,200,0
SWAN.US,5,20250306,161500,29.44,29.44,29.44,29.44,100,0
SWAN.US,5,20250306,162500,29.42,29.42,29.42,29.42,213,0
SWAN.US,5,20250306,163500,29.44,29.44,29.44,29.44,1291,0
SWAN.US,5,20250306,192000,29.35,29.35,29.35,29.35,200,0
SWAN.US,5,20250306,193500,29.3,29.3,29.28,29.28,300,0
SWAN.US,5,20250306,194500,29.2707,29.2707,29.2707,29.2707,200,0
SWAN.US,5,20250306,195000,29.3147,29.3147,29.3147,29.3147,100,0
SWAN.US,5,20250306,195500,29.2915,29.2915,29.2915,29.2915,600,0
SWAN.US,5,20250306,200000,29.2999,29.2999,29.2999,29.2999,100,0
SWAN.US,5,20250306,200500,29.2601,29.2601,29.2601,29.2601,125,0
SWAN.US,5,20250306,202500,29.35,29.35,29.35,29.35,426,0
SWAN.US,5,20250306,203500,29.3,29.3,29.2974,29.2974,574,0
SWAN.US,5,20250306,204000,29.2849,29.2849,29.2849,29.2849,215,0
SWAN.US,5,20250306,204500,29.32,29.33,29.32,29.33,400,0
SWAN.US,5,20250307,154500,29.4049,29.4049,29.4049,29.4049,2800,0
SWAN.US,5,20250307,163500,29.34,29.35,29.34,29.34,900,0
SWAN.US,5,20250307,171500,29.335,29.335,29.335,29.335,242,0
SWAN.US,5,20250307,172000,29.3,29.3,29.24,29.24,2606,0
SWAN.US,5,20250307,182500,29.23,29.245217,29.23,29.245217,2098,0
SWAN.US,5,20250307,183000,29.27,29.295,29.27,29.295,355,0
SWAN.US,5,20250307,183500,29.27,29.27,29.27,29.27,100,0
SWAN.US,5,20250307,184000,29.3,29.32,29.3,29.32,400,0
SWAN.US,5,20250307,194500,29.345,29.345,29.345,29.345,438,0
SWAN.US,5,20250307,203000,29.34,29.34,29.34,29.34,260,0
SWAN.US,5,20250307,203500,29.35,29.35,29.3113,29.3113,1031,0
SWAN.US,5,20250307,205500,29.3629,29.39,29.3629,29.3899,1384,0
SWAN.US,5,20250307,210000,29.3,29.41,29.3,29.41,3134,0
SWAN.US,5,20250307,210500,29.3425,29.3425,29.3425,29.3425,414,0
SWAN.US,5,20250307,215000,29.4188,29.4188,29.4188,29.4188,585,0
SWAN.US,5,20250310,153000,29.21,29.21,29.21,29.21,1859,0
SWAN.US,5,20250310,160000,29.237,29.237,29.237,29.237,100,0
SWAN.US,5,20250310,162000,29.2,29.2,29.1888,29.1888,1947,0
SWAN.US,5,20250310,163500,29.2,29.2,29.2,29.2,100,0
SWAN.US,5,20250310,170000,29.1494,29.1494,29.1494,29.1494,446,0
SWAN.US,5,20250310,170500,29.16,29.16,29.16,29.16,1099,0
SWAN.US,5,20250310,174000,29.1365,29.1365,29.1365,29.1365,262,0
SWAN.US,5,20250310,184000,29.095,29.095,29.095,29.095,1634,0
SWAN.US,5,20250310,184500,29.0212,29.0212,29.0212,29.0212,541,0
SWAN.US,5,20250310,185000,29.1292,29.1292,29.1292,29.1292,241,0
SWAN.US,5,20250310,191500,29.1151,29.1151,29.055,29.055,367,0
SWAN.US,5,20250310,195000,29.02,29.055,29.02,29.055,1600,0
SWAN.US,5,20250310,201500,29.035,29.035,29.005,29.03,900,0
SWAN.US,5,20250310,203000,29.0757,29.0757,29.0757,29.0757,327,0
SWAN.US,5,20250311,151500,29.03,29.04,29.03,29.04,1200,0
SWAN.US,5,20250311,154000,28.98,28.98,28.98,28.98,500,0
SWAN.US,5,20250311,175000,28.8501,28.8501,28.8501,28.8501,250,0
SWAN.US,5,20250311,175500,28.875,28.875,28.875,28.875,500,0
SWAN.US,5,20250311,181000,28.862,28.862,28.862,28.862,850,0
SWAN.US,5,20250311,183500,28.8393,28.8393,28.8393,28.8393,125,0
SWAN.US,5,20250311,190000,28.91,28.93,28.91,28.93,300,0
SWAN.US,5,20250311,190500,28.9195,28.9195,28.9195,28.9195,100,0
SWAN.US,5,20250311,191000,28.96,28.96,28.9135,28.9135,3628,0
SWAN.US,5,20250311,192000,28.901,28.9409,28.901,28.93,1125,0
SWAN.US,5,20250311,192500,28.931,28.9462,28.931,28.9462,484,0
SWAN.US,5,20250311,194000,28.96,28.965,28.96,28.965,500,0
SWAN.US,5,20250311,194500,28.98,28.98,28.98,28.98,100,0
SWAN.US,5,20250311,202500,29.0099,29.04,28.93,29.0399,9200,0
SWAN.US,5,20250311,203000,28.99,29.05,28.99,29.05,3800,0
SWAN.US,5,20250311,203500,29.04,29.04,28.99,29.04,6200,0
SWAN.US,5,20250311,204000,29.039,29.039,28.98,28.98,3313,0
SWAN.US,5,20250311,204500,28.975,28.975,28.975,28.975,665,0
SWAN.US,5,20250311,205500,28.9699,28.97,28.95,28.95,5802,0
SWAN.US,5,20250312,150000,28.8849,28.8849,28.8849,28.8849,225,0
SWAN.US,5,20250312,161000,28.73,28.73,28.73,28.73,290,0
SWAN.US,5,20250312,162000,28.83,28.83,28.83,28.83,117,0
SWAN.US,5,20250312,162500,28.84,28.84,28.84,28.84,1893,0
SWAN.US,5,20250312,175000,28.92,28.92,28.92,28.92,316,0
SWAN.US,5,20250312,182500,28.98,28.98,28.98,28.98,100,0
SWAN.US,5,20250312,192500,28.89,28.89,28.89,28.89,3700,0
SWAN.US,5,20250312,195000,28.905,28.905,28.905,28.905,166,0
SWAN.US,5,20250312,201000,28.94,28.94,28.94,28.94,200,0
SWAN.US,5,20250312,203000,28.865,28.865,28.865,28.865,350,0
SWAN.US,5,20250312,204500,28.8022,28.8022,28.8022,28.8022,500,0
SWAN.US,5,20250313,150500,28.79,28.79,28.79,28.79,100,0
SWAN.US,5,20250313,151500,28.703,28.703,28.703,28.703,103,0
SWAN.US,5,20250313,152000,28.7619,28.7619,28.7619,28.7619,415,0
SWAN.US,5,20250313,153500,28.7799,28.7799,28.7799,28.7799,563,0
SWAN.US,5,20250313,164000,28.7,28.7,28.7,28.7,500,0
SWAN.US,5,20250313,172000,28.65,28.65,28.65,28.65,5452,0
SWAN.US,5,20250313,201000,28.7201,28.7201,28.7201,28.7201,107,0
SWAN.US,5,20250313,201500,28.721,28.765,28.72,28.765,4208,0
SWAN.US,5,20250313,202500,28.7201,28.7201,28.7201,28.7201,100,0
SWAN.US,5,20250313,205000,28.84,28.84,28.84,28.84,671,0
SWAN.US,5,20250313,205500,28.7799,28.7799,28.7799,28.7799,307,0
SWAN.US,5,20250314,145500,28.836,28.836,28.836,28.836,100,0
SWAN.US,5,20250314,150000,28.75,28.75,28.7316,28.7316,1155,0
SWAN.US,5,20250314,152500,28.8,28.8,28.8,28.8,188,0
SWAN.US,5,20250314,154500,28.85,28.85,28.85,28.85,100,0
SWAN.US,5,20250314,160000,28.85,28.85,28.85,28.85,100,0
SWAN.US,5,20250314,162000,28.93,28.93,28.93,28.93,700,0
SWAN.US,5,20250314,162500,28.95,28.96,28.95,28.9599,3592,0
SWAN.US,5,20250314,164000,28.959,28.9594,28.959,28.9594,322,0
SWAN.US,5,20250314,164500,28.9,28.9,28.9,28.9,245,0
SWAN.US,5,20250314,165500,28.97,28.97,28.97,28.97,302,0
SWAN.US,5,20250314,170500,28.95,28.95,28.95,28.95,100,0
SWAN.US,5,20250314,171500,28.905,28.905,28.905,28.905,110,0
SWAN.US,5,20250314,181500,28.99,28.99,28.99,28.99,100,0
SWAN.US,5,20250314,182500,28.92,28.92,28.92,28.92,3734,0
SWAN.US,5,20250314,191500,28.92,28.92,28.92,28.92,128,0
SWAN.US,5,20250314,201500,28.94,28.94,28.94,28.94,100,0
SWAN.US,5,20250314,204500,28.84,28.93,28.84,28.891,1520,0
SWAN.US,5,20250314,205000,28.89,28.89,28.89,28.89,863,0
SWAN.US,5,20250317,143500,29,29,29,29,100,0
SWAN.US,5,20250317,145500,28.95,28.95,28.95,28.95,100,0
SWAN.US,5,20250317,152500,29.033,29.033,29.033,29.033,455,0
SWAN.US,5,20250317,161500,28.9805,28.9805,28.9805,28.9805,247,0
SWAN.US,5,20250317,172000,29.045,29.045,29.03,29.03,550,0
SWAN.US,5,20250317,181500,29.025,29.025,29.025,29.025,667,0
SWAN.US,5,20250317,183000,29.0743,29.0743,29.035,29.035,216,0
SWAN.US,5,20250317,184500,29.075,29.075,29.075,29.075,729,0
SWAN.US,5,20250317,191500,29.13,29.14,29.13,29.13,394,0
SWAN.US,5,20250317,192500,29.095,29.095,29.095,29.095,1340,0
SWAN.US,5,20250317,203000,29.15,29.15,29.15,29.15,100,0
SWAN.US,5,20250317,204000,29.09,29.09,29.09,29.09,1257,0
SWAN.US,5,20250318,154500,28.9,28.9,28.9,28.9,100,0
SWAN.US,5,20250318,160000,28.88,28.88,28.88,28.88,104,0
SWAN.US,5,20250318,190500,28.939,28.94,28.89,28.9399,3000,0
SWAN.US,5,20250318,191000,28.8781,28.8781,28.8781,28.8781,305,0
SWAN.US,5,20250318,202500,28.8601,28.8601,28.8601,28.8601,437,0
SWAN.US,5,20250318,205000,28.89,28.89,28.89,28.89,2090,0
SWAN.US,5,20250319,154500,28.9217,28.9217,28.9217,28.9217,1719,0
SWAN.US,5,20250319,160000,28.95,28.95,28.95,28.95,100,0
SWAN.US,5,20250319,163000,28.9,28.9,28.9,28.9,248,0
SWAN.US,5,20250319,165500,28.9415,28.9415,28.9415,28.9415,122,0
SWAN.US,5,20250319,173000,28.931,28.931,28.93,28.9301,800,0
SWAN.US,5,20250319,174500,29.0081,29.0081,29.0081,29.0081,195,0
SWAN.US,5,20250319,182000,28.93,28.93,28.93,28.93,620,0
SWAN.US,5,20250319,183500,28.87,28.87,28.84,28.84,515,0
SWAN.US,5,20250319,185000,28.885,28.885,28.885,28.885,861,0
SWAN.US,5,20250319,191000,28.95,28.95,28.95,28.95,998,0
SWAN.US,5,20250319,193000,29.0001,29.0001,29.0001,29.0001,125,0
SWAN.US,5,20250319,194000,29.07,29.07,29.07,29.07,205,0
SWAN.US,5,20250320,150000,29.37,29.37,29.37,29.37,661,0
SWAN.US,5,20250320,161000,29.3,29.3,29.3,29.3,201,0
SWAN.US,5,20250320,161500,29.247,29.247,29.247,29.247,623,0
SWAN.US,5,20250320,164500,29.24,29.24,29.24,29.24,100,0
SWAN.US,5,20250320,181500,29.14,29.14,29.14,29.14,1470,0
SWAN.US,5,20250320,182500,29.085,29.085,29.085,29.085,1000,0
SWAN.US,5,20250320,190500,29.08,29.08,29.08,29.08,300,0
SWAN.US,5,20250320,202500,29.04,29.04,29.04,29.04,900,0
SWAN.US,5,20250320,203000,29.0779,29.0779,29.0779,29.0779,1063,0
SWAN.US,5,20250321,151500,28.98,28.98,28.98,28.98,1500,0
SWAN.US,5,20250321,160500,29.04,29.04,29.04,29.04,200,0
SWAN.US,5,20250321,171000,29.01,29.01,29.01,29.01,200,0
SWAN.US,5,20250321,181500,29.025,29.025,29.025,29.025,976,0
SWAN.US,5,20250321,190000,29.03,29.03,29.03,29.03,221,0
SWAN.US,5,20250321,201500,29.014,29.014,29.014,29.014,739,0
SWAN.US,5,20250321,202000,29.02,29.02,29.02,29.02,138,0
SWAN.US,5,20250321,205500,28.995,29.09,28.995,29.09,300,0
SWAN.US,5,20250324,143500,29.1801,29.1801,29.1801,29.1801,282,0
SWAN.US,5,20250324,160000,29.18,29.18,29.18,29.18,100,0
SWAN.US,5,20250324,172000,29.23,29.23,29.23,29.23,102,0
SWAN.US,5,20250324,195500,29.195,29.195,29.195,29.195,237,0
SWAN.US,5,20250324,200500,29.24,29.24,29.24,29.24,200,0
SWAN.US,5,20250324,202000,29.24,29.24,29.24,29.24,100,0
SWAN.US,5,20250324,203000,29.19,29.19,29.19,29.19,213,0
SWAN.US,5,20250325,145500,29.22,29.22,29.22,29.22,239,0
SWAN.US,5,20250325,154000,29.32,29.32,29.32,29.32,500,0
SWAN.US,5,20250325,160000,29.359,29.359,29.359,29.359,127,0
SWAN.US,5,20250325,160500,29.315,29.315,29.315,29.315,538,0
SWAN.US,5,20250325,162500,29.3101,29.3101,29.3101,29.3101,227,0
SWAN.US,5,20250325,190000,29.3399,29.3399,29.3399,29.3399,120,0
SWAN.US,5,20250325,190500,29.285,29.285,29.285,29.285,120,0
SWAN.US,5,20250325,193000,29.339,29.339,29.295,29.295,2244,0
SWAN.US,5,20250325,194500,29.26,29.26,29.26,29.26,1300,0
SWAN.US,5,20250325,195000,29.2497,29.2497,29.2497,29.2497,239,0
SWAN.US,5,20250325,200000,29.28,29.28,29.28,29.28,100,0
SWAN.US,5,20250325,200500,29.329,29.329,29.2837,29.2837,681,0
SWAN.US,5,20250325,201000,29.283,29.283,29.283,29.283,1325,0
SWAN.US,5,20250325,202000,29.2821,29.329,29.24,29.24,2555,0
SWAN.US,5,20250325,203000,29.29,29.34,29.25,29.25,7345,0
SWAN.US,5,20250325,203500,29.2883,29.2883,29.25,29.25,1075,0
SWAN.US,5,20250325,204000,29.32,29.34,29.3,29.3,520,0
SWAN.US,5,20250325,204500,29.34,29.34,29.31,29.31,3225,0
SWAN.US,5,20250325,205500,29.18,29.18,29.18,29.18,100,0
SWAN.US,5,20250326,155000,29.25,29.26,29.2325,29.2325,1000,0
SWAN.US,5,20250326,155500,29.179,29.179,29.179,29.179,206,0
SWAN.US,5,20250326,162500,29.18,29.18,29.18,29.18,200,0
SWAN.US,5,20250326,164500,29.17,29.17,29.17,29.17,100,0
SWAN.US,5,20250326,170000,29.1246,29.1246,29.1246,29.1246,147,0
SWAN.US,5,20250326,172500,29.155,29.155,29.155,29.155,135,0
SWAN.US,5,20250326,174000,29.179,29.18,29.12,29.18,1133,0
SWAN.US,5,20250326,175500,29.12,29.12,29.12,29.12,300,0
SWAN.US,5,20250326,192000,29.13,29.13,29.13,29.13,254,0
SWAN.US,5,20250326,204500,29.09,29.0999,29.07,29.0999,638,0
SWAN.US,5,20250327,161500,29.05,29.05,29.05,29.05,300,0
SWAN.US,5,20250327,171000,29.06,29.07,29.06,29.0699,1523,0
SWAN.US,5,20250327,172000,29.079,29.08,29.079,29.0799,1500,0
SWAN.US,5,20250327,175000,29.01,29.01,29.01,29.01,100,0
SWAN.US,5,20250327,182500,28.98,28.98,28.98,28.98,770,0
SWAN.US,5,20250327,192000,28.97,28.97,28.97,28.97,1855,0
SWAN.US,5,20250327,201000,28.9601,28.9601,28.9601,28.9601,100,0
SWAN.US,5,20250327,202500,28.9804,28.9804,28.9804,28.9804,392,0
SWAN.US,5,20250327,204500,29.025,29.025,29.025,29.025,1260,0
SWAN.US,5,20250328,162000,28.6259,28.6259,28.6259,28.6259,3147,0
SWAN.US,5,20250328,162500,28.68,28.68,28.68,28.68,308,0
SWAN.US,5,20250328,164500,28.655,28.655,28.655,28.655,216,0
SWAN.US,5,20250328,171000,28.7099,28.7099,28.7099,28.7099,202,0
SWAN.US,5,20250328,175500,28.625,28.625,28.625,28.625,175,0
SWAN.US,5,20250328,183000,28.58,28.58,28.58,28.58,100,0
SWAN.US,5,20250328,183500,28.63,28.63,28.63,28.63,105,0
SWAN.US,5,20250328,191000,28.63,28.6799,28.63,28.6799,342,0
SWAN.US,5,20250331,154000,28.58,28.58,28.58,28.58,200,0
SWAN.US,5,20250331,155000,28.55,28.55,28.55,28.55,2785,0
SWAN.US,5,20250331,160000,28.61,28.61,28.6,28.6,400,0
SWAN.US,5,20250331,162500,28.55,28.55,28.55,28.55,17151,0
SWAN.US,5,20250331,163000,28.57,28.57,28.57,28.57,100,0
SWAN.US,5,20250331,165500,28.6,28.6,28.6,28.6,100,0
SWAN.US,5,20250331,170000,28.5515,28.5515,28.5515,28.5515,241,0
SWAN.US,5,20250331,172000,28.6,28.6,28.6,28.6,100,0
SWAN.US,5,20250331,172500,28.61,28.61,28.61,28.61,100,0
