<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBG.US,5,20250226,154000,33.875,33.8999,33.875,33.8999,525,0
TBG.US,5,20250226,154500,33.855,33.855,33.855,33.855,100,0
TBG.US,5,20250226,160000,33.8842,33.89,33.8842,33.89,1100,0
TBG.US,5,20250226,160500,33.8763,33.8763,33.8763,33.8763,200,0
TBG.US,5,20250226,161500,33.905,33.905,33.905,33.905,250,0
TBG.US,5,20250226,162000,33.9,33.9,33.9,33.9,100,0
TBG.US,5,20250226,163000,33.91,33.91,33.8701,33.885,3314,0
TBG.US,5,20250226,165500,33.885,33.885,33.885,33.885,100,0
TBG.US,5,20250226,170000,33.91,33.91,33.91,33.91,100,0
TBG.US,5,20250226,171000,33.875,33.875,33.875,33.875,200,0
TBG.US,5,20250226,171500,33.9,33.9,33.9,33.9,100,0
TBG.US,5,20250226,172500,33.895,33.895,33.895,33.895,100,0
TBG.US,5,20250226,173500,33.875,33.8897,33.875,33.875,1100,0
TBG.US,5,20250226,174500,33.84,33.84,33.84,33.84,100,0
TBG.US,5,20250226,175500,33.83,33.83,33.83,33.83,100,0
TBG.US,5,20250226,180000,33.81,33.81,33.81,33.81,100,0
TBG.US,5,20250226,180500,33.83,33.83,33.815,33.815,200,0
TBG.US,5,20250226,181000,33.8299,33.8299,33.8299,33.8299,430,0
TBG.US,5,20250226,181500,33.83,33.845,33.83,33.83,1386,0
TBG.US,5,20250226,182500,33.8,33.8,33.8,33.8,300,0
TBG.US,5,20250226,183000,33.79,33.79,33.79,33.79,100,0
TBG.US,5,20250226,183500,33.775,33.775,33.775,33.775,100,0
TBG.US,5,20250226,185000,33.725,33.725,33.725,33.725,100,0
TBG.US,5,20250226,185500,33.7,33.7,33.7,33.7,300,0
TBG.US,5,20250226,190000,33.7,33.7,33.685,33.685,200,0
TBG.US,5,20250226,192500,33.69,33.69,33.69,33.69,100,0
TBG.US,5,20250226,193000,33.6636,33.67,33.6636,33.665,2134,0
TBG.US,5,20250226,193500,33.6643,33.6643,33.6643,33.6643,100,0
TBG.US,5,20250226,194000,33.6648,33.6648,33.6648,33.6648,100,0
TBG.US,5,20250226,194500,33.65,33.65,33.65,33.65,322,0
TBG.US,5,20250226,195000,33.62,33.62,33.62,33.62,100,0
TBG.US,5,20250226,201500,33.63,33.63,33.63,33.63,100,0
TBG.US,5,20250226,202000,33.65,33.65,33.65,33.65,900,0
TBG.US,5,20250226,203500,33.7,33.7,33.7,33.7,100,0
TBG.US,5,20250226,205000,33.72,33.72,33.72,33.72,100,0
TBG.US,5,20250226,205500,33.66,33.66,33.66,33.66,1266,0
TBG.US,5,20250226,211000,33.71,33.71,33.71,33.71,100,0
TBG.US,5,20250226,213000,33.65,33.71,33.65,33.71,462,0
TBG.US,5,20250226,214000,33.7,33.75,33.7,33.75,974,0
TBG.US,5,20250226,215500,33.71,33.73,33.68,33.73,479,0
TBG.US,5,20250227,154500,33.82,33.82,33.8199,33.8199,8000,0
TBG.US,5,20250227,160000,33.769,33.769,33.74,33.74,750,0
TBG.US,5,20250227,162500,33.89,33.89,33.865,33.865,7022,0
TBG.US,5,20250227,171000,33.85,33.87,33.85,33.87,900,0
TBG.US,5,20250227,175000,33.78,33.78,33.78,33.78,739,0
TBG.US,5,20250227,184500,33.7627,33.7627,33.7627,33.7627,200,0
TBG.US,5,20250227,191500,33.84,33.84,33.84,33.84,200,0
TBG.US,5,20250227,195000,33.89,33.89,33.89,33.89,100,0
TBG.US,5,20250227,200000,33.882,33.882,33.882,33.882,265,0
TBG.US,5,20250227,201000,33.86,33.86,33.86,33.86,100,0
TBG.US,5,20250227,202000,33.85,33.85,33.85,33.85,1140,0
TBG.US,5,20250227,210000,33.7026,33.7026,33.7026,33.7026,1000,0
TBG.US,5,20250227,212500,33.62,33.62,33.62,33.62,300,0
TBG.US,5,20250227,213000,33.68,33.68,33.68,33.68,3052,0
TBG.US,5,20250227,213500,33.68,33.7,33.67,33.7,2231,0
TBG.US,5,20250227,215500,33.69,33.73,33.66,33.73,1743,0
TBG.US,5,20250228,161500,33.77,33.77,33.73,33.73,426,0
TBG.US,5,20250228,162000,33.75,33.7571,33.745,33.7571,1040,0
TBG.US,5,20250228,164000,33.765,33.765,33.765,33.765,1453,0
TBG.US,5,20250228,172500,33.78,33.78,33.75,33.75,1038,0
TBG.US,5,20250228,182000,33.74,33.74,33.74,33.74,532,0
TBG.US,5,20250228,182500,33.75,33.75,33.75,33.75,740,0
TBG.US,5,20250228,192500,33.6037,33.6037,33.6037,33.6037,180,0
TBG.US,5,20250228,195000,33.7446,33.7446,33.7446,33.7446,297,0
TBG.US,5,20250228,200000,33.68,33.69,33.68,33.69,1674,0
TBG.US,5,20250228,203000,33.7641,33.7641,33.7641,33.7641,300,0
TBG.US,5,20250228,204500,33.8101,33.8101,33.8101,33.8101,389,0
TBG.US,5,20250228,205000,33.825,33.825,33.825,33.825,444,0
TBG.US,5,20250228,212000,33.8563,33.8563,33.8563,33.8563,295,0
TBG.US,5,20250228,213000,33.89,33.89,33.89,33.89,100,0
TBG.US,5,20250228,213500,33.88,33.88,33.88,33.88,1100,0
TBG.US,5,20250228,215500,34.06,34.06,34.06,34.06,119,0
TBG.US,5,20250303,153000,34.21,34.21,34.21,34.21,640,0
TBG.US,5,20250303,153500,34.2,34.2,34.2,34.2,100,0
TBG.US,5,20250303,154500,34.22,34.22,34.22,34.22,126,0
TBG.US,5,20250303,155000,34.2,34.2,34.2,34.2,300,0
TBG.US,5,20250303,161500,34.16,34.16,34.16,34.16,1755,0
TBG.US,5,20250303,162000,34.1963,34.1963,34.1963,34.1963,100,0
TBG.US,5,20250303,162500,34.2,34.2,34.2,34.2,1000,0
TBG.US,5,20250303,164500,34.245,34.26,34.22,34.22,1100,0
TBG.US,5,20250303,165000,34.215,34.215,34.215,34.215,300,0
TBG.US,5,20250303,173000,34.135,34.135,34.135,34.135,700,0
TBG.US,5,20250303,174000,34.07,34.07,34.07,34.07,100,0
TBG.US,5,20250303,174500,34.075,34.1,34.075,34.1,1200,0
TBG.US,5,20250303,180000,34.15,34.15,34.15,34.15,100,0
TBG.US,5,20250303,181500,34.1701,34.1701,34.1701,34.1701,300,0
TBG.US,5,20250303,183500,34.23,34.23,34.23,34.23,100,0
TBG.US,5,20250303,185000,34.22,34.22,34.21,34.21,2677,0
TBG.US,5,20250303,190000,34.1434,34.17,34.1434,34.17,418,0
TBG.US,5,20250303,191000,34.13,34.13,34.13,34.13,100,0
TBG.US,5,20250303,192500,34.0248,34.0248,34,34,300,0
TBG.US,5,20250303,193000,33.97,34.03,33.97,34.03,900,0
TBG.US,5,20250303,193500,33.96,33.96,33.9564,33.96,1190,0
TBG.US,5,20250303,194500,34.1,34.1,34,34.065,1100,0
TBG.US,5,20250303,200500,33.9989,33.9989,33.9989,33.9989,140,0
TBG.US,5,20250303,202000,34.01,34.01,34.01,34.01,100,0
TBG.US,5,20250303,202500,33.9904,33.9904,33.9904,33.9904,100,0
TBG.US,5,20250303,204000,34.05,34.05,34.035,34.035,2970,0
TBG.US,5,20250303,205000,33.975,33.98,33.95,33.95,856,0
TBG.US,5,20250303,205500,33.95,33.95,33.92,33.92,1896,0
TBG.US,5,20250303,210000,33.845,33.845,33.825,33.84,2397,0
TBG.US,5,20250303,210500,33.83,33.84,33.83,33.84,640,0
TBG.US,5,20250303,212000,33.8017,33.8017,33.8017,33.8017,1182,0
TBG.US,5,20250303,213000,33.74,33.755,33.74,33.755,2191,0
TBG.US,5,20250303,213500,33.76,33.76,33.76,33.76,100,0
TBG.US,5,20250303,214000,33.7,33.735,33.7,33.735,1686,0
TBG.US,5,20250303,215500,33.83,33.91,33.83,33.91,878,0
TBG.US,5,20250304,154500,33.805,33.805,33.7367,33.75,2250,0
TBG.US,5,20250304,155000,33.73,33.73,33.73,33.73,100,0
TBG.US,5,20250304,160000,33.72,33.72,33.71,33.71,1550,0
TBG.US,5,20250304,160500,33.7133,33.7133,33.7133,33.7133,148,0
TBG.US,5,20250304,161000,33.66,33.66,33.66,33.66,100,0
TBG.US,5,20250304,163500,33.6953,33.7033,33.6953,33.7033,345,0
TBG.US,5,20250304,164000,33.745,33.745,33.67,33.67,800,0
TBG.US,5,20250304,170500,33.53,33.539,33.52,33.539,447,0
TBG.US,5,20250304,171500,33.5422,33.5422,33.53,33.53,696,0
TBG.US,5,20250304,172000,33.51,33.51,33.5,33.5,322,0
TBG.US,5,20250304,173500,33.4589,33.4589,33.4589,33.4589,120,0
TBG.US,5,20250304,174000,33.5,33.5,33.465,33.465,279,0
TBG.US,5,20250304,181500,33.5499,33.5499,33.5499,33.5499,2987,0
TBG.US,5,20250304,182500,33.54,33.54,33.5333,33.5333,1150,0
TBG.US,5,20250304,183000,33.535,33.535,33.535,33.535,145,0
TBG.US,5,20250304,183500,33.545,33.545,33.545,33.545,1000,0
TBG.US,5,20250304,184000,33.56,33.57,33.56,33.57,307,0
TBG.US,5,20250304,184500,33.545,33.545,33.545,33.545,100,0
TBG.US,5,20250304,193000,33.53,33.53,33.53,33.53,100,0
TBG.US,5,20250304,200000,33.57,33.57,33.57,33.57,100,0
TBG.US,5,20250304,201000,33.63,33.63,33.63,33.63,275,0
TBG.US,5,20250304,202000,33.65,33.65,33.65,33.65,100,0
TBG.US,5,20250304,202500,33.5999,33.5999,33.5998,33.5998,7445,0
TBG.US,5,20250304,203000,33.609,33.609,33.609,33.609,149,0
TBG.US,5,20250304,203500,33.6001,33.6001,33.6001,33.6001,100,0
TBG.US,5,20250304,204000,33.605,33.605,33.605,33.605,100,0
TBG.US,5,20250304,204500,33.6399,33.6399,33.6399,33.6399,250,0
TBG.US,5,20250304,205000,33.649,33.649,33.649,33.649,300,0
TBG.US,5,20250304,210000,33.63,33.63,33.63,33.63,976,0
TBG.US,5,20250304,212500,33.68,33.685,33.68,33.685,444,0
TBG.US,5,20250304,213000,33.63,33.63,33.567,33.567,1199,0
TBG.US,5,20250304,214000,33.53,33.53,33.53,33.53,500,0
TBG.US,5,20250305,164000,33.27,33.27,33.27,33.27,967,0
TBG.US,5,20250305,165500,33.25,33.25,33.25,33.25,135,0
TBG.US,5,20250305,170000,33.2,33.2,33.2,33.2,200,0
TBG.US,5,20250305,170500,33.1944,33.1944,33.1944,33.1944,647,0
TBG.US,5,20250305,171500,33.145,33.145,33.145,33.145,176,0
TBG.US,5,20250305,172500,33.13,33.13,33.13,33.13,359,0
TBG.US,5,20250305,174500,33.1209,33.1209,33.12,33.12,294,0
TBG.US,5,20250305,175000,33.11,33.11,33.11,33.11,236,0
TBG.US,5,20250305,175500,33.19,33.1934,33.19,33.1901,10900,0
TBG.US,5,20250305,181000,33.2226,33.2226,33.2226,33.2226,300,0
TBG.US,5,20250305,181500,33.225,33.225,33.225,33.225,100,0
TBG.US,5,20250305,183000,33.29,33.29,33.29,33.29,266,0
TBG.US,5,20250305,184000,33.297,33.297,33.297,33.297,250,0
TBG.US,5,20250305,185000,33.3,33.3,33.3,33.3,200,0
TBG.US,5,20250305,190000,33.33,33.33,33.33,33.33,1500,0
TBG.US,5,20250305,190500,33.34,33.3696,33.29,33.29,912,0
TBG.US,5,20250305,203500,33.5072,33.5072,33.5072,33.5072,100,0
TBG.US,5,20250305,204500,33.4943,33.4943,33.4943,33.4943,125,0
TBG.US,5,20250305,212000,33.4603,33.4603,33.4603,33.4603,1000,0
TBG.US,5,20250305,213000,33.43,33.4438,33.43,33.4438,2000,0
TBG.US,5,20250305,214000,33.48,33.48,33.48,33.48,150,0
TBG.US,5,20250305,214500,33.47,33.47,33.41,33.41,601,0
TBG.US,5,20250305,215500,33.41,33.42,33.4,33.4,4438,0
TBG.US,5,20250306,153000,33.25,33.25,33.2,33.2,6983,0
TBG.US,5,20250306,154500,33.0227,33.0227,33.0227,33.0227,2000,0
TBG.US,5,20250306,161000,33.08,33.08,33.08,33.08,100,0
TBG.US,5,20250306,170500,33.2042,33.2042,33.2042,33.2042,451,0
TBG.US,5,20250306,175000,33.14,33.14,33.12,33.12,1549,0
TBG.US,5,20250306,180500,33,33,33,33,250,0
TBG.US,5,20250306,193000,33.02,33.02,33.02,33.02,100,0
TBG.US,5,20250306,200500,32.985,33.01,32.985,33.01,251,0
TBG.US,5,20250306,203000,33.03,33.03,33.03,33.03,5434,0
TBG.US,5,20250306,203500,33.0364,33.07,33.0364,33.0699,54305,0
TBG.US,5,20250306,204500,33.12,33.16,33.12,33.16,220,0
TBG.US,5,20250306,205000,33.16,33.16,33.16,33.16,7540,0
TBG.US,5,20250306,205500,33.07,33.07,33.07,33.07,200,0
TBG.US,5,20250306,210000,33.07,33.07,33.05,33.05,1948,0
TBG.US,5,20250306,210500,33.0957,33.0957,33.0957,33.0957,1491,0
TBG.US,5,20250306,212000,33.13,33.13,33.13,33.13,5440,0
TBG.US,5,20250306,214000,33.1699,33.1699,33.1599,33.1599,3200,0
TBG.US,5,20250306,214500,33.15,33.15,33.1499,33.1499,904,0
TBG.US,5,20250306,215000,33.19,33.19,33.19,33.19,600,0
TBG.US,5,20250306,215500,33.16,33.17,33.16,33.17,2421,0
TBG.US,5,20250307,153000,33.0915,33.0915,33.0915,33.0915,100,0
TBG.US,5,20250307,153500,33.2,33.2,33.2,33.2,305,0
TBG.US,5,20250307,154000,33.24,33.24,33.24,33.24,100,0
TBG.US,5,20250307,163500,33.33,33.33,33.33,33.33,226,0
TBG.US,5,20250307,175500,33.32,33.32,33.32,33.32,120,0
TBG.US,5,20250307,183000,33.3899,33.3899,33.3899,33.3899,200,0
TBG.US,5,20250307,183500,33.385,33.385,33.385,33.385,1000,0
TBG.US,5,20250307,185500,33.45,33.45,33.45,33.45,400,0
TBG.US,5,20250307,190000,33.4543,33.4543,33.4543,33.4543,170,0
TBG.US,5,20250307,191000,33.52,33.52,33.52,33.52,100,0
TBG.US,5,20250307,195500,33.56,33.57,33.56,33.57,2017,0
TBG.US,5,20250307,200500,33.6,33.6,33.5744,33.5744,525,0
TBG.US,5,20250307,210000,33.54,33.54,33.54,33.54,100,0
TBG.US,5,20250307,212500,33.57,33.57,33.57,33.57,731,0
TBG.US,5,20250307,213000,33.5947,33.5947,33.57,33.57,1723,0
TBG.US,5,20250307,215500,33.582,33.582,33.582,33.582,100,0
TBG.US,5,20250310,144000,33.65,33.65,33.65,33.65,148,0
TBG.US,5,20250310,144500,33.63,33.63,33.63,33.63,320,0
TBG.US,5,20250310,145000,33.6599,33.6599,33.645,33.645,1000,0
TBG.US,5,20250310,150000,33.66,33.66,33.66,33.66,100,0
TBG.US,5,20250310,150500,33.63,33.6506,33.63,33.6506,2100,0
TBG.US,5,20250310,151500,33.69,33.7026,33.69,33.7026,713,0
TBG.US,5,20250310,152500,33.7062,33.71,33.7062,33.71,1100,0
TBG.US,5,20250310,153000,33.73,33.73,33.73,33.73,250,0
TBG.US,5,20250310,160000,33.83,33.8499,33.8284,33.8499,2500,0
TBG.US,5,20250310,162500,33.78,33.78,33.7499,33.7499,6024,0
TBG.US,5,20250310,164000,33.65,33.65,33.63,33.63,2745,0
TBG.US,5,20250310,170000,33.62,33.63,33.62,33.6299,812,0
TBG.US,5,20250310,174000,33.63,33.65,33.63,33.65,324,0
TBG.US,5,20250310,180000,33.62,33.62,33.62,33.62,100,0
TBG.US,5,20250310,180500,33.6,33.6,33.6,33.6,100,0
TBG.US,5,20250310,181000,33.6,33.6,33.6,33.6,100,0
TBG.US,5,20250310,182500,33.575,33.575,33.575,33.575,100,0
TBG.US,5,20250310,184500,33.55,33.55,33.5103,33.5103,2531,0
TBG.US,5,20250310,185000,33.52,33.52,33.52,33.52,100,0
TBG.US,5,20250310,190500,33.477,33.477,33.477,33.477,1015,0
TBG.US,5,20250310,191000,33.5,33.5,33.5,33.5,100,0
TBG.US,5,20250310,193000,33.37,33.37,33.37,33.37,247,0
TBG.US,5,20250310,193500,33.35,33.3615,33.35,33.3615,331,0
TBG.US,5,20250310,194000,33.33,33.33,33.33,33.33,150,0
TBG.US,5,20250310,200000,33.21,33.21,33.21,33.21,100,0
TBG.US,5,20250310,200500,33.16,33.17,33.14,33.14,2838,0
TBG.US,5,20250310,201000,33.12,33.2,33.12,33.2,200,0
TBG.US,5,20250310,202000,33.2594,33.2594,33.2594,33.2594,250,0
TBG.US,5,20250310,204500,33.28,33.34,33.2616,33.305,3980,0
TBG.US,5,20250310,205500,33.3,33.3,33.3,33.3,201,0
TBG.US,5,20250311,144500,33.08,33.1,33.0747,33.0747,2950,0
TBG.US,5,20250311,145000,33.02,33.03,33.02,33.03,200,0
TBG.US,5,20250311,150000,32.97,32.97,32.86,32.86,343,0
TBG.US,5,20250311,150500,32.894,32.894,32.85,32.87,5440,0
TBG.US,5,20250311,151000,32.845,32.845,32.845,32.845,100,0
TBG.US,5,20250311,151500,32.89,32.89,32.84,32.84,300,0
TBG.US,5,20250311,152000,32.85,32.85,32.85,32.85,200,0
TBG.US,5,20250311,154000,32.7572,32.7572,32.7572,32.7572,100,0
TBG.US,5,20250311,154500,32.7743,32.7743,32.7743,32.7743,300,0
TBG.US,5,20250311,155000,32.81,32.81,32.79,32.81,300,0
TBG.US,5,20250311,160500,32.72,32.72,32.72,32.72,100,0
TBG.US,5,20250311,171500,32.6771,32.6771,32.6771,32.6771,249,0
TBG.US,5,20250311,172500,32.7002,32.7199,32.7002,32.7199,214,0
TBG.US,5,20250311,173500,32.7,32.7,32.67,32.67,1825,0
TBG.US,5,20250311,174000,32.7113,32.7113,32.7113,32.7113,458,0
TBG.US,5,20250311,174500,32.65,32.65,32.65,32.65,9705,0
TBG.US,5,20250311,175000,32.65,32.65,32.65,32.65,500,0
TBG.US,5,20250311,180000,32.64,32.64,32.5928,32.5928,271,0
TBG.US,5,20250311,183000,32.5858,32.5858,32.5858,32.5858,1500,0
TBG.US,5,20250311,183500,32.58,32.58,32.58,32.58,100,0
TBG.US,5,20250311,184500,32.6013,32.6013,32.6013,32.6013,258,0
TBG.US,5,20250311,185000,32.64,32.64,32.64,32.64,100,0
TBG.US,5,20250311,190500,32.69,32.6999,32.69,32.6999,915,0
TBG.US,5,20250311,191000,32.68,32.68,32.68,32.68,29408,0
TBG.US,5,20250311,192500,32.79,32.79,32.79,32.79,100,0
TBG.US,5,20250311,193000,32.76,32.76,32.76,32.76,100,0
TBG.US,5,20250311,193500,32.71,32.71,32.71,32.71,365,0
TBG.US,5,20250311,194500,32.87,32.87,32.87,32.87,1800,0
TBG.US,5,20250311,195500,32.885,32.885,32.88,32.88,400,0
TBG.US,5,20250311,200000,32.88,32.88,32.88,32.88,100,0
TBG.US,5,20250311,200500,32.88,32.88,32.88,32.88,100,0
TBG.US,5,20250311,201500,32.8132,32.8132,32.8132,32.8132,350,0
TBG.US,5,20250311,202500,32.77,32.8399,32.77,32.8399,450,0
TBG.US,5,20250311,203500,32.795,32.795,32.79,32.79,200,0
TBG.US,5,20250311,204000,32.7655,32.7655,32.7655,32.7655,164,0
TBG.US,5,20250311,204500,32.79,32.79,32.79,32.79,100,0
TBG.US,5,20250311,205000,32.77,32.77,32.72,32.72,730,0
TBG.US,5,20250311,205500,32.644,32.66,32.644,32.66,1362,0
TBG.US,5,20250312,143000,32.6,32.6,32.6,32.6,900,0
TBG.US,5,20250312,145000,32.48,32.48,32.48,32.48,200,0
TBG.US,5,20250312,145500,32.4106,32.4106,32.4106,32.4106,150,0
TBG.US,5,20250312,150000,32.44,32.44,32.44,32.44,200,0
TBG.US,5,20250312,151000,32.405,32.405,32.405,32.405,154,0
TBG.US,5,20250312,154000,32.34,32.34,32.34,32.34,250,0
TBG.US,5,20250312,154500,32.3,32.3,32.3,32.3,100,0
TBG.US,5,20250312,160500,32.28,32.28,32.28,32.28,1120,0
TBG.US,5,20250312,161000,32.2859,32.2859,32.2859,32.2859,200,0
TBG.US,5,20250312,162000,32.3024,32.3024,32.3,32.3,230,0
TBG.US,5,20250312,162500,32.355,32.355,32.355,32.355,105,0
TBG.US,5,20250312,163500,32.4016,32.4016,32.4016,32.4016,238,0
TBG.US,5,20250312,165000,32.41,32.425,32.41,32.425,3373,0
TBG.US,5,20250312,170000,32.46,32.46,32.46,32.46,1800,0
TBG.US,5,20250312,171500,32.48,32.51,32.48,32.51,200,0
TBG.US,5,20250312,172500,32.49,32.49,32.49,32.49,100,0
TBG.US,5,20250312,173500,32.5198,32.5198,32.5198,32.5198,100,0
TBG.US,5,20250312,174500,32.51,32.51,32.49,32.49,2043,0
TBG.US,5,20250312,181500,32.5,32.51,32.5,32.51,300,0
TBG.US,5,20250312,182000,32.51,32.51,32.51,32.51,1637,0
TBG.US,5,20250312,185000,32.55,32.55,32.55,32.55,1000,0
TBG.US,5,20250312,190500,32.4726,32.5,32.4726,32.5,2250,0
TBG.US,5,20250312,193000,32.59,32.59,32.56,32.56,670,0
TBG.US,5,20250312,193500,32.59,32.59,32.59,32.59,1000,0
TBG.US,5,20250312,194000,32.5661,32.59,32.5661,32.59,1100,0
TBG.US,5,20250312,201000,32.55,32.55,32.55,32.55,500,0
TBG.US,5,20250312,202000,32.5,32.5,32.5,32.5,300,0
TBG.US,5,20250312,203000,32.51,32.52,32.44,32.48,2663,0
TBG.US,5,20250312,204500,32.47,32.47,32.47,32.47,100,0
TBG.US,5,20250312,205000,32.45,32.45,32.41,32.44,3470,0
TBG.US,5,20250312,205500,32.45,32.45,32.41,32.41,4193,0
TBG.US,5,20250313,144500,32.556,32.556,32.556,32.556,307,0
TBG.US,5,20250313,145000,32.52,32.52,32.52,32.52,110,0
TBG.US,5,20250313,145500,32.515,32.52,32.49,32.49,1653,0
TBG.US,5,20250313,150500,32.4757,32.4757,32.4757,32.4757,216,0
TBG.US,5,20250313,153000,32.54,32.54,32.54,32.54,200,0
TBG.US,5,20250313,153500,32.49,32.49,32.49,32.49,100,0
TBG.US,5,20250313,154000,32.47,32.47,32.47,32.47,615,0
TBG.US,5,20250313,160500,32.41,32.41,32.41,32.41,100,0
TBG.US,5,20250313,161000,32.34,32.34,32.34,32.34,100,0
TBG.US,5,20250313,164000,32.26,32.26,32.26,32.26,1000,0
TBG.US,5,20250313,171500,32.2471,32.25,32.2471,32.25,200,0
TBG.US,5,20250313,172000,32.28,32.28,32.25,32.25,1020,0
TBG.US,5,20250313,173500,32.24,32.25,32.24,32.25,200,0
TBG.US,5,20250313,174000,32.2529,32.2529,32.2529,32.2529,408,0
TBG.US,5,20250313,175000,32.2085,32.2085,32.2085,32.2085,132,0
TBG.US,5,20250313,175500,32.2499,32.2499,32.2499,32.2499,220,0
TBG.US,5,20250313,180000,32.26,32.26,32.26,32.26,100,0
TBG.US,5,20250313,182000,32.19,32.19,32.19,32.19,100,0
TBG.US,5,20250313,182500,32.1632,32.1638,32.16,32.1638,4210,0
TBG.US,5,20250313,183000,32.1295,32.1295,32.1295,32.1295,125,0
TBG.US,5,20250313,183500,32.135,32.135,32.12,32.12,342,0
TBG.US,5,20250313,184000,32.12,32.13,32.1199,32.13,2277,0
TBG.US,5,20250313,185000,32.1095,32.1295,32.1095,32.1295,300,0
TBG.US,5,20250313,185500,32.11,32.11,32.11,32.11,200,0
TBG.US,5,20250313,190000,32.13,32.13,32.13,32.13,100,0
TBG.US,5,20250313,190500,32.1899,32.1899,32.1899,32.1899,325,0
TBG.US,5,20250313,191500,32.2,32.2,32.2,32.2,976,0
TBG.US,5,20250313,192000,32.1801,32.1801,32.1801,32.1801,100,0
TBG.US,5,20250313,192500,32.19,32.2,32.19,32.2,2715,0
TBG.US,5,20250313,193000,32.25,32.25,32.25,32.25,325,0
TBG.US,5,20250313,194500,32.2738,32.2738,32.2738,32.2738,243,0
TBG.US,5,20250313,195000,32.235,32.235,32.235,32.235,200,0
TBG.US,5,20250313,200000,32.25,32.25,32.25,32.25,135,0
TBG.US,5,20250313,202000,32.25,32.25,32.24,32.24,615,0
TBG.US,5,20250313,202500,32.21,32.219,32.185,32.185,3130,0
TBG.US,5,20250313,203000,32.19,32.19,32.19,32.19,2416,0
TBG.US,5,20250313,205500,32.19,32.19,32.19,32.19,3999,0
TBG.US,5,20250314,144000,32.33,32.33,32.33,32.33,100,0
TBG.US,5,20250314,144500,32.34,32.34,32.34,32.34,200,0
