<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAFL.US,5,20250429,191500,24.54,24.54,24.54,24.54,300,0
TAFL.US,5,20250429,204500,24.545,24.545,24.545,24.545,144,0
TAFL.US,5,20250430,153500,24.55,24.55,24.55,24.55,100,0
TAFL.US,5,20250430,202000,24.5931,24.5931,24.5931,24.5931,919,0
TAFL.US,5,20250501,153500,24.58,24.58,24.58,24.58,100,0
TAFL.US,5,20250501,193000,24.54,24.54,24.54,24.54,132,0
TAFL.US,5,20250501,194500,24.52,24.52,24.52,24.52,100,0
TAFL.US,5,20250501,200000,24.52,24.52,24.52,24.52,200,0
TAFL.US,5,20250501,202000,24.52,24.52,24.52,24.52,100,0
TAFL.US,5,20250502,164500,24.46,24.46,24.46,24.46,100,0
TAFL.US,5,20250502,195000,24.46,24.46,24.4599,24.4599,400,0
TAFL.US,5,20250502,203000,24.45,24.4536,23.99,24.35,23145,0
TAFL.US,5,20250505,175500,24.401,24.401,24.401,24.401,132,0
TAFL.US,5,20250506,160000,24.36,24.36,24.3599,24.3599,202,0
TAFL.US,5,20250506,160500,24.35,24.35,24.35,24.35,1512,0
TAFL.US,5,20250508,172500,24.535,24.535,24.535,24.535,100,0
TAFL.US,5,20250508,212500,24.49,24.49,24.49,24.49,100,0
TAFL.US,5,20250509,184000,24.48,24.48,24.48,24.48,100,0
TAFL.US,5,20250509,203500,24.47,24.48,24.47,24.48,37156,0
TAFL.US,5,20250509,212000,24.46,24.46,24.46,24.46,300,0
TAFL.US,5,20250512,185000,24.37,24.37,24.37,24.37,15000,0
TAFL.US,5,20250512,191000,24.39,24.39,24.39,24.39,1272,0
TAFL.US,5,20250512,205500,24.42,24.42,24.42,24.42,209,0
TAFL.US,5,20250513,172500,24.41,24.41,24.41,24.41,964,0
TAFL.US,5,20250513,200000,24.37,24.37,24.37,24.37,100,0
TAFL.US,5,20250513,210500,24.41,24.41,24.37,24.37,1600,0
TAFL.US,5,20250514,163000,24.343,24.343,24.343,24.343,3065,0
TAFL.US,5,20250514,165500,24.34,24.34,24.34,24.34,100,0
TAFL.US,5,20250516,215000,24.49,24.49,24.49,24.49,100,0
TAFL.US,5,20250519,171500,24.3999,24.3999,24.3999,24.3999,2040,0
TAFL.US,5,20250519,173000,24.36,24.36,24.36,24.36,10000,0
TAFL.US,5,20250519,173500,24.386,24.386,24.386,24.386,1046,0
TAFL.US,5,20250519,175000,24.39,24.4,24.3825,24.3825,3323,0
TAFL.US,5,20250519,215000,24.44,24.44,24.44,24.44,307,0
TAFL.US,5,20250520,175500,24.39,24.39,24.39,24.39,246,0
TAFL.US,5,20250520,213000,24.39,24.39,24.39,24.39,300,0
TAFL.US,5,20250521,180500,24.29,24.29,24.29,24.29,101,0
TAFL.US,5,20250521,192000,24.27,24.27,24.27,24.27,100,0
TAFL.US,5,20250522,172500,24.1201,24.1201,24.1201,24.1201,5000,0
TAFL.US,5,20250522,173500,24.188,24.188,24.185,24.188,870,0
TAFL.US,5,20250522,193500,24.1991,24.1991,24.1991,24.1991,250,0
TAFL.US,5,20250522,194000,24.19,24.19,24.19,24.19,100,0
TAFL.US,5,20250522,210500,24.18,24.18,24.18,24.18,323,0
TAFL.US,5,20250523,195500,24.25,24.34,24.247,24.34,900,0
TAFL.US,5,20250523,205000,24.26,24.26,24.26,24.26,100,0
TAFL.US,5,20250523,214500,24.2598,24.2598,24.2598,24.2598,1000,0
TAFL.US,5,20250527,161000,24.32,24.37,24.32,24.36,1900,0
TAFL.US,5,20250527,191500,24.32,24.32,24.32,24.32,100,0
TAFL.US,5,20250529,205500,24.35,24.36,24.35,24.36,600,0
TAFL.US,5,20250529,211000,24.3499,24.35,24.3499,24.35,200,0
TAFL.US,5,20250530,203500,24.2684,24.2684,24.2684,24.2684,5000,0
TAFL.US,5,20250602,201500,24.13,24.22,24.13,24.14,14923,0
TAFL.US,5,20250602,202000,24.15,24.16,24.15,24.16,900,0
TAFL.US,5,20250602,202500,24.16,24.16,24.16,24.16,900,0
TAFL.US,5,20250602,203000,24.16,24.17,24.16,24.17,1100,0
TAFL.US,5,20250602,203500,24.17,24.17,24.17,24.17,100,0
TAFL.US,5,20250602,204000,24.18,24.19,24.18,24.19,400,0
TAFL.US,5,20250602,215500,24.17,24.17,24.17,24.17,100,0
TAFL.US,5,20250603,163500,24.08,24.08,24.08,24.08,100,0
TAFL.US,5,20250603,164000,24.07,24.07,24.07,24.07,15000,0
TAFL.US,5,20250603,171500,24.07,24.07,24.07,24.07,100,0
TAFL.US,5,20250603,201000,24.1,24.1,24.1,24.1,100,0
TAFL.US,5,20250604,171000,24.18,24.18,24.18,24.18,100,0
TAFL.US,5,20250604,215000,24.18,24.235,24.18,24.21,3099,0
TAFL.US,5,20250605,160000,24.23,24.23,24.2299,24.2299,200,0
TAFL.US,5,20250605,171500,24.22,24.22,24.22,24.22,100,0
TAFL.US,5,20250606,160500,24.08,24.08,24.08,24.08,110,0
TAFL.US,5,20250606,170500,24.1,24.1,24.1,24.1,100,0
TAFL.US,5,20250606,201500,24.08,24.08,24.08,24.08,231,0
TAFL.US,5,20250606,203500,24.08,24.08,24.0732,24.0732,200,0
TAFL.US,5,20250606,213500,24.09,24.09,24.09,24.09,100,0
TAFL.US,5,20250609,160500,24.11,24.16,24.08,24.08,1400,0
TAFL.US,5,20250609,162000,24.15,24.15,24.15,24.15,100,0
TAFL.US,5,20250609,190500,24.1437,24.1437,24.1437,24.1437,4935,0
TAFL.US,5,20250609,191000,24.15,24.15,24.15,24.15,100,0
TAFL.US,5,20250610,164000,24.12,24.12,24.12,24.12,100,0
TAFL.US,5,20250611,163500,24.16,24.16,24.16,24.16,102803,0
TAFL.US,5,20250611,172500,24.15,24.15,24.15,24.15,100,0
TAFL.US,5,20250611,204500,24.14,24.14,24.14,24.14,133,0
TAFL.US,5,20250612,160500,24.2,24.27,24.12,24.25,2608,0
TAFL.US,5,20250612,161500,24.2,24.2,24.07,24.15,25100,0
TAFL.US,5,20250612,162000,24.204,24.204,24.204,24.204,325,0
TAFL.US,5,20250612,165500,24.21,24.21,24.21,24.21,100,0
TAFL.US,5,20250612,172000,24.23,24.23,24.23,24.23,825,0
TAFL.US,5,20250613,160000,24.26,24.26,24.2599,24.26,514,0
TAFL.US,5,20250613,160500,24.2495,24.2495,24.2495,24.2495,800,0
TAFL.US,5,20250613,174500,24.17,24.2,24.09,24.09,500,0
TAFL.US,5,20250613,175000,24.16,24.17,24.07,24.16,24700,0
TAFL.US,5,20250613,190000,24.18,24.18,24.18,24.18,100,0
TAFL.US,5,20250616,162500,24.19,24.19,24.19,24.19,100,0
TAFL.US,5,20250616,163000,24.19,24.19,24.07,24.14,27000,0
TAFL.US,5,20250616,164000,24.19,24.19,24.19,24.19,100,0
TAFL.US,5,20250616,165000,24.18,24.18,24.18,24.18,100,0
TAFL.US,5,20250616,190500,24.21,24.21,24.1862,24.1862,3968,0
TAFL.US,5,20250616,191000,24.21,24.24,24.21,24.24,300,0
TAFL.US,5,20250616,192000,24.21,24.24,24.21,24.24,300,0
TAFL.US,5,20250616,193000,24.235,24.235,24.235,24.235,500,0
TAFL.US,5,20250616,194000,24.235,24.235,24.235,24.235,400,0
TAFL.US,5,20250616,195500,24.17,24.17,24.17,24.17,100,0
TAFL.US,5,20250616,200500,24.2,24.225,24.2,24.225,900,0
TAFL.US,5,20250616,201500,24.225,24.225,24.225,24.225,500,0
TAFL.US,5,20250616,203000,24.16,24.16,24.16,24.16,100,0
TAFL.US,5,20250616,203500,24.23,24.235,24.21,24.235,800,0
TAFL.US,5,20250616,205500,24.24,24.24,24.24,24.24,300,0
TAFL.US,5,20250616,210000,24.24,24.24,24.24,24.24,1200,0
TAFL.US,5,20250616,212500,24.21,24.21,24.21,24.21,100,0
TAFL.US,5,20250616,213000,24.25,24.25,24.25,24.25,100,0
TAFL.US,5,20250616,213500,24.25,24.275,24.2,24.21,900,0
TAFL.US,5,20250616,214000,24.26,24.26,24.26,24.26,600,0
TAFL.US,5,20250616,214500,24.24,24.25,24.22,24.22,1100,0
TAFL.US,5,20250616,215000,24.25,24.25,24.24,24.25,1900,0
TAFL.US,5,20250616,215500,24.24,24.28,24.22,24.28,3091,0
TAFL.US,5,20250617,161000,24.245,24.245,24.245,24.245,363,0
TAFL.US,5,20250617,162000,24.23,24.23,24.2,24.2,25000,0
TAFL.US,5,20250617,164000,24.2,24.2,24.2,24.2,10000,0
TAFL.US,5,20250620,154500,24.2097,24.2097,24.2097,24.2097,4614,0
TAFL.US,5,20250620,214500,24.28,24.28,24.28,24.28,400,0
TAFL.US,5,20250623,201500,24.31,24.31,24.3099,24.3099,1060,0
TAFL.US,5,20250623,205500,24.3,24.3,24.3,24.3,322,0
TAFL.US,5,20250624,200000,24.3,24.3,24.3,24.3,10074,0
TAFL.US,5,20250624,201500,24.29,24.29,24.29,24.29,10000,0
TAFL.US,5,20250624,204000,24.32,24.32,24.32,24.32,3995,0
TAFL.US,5,20250625,205500,24.29,24.29,24.29,24.29,113,0
TAFL.US,5,20250627,192000,24.3,24.3,24.3,24.3,10000,0
TAFL.US,5,20250627,193000,24.32,24.32,24.32,24.32,200,0
TAFL.US,5,20250630,161500,24.34,24.34,24.34,24.34,100,0
TAFL.US,5,20250630,202500,24.39,24.39,24.3899,24.3899,1200,0
TAFL.US,5,20250630,211500,24.36,24.36,24.36,24.36,224,0
TAFL.US,5,20250630,215500,24.39,24.5,24.39,24.5,4481,0
TAFL.US,5,20250701,192000,24.2997,24.2997,24.2997,24.2997,3086,0
TAFL.US,5,20250701,204500,24.3,24.3,24.3,24.3,13423,0
TAFL.US,5,20250701,211000,24.27,24.27,24.27,24.27,15000,0
TAFL.US,5,20250702,193500,24.24,24.2401,24.24,24.2401,800,0
TAFL.US,5,20250702,212500,24.3,24.3,24.3,24.3,662,0
TAFL.US,5,20250703,182500,24.3,24.3,24.3,24.3,107,0
TAFL.US,5,20250707,160000,24.2799,24.2799,24.2799,24.2799,110,0
TAFL.US,5,20250707,205500,24.26,24.26,24.2599,24.26,2990,0
TAFL.US,5,20250708,175500,24.24,24.24,24.24,24.24,100,0
TAFL.US,5,20250709,155500,24.24,24.24,24.24,24.24,5565,0
TAFL.US,5,20250711,183000,24.17,24.17,24.16,24.16,200,0
TAFL.US,5,20250711,202500,24.13,24.13,24.1,24.1,1600,0
TAFL.US,5,20250711,205500,24.15,24.15,24.15,24.15,200,0
TAFL.US,5,20250714,162000,24.17,24.17,24.17,24.17,100,0
TAFL.US,5,20250714,163000,24.14,24.1401,24.14,24.1401,600,0
TAFL.US,5,20250714,163500,24.15,24.15,24.15,24.15,100,0
TAFL.US,5,20250714,205000,24.14,24.14,24.12,24.12,1600,0
TAFL.US,5,20250714,205500,24.12,24.12,24.08,24.08,200,0
TAFL.US,5,20250714,215500,24.17,24.28,24.17,24.28,1072,0
TAFL.US,5,20250715,173500,24.1,24.1,24.1,24.1,100,0
TAFL.US,5,20250716,154000,24.08,24.08,24.08,24.08,5000,0
TAFL.US,5,20250716,175500,23.99,23.99,23.99,23.99,100,0
TAFL.US,5,20250716,192500,24,24,24,24,6000,0
TAFL.US,5,20250717,214500,23.89,23.89,23.89,23.89,100,0
TAFL.US,5,20250717,215500,23.8928,23.8928,23.8928,23.8928,850,0
