<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPS.US,5,20250226,203500,30.46,30.47,30.46,30.47,920,0
RSPS.US,5,20250226,204500,30.47,30.49,30.47,30.49,5210,0
RSPS.US,5,20250226,205000,30.47,30.47,30.47,30.47,200,0
RSPS.US,5,20250226,205500,30.47,30.48,30.46,30.46,1927,0
RSPS.US,5,20250226,210000,30.47,30.48,30.47,30.48,200,0
RSPS.US,5,20250226,211000,30.465,30.465,30.465,30.465,427,0
RSPS.US,5,20250226,211500,30.44,30.45,30.44,30.45,500,0
RSPS.US,5,20250226,212000,30.435,30.435,30.435,30.435,360,0
RSPS.US,5,20250226,212500,30.42,30.42,30.42,30.42,200,0
RSPS.US,5,20250226,213000,30.42,30.43,30.42,30.43,6860,0
RSPS.US,5,20250226,213500,30.45,30.45,30.45,30.45,340,0
RSPS.US,5,20250226,214000,30.45,30.45,30.45,30.45,100,0
RSPS.US,5,20250226,214500,30.435,30.435,30.415,30.42,891,0
RSPS.US,5,20250226,215000,30.42,30.4268,30.41,30.41,2052,0
RSPS.US,5,20250226,215500,30.4,30.4,30.37,30.37,8969,0
RSPS.US,5,20250227,153000,30.25,30.25,30.2301,30.2301,300,0
RSPS.US,5,20250227,154500,30.362,30.362,30.362,30.362,232,0
RSPS.US,5,20250227,155000,30.3502,30.37,30.3,30.37,3101,0
RSPS.US,5,20250227,155500,30.36,30.43,30.36,30.43,1900,0
RSPS.US,5,20250227,160000,30.44,30.44,30.44,30.44,200,0
RSPS.US,5,20250227,160500,30.31,30.3698,30.31,30.3698,478,0
RSPS.US,5,20250227,161000,30.33,30.33,30.28,30.28,300,0
RSPS.US,5,20250227,164500,30.44,30.44,30.43,30.44,300,0
RSPS.US,5,20250227,170500,30.46,30.46,30.46,30.46,200,0
RSPS.US,5,20250227,172000,30.47,30.47,30.47,30.47,408,0
RSPS.US,5,20250227,173000,30.43,30.44,30.43,30.44,928,0
RSPS.US,5,20250227,175500,30.393,30.41,30.39,30.39,569,0
RSPS.US,5,20250227,182500,30.41,30.41,30.41,30.41,100,0
RSPS.US,5,20250227,184000,30.46,30.46,30.46,30.46,100,0
RSPS.US,5,20250227,191000,30.4822,30.5,30.4822,30.5,2065,0
RSPS.US,5,20250227,191500,30.49,30.49,30.49,30.49,100,0
RSPS.US,5,20250227,201500,30.53,30.53,30.53,30.53,100,0
RSPS.US,5,20250227,202000,30.53,30.53,30.53,30.53,400,0
RSPS.US,5,20250227,202500,30.52,30.52,30.52,30.52,100,0
RSPS.US,5,20250227,203000,30.51,30.54,30.51,30.54,1000,0
RSPS.US,5,20250227,205500,30.45,30.45,30.45,30.45,500,0
RSPS.US,5,20250227,212500,30.44,30.44,30.4201,30.43,14122,0
RSPS.US,5,20250227,213500,30.44,30.44,30.4343,30.4343,1100,0
RSPS.US,5,20250227,214000,30.44,30.44,30.44,30.44,134,0
RSPS.US,5,20250227,214500,30.45,30.45,30.44,30.44,300,0
RSPS.US,5,20250227,215000,30.44,30.44,30.4,30.4,1068,0
RSPS.US,5,20250227,215500,30.4,30.43,30.4,30.43,1346,0
RSPS.US,5,20250228,154500,30.6278,30.63,30.6278,30.63,900,0
RSPS.US,5,20250228,155000,30.62,30.62,30.62,30.62,327,0
RSPS.US,5,20250228,161500,30.47,30.47,30.47,30.47,1150,0
RSPS.US,5,20250228,162000,30.48,30.48,30.46,30.46,200,0
RSPS.US,5,20250228,173000,30.4792,30.4792,30.4792,30.4792,415,0
RSPS.US,5,20250228,180000,30.514,30.514,30.514,30.514,225,0
RSPS.US,5,20250228,183000,30.43,30.43,30.43,30.43,1128,0
RSPS.US,5,20250228,184000,30.4,30.4,30.4,30.4,152,0
RSPS.US,5,20250228,185500,30.425,30.425,30.425,30.425,100,0
RSPS.US,5,20250228,191000,30.4268,30.43,30.4268,30.43,700,0
RSPS.US,5,20250228,191500,30.4,30.4,30.4,30.4,100,0
RSPS.US,5,20250228,193000,30.3987,30.3987,30.3987,30.3987,200,0
RSPS.US,5,20250228,202000,30.455,30.46,30.455,30.46,280,0
RSPS.US,5,20250228,204000,30.4903,30.4903,30.4903,30.4903,110,0
RSPS.US,5,20250228,204500,30.4946,30.4946,30.4946,30.4946,160,0
RSPS.US,5,20250228,205000,30.52,30.5201,30.52,30.5201,976,0
RSPS.US,5,20250228,205500,30.5202,30.53,30.5202,30.53,259,0
RSPS.US,5,20250228,211000,30.54,30.56,30.54,30.56,1200,0
RSPS.US,5,20250228,211500,30.58,30.58,30.58,30.58,400,0
RSPS.US,5,20250228,212000,30.5798,30.5798,30.5798,30.5798,146,0
RSPS.US,5,20250228,212500,30.5899,30.5902,30.5899,30.5902,477,0
RSPS.US,5,20250228,213000,30.61,30.625,30.61,30.62,978,0
RSPS.US,5,20250228,213500,30.61,30.62,30.61,30.62,600,0
RSPS.US,5,20250228,214500,30.6315,30.65,30.6315,30.65,1417,0
RSPS.US,5,20250228,215000,30.65,30.65,30.6,30.63,1034,0
RSPS.US,5,20250228,215500,30.62,30.67,30.62,30.66,1838,0
RSPS.US,5,20250303,153000,30.6062,30.6062,30.6062,30.6062,1138,0
RSPS.US,5,20250303,155000,30.85,30.86,30.85,30.86,300,0
RSPS.US,5,20250303,155500,30.92,30.92,30.89,30.89,800,0
RSPS.US,5,20250303,160000,30.86,30.86,30.86,30.86,100,0
RSPS.US,5,20250303,160500,30.88,30.88,30.865,30.865,500,0
RSPS.US,5,20250303,161000,30.85,30.85,30.83,30.83,700,0
RSPS.US,5,20250303,161500,30.88,30.88,30.8799,30.8799,600,0
RSPS.US,5,20250303,162000,30.79,30.79,30.79,30.79,7313,0
RSPS.US,5,20250303,162500,30.79,30.81,30.77,30.77,9586,0
RSPS.US,5,20250303,163000,30.78,30.8,30.76,30.7997,9145,0
RSPS.US,5,20250303,163500,30.8,30.83,30.8,30.83,5431,0
RSPS.US,5,20250303,164000,30.83,30.845,30.83,30.845,4919,0
RSPS.US,5,20250303,164500,30.845,30.845,30.83,30.83,8527,0
RSPS.US,5,20250303,165000,30.83,30.83,30.81,30.81,8330,0
RSPS.US,5,20250303,165500,30.81,30.81,30.81,30.81,4469,0
RSPS.US,5,20250303,170000,30.81,30.81,30.79,30.81,7285,0
RSPS.US,5,20250303,170500,30.81,30.815,30.8,30.8,9094,0
RSPS.US,5,20250303,171000,30.81,30.84,30.81,30.83,22540,0
RSPS.US,5,20250303,171500,30.825,30.83,30.82,30.83,4166,0
RSPS.US,5,20250303,172000,30.83,30.83,30.8101,30.8101,3028,0
RSPS.US,5,20250303,172500,30.79,30.79,30.79,30.79,133,0
RSPS.US,5,20250303,173000,30.765,30.78,30.765,30.78,973,0
RSPS.US,5,20250303,173500,30.77,30.775,30.765,30.765,1046,0
RSPS.US,5,20250303,174000,30.76,30.76,30.75,30.75,233,0
RSPS.US,5,20250303,174500,30.731875,30.75,30.73,30.75,1773,0
RSPS.US,5,20250303,175000,30.755,30.7664,30.755,30.7664,4284,0
RSPS.US,5,20250303,175500,30.775,30.78,30.775,30.78,333,0
RSPS.US,5,20250303,180000,30.79,30.805,30.79,30.805,658,0
RSPS.US,5,20250303,180500,30.805,30.81,30.805,30.81,622,0
RSPS.US,5,20250303,181000,30.82,30.82,30.82,30.82,300,0
RSPS.US,5,20250303,181500,30.82,30.82,30.82,30.82,500,0
RSPS.US,5,20250303,182000,30.83,30.84,30.83,30.84,600,0
RSPS.US,5,20250303,182500,30.82,30.82,30.82,30.82,200,0
RSPS.US,5,20250303,183000,30.83,30.83,30.83,30.83,300,0
RSPS.US,5,20250303,183500,30.83,30.83,30.83,30.83,600,0
RSPS.US,5,20250303,184000,30.84,30.84,30.84,30.84,512,0
RSPS.US,5,20250303,184500,30.84,30.87,30.84,30.86,900,0
RSPS.US,5,20250303,185000,30.87,30.87,30.87,30.87,100,0
RSPS.US,5,20250303,185500,30.84,30.84,30.84,30.84,500,0
RSPS.US,5,20250303,190000,30.83,30.8306,30.83,30.8306,790,0
RSPS.US,5,20250303,190500,30.84,30.85,30.84,30.85,700,0
RSPS.US,5,20250303,191000,30.86,30.87,30.86,30.87,200,0
RSPS.US,5,20250303,191500,30.85,30.85,30.84,30.84,500,0
RSPS.US,5,20250303,192000,30.84,30.85,30.84,30.85,670,0
RSPS.US,5,20250303,193000,30.82,30.82,30.8036,30.8036,600,0
RSPS.US,5,20250303,193500,30.77,30.79,30.77,30.78,4100,0
RSPS.US,5,20250303,194000,30.78,30.8,30.78,30.8,600,0
RSPS.US,5,20250303,194500,30.8,30.8,30.8,30.8,300,0
RSPS.US,5,20250303,195000,30.79,30.8,30.79,30.8,300,0
RSPS.US,5,20250303,200000,30.7402,30.75,30.7402,30.75,5896,0
RSPS.US,5,20250303,200500,30.725,30.7436,30.725,30.7436,1258,0
RSPS.US,5,20250303,201000,30.74,30.7599,30.74,30.7599,426,0
RSPS.US,5,20250303,201500,30.75,30.75,30.74,30.74,9840,0
RSPS.US,5,20250303,202000,30.735,30.74,30.7,30.7,11583,0
RSPS.US,5,20250303,202500,30.7,30.71,30.69,30.69,38803,0
RSPS.US,5,20250303,203000,30.7,30.72,30.7,30.71,19325,0
RSPS.US,5,20250303,203500,30.72,30.73,30.72,30.73,300,0
RSPS.US,5,20250303,204500,30.75,30.75,30.74,30.74,1172,0
RSPS.US,5,20250303,205500,30.6836,30.6836,30.6836,30.6836,195,0
RSPS.US,5,20250303,210000,30.6599,30.6599,30.62,30.62,796,0
RSPS.US,5,20250303,210500,30.64,30.66,30.64,30.66,1591,0
RSPS.US,5,20250303,211500,30.68,30.68,30.68,30.68,100,0
RSPS.US,5,20250303,212000,30.68,30.6923,30.67,30.6923,591,0
RSPS.US,5,20250303,212500,30.64,30.64,30.64,30.64,330,0
RSPS.US,5,20250303,213000,30.64,30.66,30.64,30.655,3150,0
RSPS.US,5,20250303,213500,30.65,30.65,30.62,30.63,1142,0
RSPS.US,5,20250303,214000,30.61,30.65,30.61,30.65,756,0
RSPS.US,5,20250303,214500,30.71,30.73,30.71,30.71,2003,0
RSPS.US,5,20250303,215000,30.7,30.71,30.69,30.7,4506,0
RSPS.US,5,20250303,215500,30.71,30.75,30.71,30.74,7338,0
RSPS.US,5,20250304,153500,30.818,30.818,30.818,30.818,330,0
RSPS.US,5,20250304,154000,31.03,31.03,31.03,31.03,100,0
RSPS.US,5,20250304,160000,30.91,30.98,30.9,30.98,1815,0
RSPS.US,5,20250304,161000,30.95,30.95,30.9,30.9,600,0
RSPS.US,5,20250304,161500,30.972,30.972,30.97,30.97,200,0
RSPS.US,5,20250304,162000,31,31.06,31,31.01,4232,0
RSPS.US,5,20250304,163000,30.93,30.93,30.91,30.91,500,0
RSPS.US,5,20250304,164000,30.95,30.95,30.93,30.93,448,0
RSPS.US,5,20250304,164500,30.81,30.81,30.81,30.81,800,0
RSPS.US,5,20250304,165500,30.86,30.86,30.86,30.86,100,0
RSPS.US,5,20250304,170000,30.86,30.86,30.86,30.86,100,0
RSPS.US,5,20250304,170500,30.89,30.89,30.87,30.885,8918,0
RSPS.US,5,20250304,171000,30.88,30.94,30.88,30.93,4289,0
RSPS.US,5,20250304,171500,30.91,30.91,30.88,30.88,4236,0
RSPS.US,5,20250304,172000,30.87,30.87,30.84,30.84,4803,0
RSPS.US,5,20250304,172500,30.83,30.83,30.8,30.82,2400,0
RSPS.US,5,20250304,173000,30.83,30.835,30.8,30.8,3662,0
RSPS.US,5,20250304,173500,30.805,30.805,30.73,30.73,4189,0
RSPS.US,5,20250304,174000,30.75,30.75,30.73,30.74,6008,0
RSPS.US,5,20250304,174500,30.76,30.76,30.76,30.76,4242,0
RSPS.US,5,20250304,175000,30.76,30.77,30.75,30.76,3827,0
RSPS.US,5,20250304,175500,30.74,30.74,30.7109,30.73,8006,0
RSPS.US,5,20250304,180000,30.76,30.81,30.76,30.79,2300,0
RSPS.US,5,20250304,180500,30.7233,30.75,30.7233,30.75,479,0
RSPS.US,5,20250304,181500,30.75,30.75,30.75,30.75,100,0
RSPS.US,5,20250304,182000,30.6735,30.6999,30.6735,30.695,4720,0
RSPS.US,5,20250304,182500,30.69,30.69,30.65,30.6526,17987,0
RSPS.US,5,20250304,183000,30.68,30.698,30.68,30.698,732,0
RSPS.US,5,20250304,183500,30.72,30.72,30.675,30.675,500,0
RSPS.US,5,20250304,184000,30.676,30.676,30.676,30.676,1323,0
RSPS.US,5,20250304,185000,30.67,30.67,30.67,30.67,100,0
RSPS.US,5,20250304,185500,30.6823,30.6823,30.6823,30.6823,565,0
RSPS.US,5,20250304,191000,30.6235,30.67,30.6235,30.67,5788,0
RSPS.US,5,20250304,192000,30.67,30.67,30.67,30.67,100,0
RSPS.US,5,20250304,193500,30.64,30.64,30.64,30.64,400,0
RSPS.US,5,20250304,194500,30.66,30.66,30.66,30.66,100,0
RSPS.US,5,20250304,195500,30.63,30.63,30.63,30.63,1542,0
RSPS.US,5,20250304,200000,30.62,30.62,30.6108,30.6108,1663,0
RSPS.US,5,20250304,201000,30.6484,30.6484,30.6484,30.6484,820,0
RSPS.US,5,20250304,203500,30.57,30.57,30.57,30.57,100,0
RSPS.US,5,20250304,204500,30.58,30.58,30.58,30.58,100,0
RSPS.US,5,20250304,205000,30.595,30.6049,30.595,30.6049,300,0
RSPS.US,5,20250304,205500,30.58,30.58,30.58,30.58,100,0
RSPS.US,5,20250304,210000,30.57,30.57,30.57,30.57,100,0
RSPS.US,5,20250304,210500,30.5618,30.5618,30.5618,30.5618,475,0
RSPS.US,5,20250304,211000,30.512,30.5201,30.51,30.51,2831,0
RSPS.US,5,20250304,211500,30.5092,30.5092,30.5092,30.5092,240,0
RSPS.US,5,20250304,212000,30.57,30.57,30.57,30.57,100,0
RSPS.US,5,20250304,212500,30.58,30.58,30.58,30.58,100,0
RSPS.US,5,20250304,213000,30.54,30.54,30.5237,30.5237,656,0
RSPS.US,5,20250304,213500,30.54,30.54,30.53,30.54,533,0
RSPS.US,5,20250304,214000,30.49,30.51,30.49,30.51,533,0
RSPS.US,5,20250304,214500,30.46,30.46,30.46,30.46,106,0
RSPS.US,5,20250304,215000,30.35,30.37,30.33,30.37,1306,0
RSPS.US,5,20250304,215500,30.34,30.34,30.32,30.34,11280,0
RSPS.US,5,20250305,153500,30.53,30.54,30.52,30.535,10298,0
RSPS.US,5,20250305,154000,30.5,30.5,30.45,30.47,1932,0
RSPS.US,5,20250305,155000,30.52,30.52,30.45,30.45,1007,0
RSPS.US,5,20250305,155500,30.49,30.505,30.49,30.49,2680,0
RSPS.US,5,20250305,160000,30.52,30.52,30.49,30.49,1423,0
RSPS.US,5,20250305,160500,30.45,30.49,30.44,30.49,5193,0
RSPS.US,5,20250305,161000,30.5,30.5,30.46,30.49,3961,0
RSPS.US,5,20250305,161500,30.48,30.48,30.425,30.44,4730,0
RSPS.US,5,20250305,162000,30.44,30.46,30.41,30.41,1200,0
RSPS.US,5,20250305,162500,30.4,30.4,30.34,30.34,2706,0
RSPS.US,5,20250305,163000,30.335,30.335,30.315,30.32,2200,0
RSPS.US,5,20250305,163500,30.31,30.31,30.31,30.31,133,0
RSPS.US,5,20250305,164000,30.3304,30.3304,30.3304,30.3304,181,0
RSPS.US,5,20250305,164500,30.32,30.32,30.32,30.32,100,0
RSPS.US,5,20250305,165000,30.33,30.33,30.33,30.33,100,0
RSPS.US,5,20250305,170000,30.31,30.31,30.31,30.31,100,0
RSPS.US,5,20250305,170500,30.3204,30.3204,30.32,30.32,1150,0
RSPS.US,5,20250305,171500,30.35,30.36,30.35,30.36,200,0
RSPS.US,5,20250305,172500,30.3402,30.3402,30.3402,30.3402,465,0
RSPS.US,5,20250305,174000,30.36,30.36,30.36,30.36,100,0
RSPS.US,5,20250305,174500,30.36,30.36,30.36,30.36,700,0
RSPS.US,5,20250305,175500,30.34,30.34,30.34,30.34,600,0
RSPS.US,5,20250305,180000,30.37,30.37,30.37,30.37,500,0
RSPS.US,5,20250305,180500,30.42,30.4217,30.4001,30.4001,721,0
RSPS.US,5,20250305,183000,30.45,30.45,30.44,30.44,478,0
RSPS.US,5,20250305,183500,30.42,30.42,30.42,30.42,234,0
RSPS.US,5,20250305,184500,30.4,30.4,30.4,30.4,500,0
RSPS.US,5,20250305,185000,30.4,30.4,30.4,30.4,225,0
RSPS.US,5,20250305,190500,30.41,30.42,30.41,30.42,595,0
RSPS.US,5,20250305,191500,30.39,30.39,30.38,30.38,716,0
RSPS.US,5,20250305,192000,30.3801,30.3801,30.3801,30.3801,5416,0
RSPS.US,5,20250305,192500,30.4,30.41,30.4,30.41,320,0
RSPS.US,5,20250305,193000,30.41,30.41,30.41,30.41,100,0
RSPS.US,5,20250305,193500,30.41,30.41,30.41,30.41,500,0
RSPS.US,5,20250305,194000,30.42,30.42,30.41,30.41,209,0
RSPS.US,5,20250305,194500,30.41,30.41,30.41,30.41,135,0
RSPS.US,5,20250305,195500,30.461,30.461,30.461,30.461,165,0
RSPS.US,5,20250305,200500,30.52,30.52,30.52,30.52,100,0
