<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SATO.US,5,20250225,213500,16.47,16.47,16.47,16.47,500,0
SATO.US,5,20250225,215000,16.34,16.34,16.34,16.34,4150,0
SATO.US,5,20250225,215500,16.32,16.32,16.32,16.32,559,0
SATO.US,5,20250226,153500,16.33,16.33,16.33,16.33,500,0
SATO.US,5,20250226,154000,16.46,16.46,16.41,16.41,1000,0
SATO.US,5,20250226,164500,16.54,16.54,16.54,16.54,200,0
SATO.US,5,20250226,175500,16.56,16.56,16.56,16.56,500,0
SATO.US,5,20250226,180500,16.58,16.58,16.58,16.58,500,0
SATO.US,5,20250226,181500,16.53,16.53,16.53,16.53,500,0
SATO.US,5,20250226,182000,16.55,16.55,16.55,16.55,467,0
SATO.US,5,20250226,182500,16.57,16.57,16.57,16.57,100,0
SATO.US,5,20250226,183000,16.5,16.5,16.5,16.5,500,0
SATO.US,5,20250226,190000,16.37,16.37,16.37,16.37,500,0
SATO.US,5,20250226,191500,16.37,16.37,16.36,16.36,750,0
SATO.US,5,20250226,192000,16.39,16.39,16.39,16.39,456,0
SATO.US,5,20250226,192500,16.3401,16.3401,16.34,16.34,810,0
SATO.US,5,20250226,200500,16.1,16.1,16.08,16.0802,1630,0
SATO.US,5,20250226,201000,16.15,16.15,16.15,16.15,1000,0
SATO.US,5,20250226,203500,16.17,16.1701,16.17,16.1701,2000,0
SATO.US,5,20250226,204000,16.16,16.17,16.16,16.16,1200,0
SATO.US,5,20250226,214500,16.17,16.17,16.17,16.17,1000,0
SATO.US,5,20250226,215000,16.2363,16.2363,16.2363,16.2363,300,0
SATO.US,5,20250227,153000,16.77,16.8538,16.77,16.83,4520,0
SATO.US,5,20250227,153500,16.74,16.74,16.73,16.73,1000,0
SATO.US,5,20250227,155000,16.5,16.5,16.5,16.5,500,0
SATO.US,5,20250227,160000,16.13,16.13,16.1225,16.1225,447,0
SATO.US,5,20250227,163000,16.43,16.43,16.43,16.43,100,0
SATO.US,5,20250227,163500,16.365,16.38,16.365,16.38,200,0
SATO.US,5,20250227,164000,16.455408,16.455408,16.455408,16.455408,100,0
SATO.US,5,20250227,164500,16.43,16.43,16.43,16.43,100,0
SATO.US,5,20250227,180000,16.32,16.32,16.32,16.32,100,0
SATO.US,5,20250227,203000,16,16,16,16,111,0
SATO.US,5,20250227,203500,16.03,16.03,16.03,16.03,100,0
SATO.US,5,20250227,204500,16.0564,16.0564,16.0564,16.0564,155,0
SATO.US,5,20250227,211000,16,16,15.95,15.95,1310,0
SATO.US,5,20250227,214500,15.78,15.78,15.78,15.78,104,0
SATO.US,5,20250227,215500,15.76,15.76,15.76,15.76,527,0
SATO.US,5,20250228,154000,15.67,15.67,15.67,15.67,500,0
SATO.US,5,20250228,161000,16.135,16.15,16.135,16.15,200,0
SATO.US,5,20250228,163500,16.2838,16.2838,16.2838,16.2838,184,0
SATO.US,5,20250228,172500,16.17,16.2,16.11,16.11,3433,0
SATO.US,5,20250228,173500,16.21,16.21,16.21,16.21,100,0
SATO.US,5,20250228,174000,16.3,16.3065,16.3,16.3,900,0
SATO.US,5,20250228,191500,15.9497,15.9497,15.9497,15.9497,692,0
SATO.US,5,20250228,201500,16.12,16.12,16.12,16.12,100,0
SATO.US,5,20250228,202000,16.14,16.14,16.14,16.14,750,0
SATO.US,5,20250228,203500,16.23,16.23,16.23,16.23,100,0
SATO.US,5,20250228,215000,16.24,16.24,16.24,16.24,600,0
SATO.US,5,20250303,153000,17.67,17.7,17.67,17.7,1666,0
SATO.US,5,20250303,153500,17.55,17.55,17.54,17.54,600,0
SATO.US,5,20250303,154500,17.36,17.38,17.36,17.38,1931,0
SATO.US,5,20250303,155000,17.29,17.29,17.29,17.29,100,0
SATO.US,5,20250303,155500,16.97,16.995,16.97,16.99,1600,0
SATO.US,5,20250303,160000,16.88,16.94,16.88,16.94,1000,0
SATO.US,5,20250303,160500,16.99,17.02,16.99,17.02,3000,0
SATO.US,5,20250303,161000,16.95,16.95,16.95,16.95,500,0
SATO.US,5,20250303,161500,16.92,16.92,16.91,16.91,1000,0
SATO.US,5,20250303,162000,17.1003,17.1003,17.1003,17.1003,3782,0
SATO.US,5,20250303,162500,17.01,17.01,17.01,17.01,425,0
SATO.US,5,20250303,164500,17.01,17.01,16.99,16.99,1500,0
SATO.US,5,20250303,165000,16.99,16.99,16.99,16.99,500,0
SATO.US,5,20250303,170000,16.92,16.92,16.89,16.89,1256,0
SATO.US,5,20250303,170500,16.91,16.91,16.91,16.91,500,0
SATO.US,5,20250303,171500,16.91,16.91,16.89,16.89,1200,0
SATO.US,5,20250303,172000,16.95,16.95,16.95,16.95,500,0
SATO.US,5,20250303,172500,16.99,16.99,16.99,16.99,100,0
SATO.US,5,20250303,174500,16.85,16.85,16.84,16.84,200,0
SATO.US,5,20250303,182000,16.9604,16.98,16.9604,16.9799,653,0
SATO.US,5,20250303,182500,16.96,17,16.96,17,1000,0
SATO.US,5,20250303,184500,16.98,16.98,16.98,16.98,500,0
SATO.US,5,20250303,185500,16.85,16.85,16.84,16.84,7283,0
SATO.US,5,20250303,190000,16.76,16.76,16.76,16.76,100,0
SATO.US,5,20250303,193000,16.36,16.36,16.36,16.36,377,0
SATO.US,5,20250303,194000,16.3301,16.35,16.32,16.32,7500,0
SATO.US,5,20250303,194500,16.34,16.34,16.34,16.34,500,0
SATO.US,5,20250303,195500,16.37,16.37,16.37,16.37,500,0
SATO.US,5,20250303,200000,16.35,16.43,16.35,16.41,1400,0
SATO.US,5,20250303,200500,16.4,16.4,16.4,16.4,200,0
SATO.US,5,20250303,203000,16.39,16.39,16.39,16.39,1000,0
SATO.US,5,20250303,204000,16.4,16.42,16.4,16.42,643,0
SATO.US,5,20250303,204500,16.35,16.35,16.35,16.35,500,0
SATO.US,5,20250303,210500,16.11,16.11,16.05,16.05,400,0
SATO.US,5,20250303,212000,16,16,15.98,15.98,1000,0
SATO.US,5,20250303,213000,15.93,15.93,15.93,15.93,100,0
SATO.US,5,20250303,214500,15.86,15.89,15.86,15.89,620,0
SATO.US,5,20250303,215000,15.89,15.91,15.89,15.91,392,0
SATO.US,5,20250303,215500,15.93,15.93,15.93,15.93,200,0
SATO.US,5,20250304,153000,15.29,15.3,15.27,15.27,1070,0
SATO.US,5,20250304,153500,15.64,15.64,15.64,15.64,500,0
SATO.US,5,20250304,154000,15.62,15.62,15.48,15.48,1000,0
SATO.US,5,20250304,154500,15.44,15.51,15.44,15.5,2000,0
SATO.US,5,20250304,155000,15.5,15.5,15.48,15.48,925,0
SATO.US,5,20250304,155500,15.29,15.29,15.27,15.27,400,0
SATO.US,5,20250304,160000,15.17,15.17,15.17,15.17,100,0
SATO.US,5,20250304,160500,15.21,15.21,15.21,15.21,500,0
SATO.US,5,20250304,161000,15.17,15.19,15.16,15.19,1986,0
SATO.US,5,20250304,161500,15.0009,15.0009,15.0009,15.0009,280,0
SATO.US,5,20250304,171500,15.11,15.11,15.1002,15.1002,705,0
SATO.US,5,20250304,173000,15.08,15.08,15.08,15.08,100,0
SATO.US,5,20250304,174500,15.25,15.25,15.25,15.25,345,0
SATO.US,5,20250304,175500,15.41,15.41,15.41,15.41,500,0
SATO.US,5,20250304,180000,15.43,15.43,15.43,15.43,123,0
SATO.US,5,20250304,181000,15.45,15.45,15.45,15.45,100,0
SATO.US,5,20250304,183500,15.7165,15.7165,15.69,15.69,350,0
SATO.US,5,20250304,185500,15.665,15.665,15.665,15.665,500,0
SATO.US,5,20250304,190500,15.75,15.75,15.75,15.75,485,0
SATO.US,5,20250304,191500,15.91,15.91,15.86,15.88,1000,0
SATO.US,5,20250304,192000,15.805,15.805,15.805,15.805,454,0
SATO.US,5,20250304,193000,15.7701,15.7701,15.7701,15.7701,100,0
SATO.US,5,20250304,194000,15.91,15.91,15.87,15.87,1100,0
SATO.US,5,20250304,194500,15.93,15.93,15.9,15.9,1600,0
SATO.US,5,20250304,195000,15.9,15.9,15.9,15.9,1000,0
SATO.US,5,20250304,195500,16.02,16.02,16.02,16.02,100,0
SATO.US,5,20250304,200500,16.15,16.15,16.14,16.14,600,0
SATO.US,5,20250304,201000,16.1084,16.1084,16.1084,16.1084,562,0
SATO.US,5,20250304,202000,16.22,16.22,16.22,16.22,100,0
SATO.US,5,20250304,210000,16.21,16.21,16.2,16.2,678,0
SATO.US,5,20250304,212000,16.36,16.36,16.36,16.36,500,0
SATO.US,5,20250304,213000,16.22,16.22,16.22,16.22,500,0
SATO.US,5,20250304,215000,15.84,15.84,15.84,15.84,142,0
SATO.US,5,20250305,154000,16.01,16.175,16.01,16.175,1996,0
SATO.US,5,20250305,154500,16.13,16.13,16.02,16.02,4723,0
SATO.US,5,20250305,155000,16.01,16.08,16.01,16.08,1725,0
SATO.US,5,20250305,160000,16.04,16.15,16.04,16.07,1500,0
SATO.US,5,20250305,160500,16.14,16.14,16.14,16.14,500,0
SATO.US,5,20250305,161000,16.12,16.12,16.07,16.08,2330,0
SATO.US,5,20250305,161500,16.07,16.07,16.07,16.07,500,0
SATO.US,5,20250305,162000,16.01,16.01,15.99,15.99,950,0
SATO.US,5,20250305,162500,15.98,15.98,15.98,15.98,450,0
SATO.US,5,20250305,163000,15.96,15.96,15.96,15.96,459,0
SATO.US,5,20250305,163500,16.02,16.02,16.02,16.02,500,0
SATO.US,5,20250305,164500,16.07,16.07,16.07,16.07,500,0
SATO.US,5,20250305,165000,16.07,16.1,16.07,16.1,1000,0
SATO.US,5,20250305,165500,16.15,16.15,16.15,16.15,600,0
SATO.US,5,20250305,174500,16.125,16.125,16.125,16.125,100,0
SATO.US,5,20250305,184500,16.34,16.34,16.34,16.34,100,0
SATO.US,5,20250305,185000,16.44,16.48,16.44,16.48,2000,0
SATO.US,5,20250305,205500,16.54,16.54,16.49,16.49,1000,0
SATO.US,5,20250305,210500,16.57,16.57,16.57,16.57,500,0
SATO.US,5,20250305,211500,16.51,16.51,16.5,16.5,1000,0
SATO.US,5,20250305,212000,16.48,16.48,16.48,16.48,500,0
SATO.US,5,20250305,213000,16.57,16.57,16.57,16.57,451,0
SATO.US,5,20250306,153000,16.13,16.13,16.13,16.13,500,0
SATO.US,5,20250306,153500,16.05,16.1,16.05,16.1,1000,0
SATO.US,5,20250306,154000,16.13,16.13,16.13,16.13,618,0
SATO.US,5,20250306,154500,16.12,16.18,16.12,16.18,3885,0
SATO.US,5,20250306,155000,16.26,16.26,16.26,16.26,500,0
SATO.US,5,20250306,155500,16.26,16.26,16.26,16.26,500,0
SATO.US,5,20250306,160000,16.29,16.3,16.29,16.3,1000,0
SATO.US,5,20250306,161000,16.45,16.45,16.43,16.43,1930,0
SATO.US,5,20250306,161500,16.46,16.46,16.46,16.46,500,0
SATO.US,5,20250306,162500,16.53,16.53,16.53,16.53,107,0
SATO.US,5,20250306,175000,16.35,16.35,16.35,16.35,100,0
SATO.US,5,20250306,182500,16.03,16.03,16.03,16.03,100,0
SATO.US,5,20250306,184000,16.05,16.05,16.01,16.01,1000,0
SATO.US,5,20250306,185000,15.99,15.99,15.99,15.99,500,0
SATO.US,5,20250306,185500,16.03,16.03,16.03,16.03,700,0
SATO.US,5,20250306,190000,16.063,16.063,16.063,16.063,616,0
SATO.US,5,20250306,192500,16.08,16.08,16.08,16.08,500,0
SATO.US,5,20250306,194500,16.01,16.01,16.01,16.01,500,0
SATO.US,5,20250306,195500,15.99,15.99,15.99,15.99,500,0
SATO.US,5,20250306,201500,15.9029,15.9029,15.9029,15.9029,120,0
SATO.US,5,20250306,203000,15.86,15.86,15.86,15.86,894,0
SATO.US,5,20250306,203500,15.86,15.86,15.86,15.86,500,0
SATO.US,5,20250306,204500,16.015,16.015,16.015,16.015,100,0
SATO.US,5,20250306,211000,16.0499,16.0499,16.0499,16.0499,100,0
SATO.US,5,20250306,211500,16.0455,16.0455,16.0455,16.0455,120,0
SATO.US,5,20250306,213500,16.03,16.03,16.03,16.03,200,0
SATO.US,5,20250306,214000,16,16,16,16,500,0
SATO.US,5,20250306,215000,15.98,15.98,15.98,15.98,984,0
SATO.US,5,20250307,154000,15.96,16.06,15.96,16.06,2000,0
SATO.US,5,20250307,155500,16.28,16.28,16.2,16.2,800,0
SATO.US,5,20250307,160500,16.31,16.33,16.31,16.32,1500,0
SATO.US,5,20250307,161000,16.28,16.29,16.28,16.29,960,0
SATO.US,5,20250307,163000,16.04,16.04,16.04,16.04,385,0
SATO.US,5,20250307,164000,15.87,15.87,15.87,15.87,445,0
SATO.US,5,20250307,170000,15.8401,15.8401,15.8401,15.8401,350,0
SATO.US,5,20250307,173000,15.69,15.69,15.69,15.69,100,0
SATO.US,5,20250307,174500,15.54,15.5401,15.54,15.5401,300,0
SATO.US,5,20250307,180000,15.65,15.65,15.65,15.65,485,0
SATO.US,5,20250307,180500,15.62,15.6304,15.62,15.6304,750,0
SATO.US,5,20250307,181000,15.617,15.617,15.617,15.617,250,0
SATO.US,5,20250307,182500,15.6749,15.6749,15.6749,15.6749,135,0
SATO.US,5,20250307,183000,15.8,15.8,15.8,15.8,414,0
SATO.US,5,20250307,185500,16.09,16.09,16.09,16.09,499,0
SATO.US,5,20250307,190000,16.05,16.05,16.05,16.05,240,0
SATO.US,5,20250307,190500,16.06,16.06,16.06,16.06,100,0
SATO.US,5,20250307,193500,16.12,16.12,16.12,16.12,298,0
SATO.US,5,20250307,194000,16.12,16.12,16.12,16.12,500,0
SATO.US,5,20250307,194500,16.14,16.14,16.14,16.14,500,0
SATO.US,5,20250307,200500,16.13,16.13,16.13,16.13,500,0
SATO.US,5,20250307,201000,16.17,16.17,16.17,16.17,497,0
SATO.US,5,20250307,202500,16.26,16.26,16.2,16.21,3300,0
SATO.US,5,20250307,211000,16.1601,16.1601,16.1601,16.1601,400,0
SATO.US,5,20250307,212500,16.2143,16.2143,16.2143,16.2143,100,0
SATO.US,5,20250307,215000,16.19,16.19,16.19,16.19,196,0
SATO.US,5,20250307,215500,16.19,16.19,16.1,16.1,885,0
SATO.US,5,20250310,143500,15.28,15.28,15.28,15.28,500,0
SATO.US,5,20250310,144000,15.36,15.37,15.36,15.37,1000,0
SATO.US,5,20250310,144500,15.29,15.32,15.29,15.32,3200,0
SATO.US,5,20250310,145000,15.3,15.32,15.3,15.32,500,0
SATO.US,5,20250310,152500,14.91,14.91,14.9,14.9,623,0
SATO.US,5,20250310,154500,14.8,14.8,14.8,14.8,100,0
SATO.US,5,20250310,155500,14.66,14.66,14.66,14.66,516,0
SATO.US,5,20250310,170000,14.8942,14.8942,14.8942,14.8942,100,0
SATO.US,5,20250310,181000,14.46,14.46,14.46,14.46,100,0
SATO.US,5,20250310,185500,14.3573,14.3573,14.3573,14.3573,100,0
SATO.US,5,20250310,190500,14.35,14.35,14.35,14.35,100,0
SATO.US,5,20250310,191000,14.3918,14.3918,14.3918,14.3918,100,0
SATO.US,5,20250310,195000,14.3845,14.3845,14.3845,14.3845,113,0
SATO.US,5,20250310,195500,14.3258,14.33,14.3258,14.33,384,0
SATO.US,5,20250310,200000,14.24,14.24,14.24,14.24,300,0
SATO.US,5,20250310,202000,14.355,14.355,14.355,14.355,100,0
SATO.US,5,20250310,202500,14.44,14.44,14.44,14.44,500,0
SATO.US,5,20250310,203500,14.5799,14.5799,14.5799,14.5799,900,0
SATO.US,5,20250310,204500,14.405,14.405,14.405,14.405,300,0
SATO.US,5,20250310,205500,14.45,14.45,14.45,14.45,581,0
SATO.US,5,20250311,143000,14.52,14.52,14.52,14.52,258,0
SATO.US,5,20250311,144000,14.67,14.67,14.67,14.67,1000,0
SATO.US,5,20250311,144500,14.69,14.69,14.69,14.69,500,0
SATO.US,5,20250311,145500,14.69,14.69,14.69,14.69,100,0
SATO.US,5,20250311,150000,14.66,14.66,14.66,14.66,500,0
SATO.US,5,20250311,151000,14.65,14.65,14.65,14.65,200,0
SATO.US,5,20250311,151500,14.6,14.6,14.54,14.54,902,0
SATO.US,5,20250311,152000,14.57,14.57,14.52,14.52,200,0
SATO.US,5,20250311,153000,14.37,14.37,14.37,14.37,1000,0
SATO.US,5,20250311,153500,14.36,14.36,14.31,14.31,350,0
SATO.US,5,20250311,162000,14.6,14.6,14.6,14.6,500,0
SATO.US,5,20250311,165500,14.65,14.65,14.65,14.65,100,0
SATO.US,5,20250311,170500,14.65,14.65,14.65,14.65,100,0
SATO.US,5,20250311,175000,14.66,14.66,14.66,14.66,100,0
SATO.US,5,20250311,180500,14.5164,14.5164,14.5164,14.5164,106,0
SATO.US,5,20250311,183000,14.42,14.42,14.42,14.42,456,0
SATO.US,5,20250311,183500,14.417,14.417,14.417,14.417,100,0
SATO.US,5,20250311,185500,14.58,14.58,14.58,14.58,100,0
SATO.US,5,20250311,193000,14.85,14.85,14.85,14.85,100,0
SATO.US,5,20250311,194000,14.86,14.86,14.86,14.86,200,0
SATO.US,5,20250311,194500,14.8596,14.87,14.8501,14.87,602,0
SATO.US,5,20250311,200000,15.02,15.02,14.94,14.94,200,0
SATO.US,5,20250311,205000,14.93,14.93,14.9299,14.9299,1200,0
SATO.US,5,20250311,205500,14.86,14.86,14.86,14.86,100,0
SATO.US,5,20250312,143000,15.1,15.1,15.1,15.1,100,0
SATO.US,5,20250312,144000,15.17,15.17,15.17,15.17,113,0
SATO.US,5,20250312,150500,15.04,15.04,15.04,15.04,461,0
SATO.US,5,20250312,151000,14.95,14.95,14.95,14.95,500,0
SATO.US,5,20250312,151500,14.8541,14.8541,14.8541,14.8541,551,0
SATO.US,5,20250312,161000,14.66,14.66,14.66,14.66,100,0
SATO.US,5,20250312,161500,14.66,14.66,14.66,14.66,297,0
SATO.US,5,20250312,171000,14.95,14.95,14.95,14.95,200,0
SATO.US,5,20250312,172000,14.99,14.99,14.99,14.99,500,0
SATO.US,5,20250312,172500,14.98,14.98,14.98,14.98,500,0
SATO.US,5,20250312,173500,15.04,15.04,15.04,15.04,189,0
SATO.US,5,20250312,174000,14.98,14.98,14.98,14.98,500,0
SATO.US,5,20250312,174500,14.94,14.94,14.94,14.94,139,0
SATO.US,5,20250312,201000,15.07,15.07,15.07,15.07,500,0
SATO.US,5,20250313,143000,14.95,14.95,14.95,14.95,1000,0
SATO.US,5,20250313,143500,14.94,14.94,14.92,14.92,920,0
SATO.US,5,20250313,144000,14.92,14.92,14.92,14.92,500,0
SATO.US,5,20250313,145000,14.8,14.8,14.76,14.76,1238,0
SATO.US,5,20250313,150000,14.6,14.6,14.59,14.59,957,0
SATO.US,5,20250313,154000,14.76,14.76,14.76,14.76,500,0
SATO.US,5,20250313,155500,14.71,14.71,14.71,14.71,500,0
SATO.US,5,20250313,160000,14.72,14.74,14.72,14.74,1000,0
SATO.US,5,20250313,163000,14.65,14.65,14.65,14.65,500,0
SATO.US,5,20250313,163500,14.62,14.62,14.62,14.62,500,0
SATO.US,5,20250313,174500,14.51,14.51,14.51,14.51,283,0
SATO.US,5,20250313,175000,14.54,14.54,14.54,14.54,500,0
SATO.US,5,20250313,181000,14.47,14.47,14.47,14.47,500,0
SATO.US,5,20250313,185000,14.43,14.43,14.43,14.43,363,0
SATO.US,5,20250313,200000,14.62,14.62,14.62,14.62,140,0
SATO.US,5,20250313,202000,14.5416,14.5416,14.5416,14.5416,416,0
SATO.US,5,20250314,144000,15.03,15.03,15.03,15.03,363,0
SATO.US,5,20250314,144500,15,15,15,15,100,0
SATO.US,5,20250314,150000,14.87,14.87,14.87,14.87,500,0
SATO.US,5,20250314,152000,14.85,14.85,14.85,14.85,181,0
SATO.US,5,20250314,153500,14.9,14.9,14.9,14.9,279,0
SATO.US,5,20250314,182000,15.22,15.22,15.19,15.19,1135,0
SATO.US,5,20250314,190000,15.19,15.19,15.19,15.19,500,0
SATO.US,5,20250314,204500,15.1818,15.1818,15.1818,15.1818,300,0
SATO.US,5,20250314,205500,15.2,15.2,15.2,15.2,131,0
SATO.US,5,20250317,144000,15.27,15.27,15.27,15.27,476,0
SATO.US,5,20250317,144500,15.25,15.25,15.23,15.23,474,0
SATO.US,5,20250317,145000,15.17,15.17,15.17,15.17,500,0
SATO.US,5,20250317,145500,15.18,15.18,15.18,15.18,500,0
SATO.US,5,20250317,152500,15.05,15.05,15.01,15.01,1000,0
SATO.US,5,20250317,153000,15.01,15.01,15.01,15.01,500,0
SATO.US,5,20250317,160000,15.1,15.1,15.08,15.09,2000,0
SATO.US,5,20250317,162500,15.265,15.265,15.265,15.265,100,0
SATO.US,5,20250317,165500,15.22,15.22,15.22,15.22,200,0
SATO.US,5,20250317,170000,15.22,15.22,15.22,15.22,175,0
SATO.US,5,20250317,172500,15.21,15.21,15.21,15.21,175,0
SATO.US,5,20250317,173000,15.22,15.22,15.22,15.22,419,0
SATO.US,5,20250317,174000,15.16,15.16,15.16,15.16,419,0
SATO.US,5,20250317,175000,15.25,15.25,15.25,15.25,500,0
SATO.US,5,20250317,205000,15.4549,15.4549,15.4549,15.4549,135,0
SATO.US,5,20250318,144000,14.79,14.79,14.79,14.79,500,0
SATO.US,5,20250318,144500,14.77,14.77,14.75,14.75,1000,0
SATO.US,5,20250318,145000,14.77,14.77,14.77,14.77,869,0
SATO.US,5,20250318,145500,14.75,14.75,14.75,14.75,500,0
SATO.US,5,20250318,150500,14.78,14.79,14.78,14.79,774,0
SATO.US,5,20250318,151000,14.77,14.77,14.77,14.77,500,0
SATO.US,5,20250318,151500,14.76,14.76,14.76,14.76,100,0
SATO.US,5,20250318,152000,14.77,14.77,14.77,14.77,364,0
SATO.US,5,20250318,153000,14.84,14.84,14.8,14.83,882,0
SATO.US,5,20250318,154000,14.81,14.81,14.81,14.81,500,0
SATO.US,5,20250318,160000,14.76,14.76,14.76,14.76,427,0
SATO.US,5,20250318,163500,14.82,14.82,14.82,14.82,100,0
SATO.US,5,20250318,171000,14.83,14.83,14.83,14.83,440,0
SATO.US,5,20250318,174000,14.83,14.83,14.83,14.83,500,0
SATO.US,5,20250318,175500,14.86,14.86,14.86,14.86,500,0
SATO.US,5,20250318,181500,14.81,14.81,14.81,14.81,500,0
SATO.US,5,20250318,194500,14.7699,14.7699,14.7699,14.7699,100,0
SATO.US,5,20250318,195000,14.79,14.79,14.79,14.79,100,0
SATO.US,5,20250318,202500,14.71,14.71,14.69,14.69,751,0
SATO.US,5,20250318,204500,14.67,14.67,14.67,14.67,117,0
SATO.US,5,20250318,205500,14.66,14.66,14.66,14.66,100,0
SATO.US,5,20250319,151000,15.12,15.12,15.12,15.12,305,0
SATO.US,5,20250319,151500,15.15,15.15,15.15,15.15,500,0
SATO.US,5,20250319,152000,15.16,15.16,15.16,15.16,500,0
SATO.US,5,20250319,152500,15.1282,15.1282,15.1282,15.1282,262,0
SATO.US,5,20250319,153500,15.13,15.13,15.13,15.13,157,0
SATO.US,5,20250319,155000,15.14,15.16,15.14,15.16,257,0
SATO.US,5,20250319,155500,15.14,15.14,15.14,15.14,500,0
SATO.US,5,20250319,173000,15.185,15.185,15.185,15.185,114,0
SATO.US,5,20250319,175500,15.2,15.2,15.2,15.2,600,0
SATO.US,5,20250319,190000,15.13,15.13,15.13,15.13,200,0
SATO.US,5,20250319,192000,15.27,15.29,15.27,15.29,600,0
SATO.US,5,20250319,192500,15.25,15.25,15.25,15.25,500,0
SATO.US,5,20250319,193000,15.3,15.3042,15.29,15.29,1600,0
SATO.US,5,20250320,143000,15.18,15.18,15.18,15.18,100,0
SATO.US,5,20250320,164000,15.48,15.48,15.48,15.48,500,0
SATO.US,5,20250320,165000,15.5,15.5,15.5,15.5,500,0
SATO.US,5,20250320,170500,15.42,15.42,15.41,15.41,2000,0
SATO.US,5,20250320,172500,15.31,15.31,15.23,15.23,634,0
SATO.US,5,20250320,173000,15.26,15.26,15.26,15.26,174,0
SATO.US,5,20250320,173500,15.23,15.23,15.23,15.23,278,0
SATO.US,5,20250320,174000,15.23,15.23,15.23,15.23,252,0
SATO.US,5,20250320,174500,15.24,15.24,15.24,15.24,1100,0
SATO.US,5,20250320,182500,15.27,15.27,15.27,15.27,500,0
SATO.US,5,20250320,203500,15.27,15.27,15.27,15.27,100,0
SATO.US,5,20250320,205500,15.3,15.3,15.29,15.29,211,0
SATO.US,5,20250321,143500,15,15,14.97,14.97,300,0
