<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIPZ.US,5,20250228,193500,53.54,53.54,53.5205,53.53,5148,0
TIPZ.US,5,20250228,194000,53.535,53.55,53.535,53.55,1700,0
TIPZ.US,5,20250228,194500,53.56,53.57,53.56,53.57,900,0
TIPZ.US,5,20250228,195500,53.59,53.61,53.59,53.61,300,0
TIPZ.US,5,20250228,202000,53.6,53.6,53.6,53.6,100,0
TIPZ.US,5,20250228,210500,53.5905,53.5905,53.5905,53.5905,598,0
TIPZ.US,5,20250228,211000,53.61,53.61,53.61,53.61,100,0
TIPZ.US,5,20250228,211500,53.63,53.63,53.63,53.63,100,0
TIPZ.US,5,20250228,212500,53.6268,53.6268,53.6268,53.6268,184,0
TIPZ.US,5,20250228,213000,53.64,53.64,53.64,53.64,100,0
TIPZ.US,5,20250228,214000,53.65,53.67,53.65,53.67,300,0
TIPZ.US,5,20250228,215000,53.71,53.715,53.71,53.715,300,0
TIPZ.US,5,20250228,215500,53.69,53.88,53.69,53.88,277,0
TIPZ.US,5,20250303,161000,53.63,53.63,53.63,53.63,100,0
TIPZ.US,5,20250303,164000,53.62,53.62,53.6,53.6,5268,0
TIPZ.US,5,20250303,164500,53.59,53.59,53.59,53.59,100,0
TIPZ.US,5,20250303,165000,53.59,53.59,53.59,53.59,200,0
TIPZ.US,5,20250303,172000,53.6,53.6,53.6,53.6,400,0
TIPZ.US,5,20250303,173000,53.62,53.62,53.62,53.62,200,0
TIPZ.US,5,20250303,173500,53.6299,53.6299,53.6299,53.6299,339,0
TIPZ.US,5,20250303,175500,53.59,53.6,53.59,53.6,4219,0
TIPZ.US,5,20250303,183000,53.629,53.629,53.629,53.629,202,0
TIPZ.US,5,20250303,184000,53.6494,53.65,53.64,53.64,977,0
TIPZ.US,5,20250303,184500,53.67,53.67,53.66,53.66,1400,0
TIPZ.US,5,20250303,185000,53.665,53.665,53.665,53.665,147,0
TIPZ.US,5,20250303,211000,53.695,53.695,53.695,53.695,296,0
TIPZ.US,5,20250303,212000,53.735,53.735,53.72,53.72,386,0
TIPZ.US,5,20250303,212500,53.73,53.73,53.73,53.73,100,0
TIPZ.US,5,20250303,213000,53.75,53.75,53.75,53.75,100,0
TIPZ.US,5,20250303,213500,53.75,53.76,53.75,53.76,5265,0
TIPZ.US,5,20250303,214000,53.7801,53.79,53.7801,53.79,250,0
TIPZ.US,5,20250303,214500,53.7868,53.7868,53.7868,53.7868,464,0
TIPZ.US,5,20250303,215000,53.785,53.785,53.77,53.77,943,0
TIPZ.US,5,20250304,155500,53.79,53.79,53.79,53.79,300,0
TIPZ.US,5,20250304,160500,53.81,53.83,53.81,53.83,6008,0
TIPZ.US,5,20250304,161000,53.875,53.875,53.87,53.87,3100,0
TIPZ.US,5,20250304,161500,53.87,53.89,53.87,53.89,200,0
TIPZ.US,5,20250304,165000,53.77,53.77,53.77,53.77,153,0
TIPZ.US,5,20250304,180500,53.7,53.7,53.7,53.7,200,0
TIPZ.US,5,20250304,181500,53.66,53.66,53.66,53.66,1441,0
TIPZ.US,5,20250304,182500,53.63,53.63,53.63,53.63,100,0
TIPZ.US,5,20250304,183000,53.65,53.65,53.65,53.65,400,0
TIPZ.US,5,20250304,183500,53.673,53.673,53.673,53.673,110,0
TIPZ.US,5,20250304,184000,53.69,53.69,53.69,53.69,600,0
TIPZ.US,5,20250304,190500,53.67,53.67,53.63,53.63,4300,0
TIPZ.US,5,20250304,191000,53.6,53.6,53.6,53.6,1192,0
TIPZ.US,5,20250304,194000,53.61,53.62,53.61,53.62,3768,0
TIPZ.US,5,20250304,200000,53.59,53.59,53.59,53.59,100,0
TIPZ.US,5,20250304,201500,53.59,53.59,53.59,53.59,1000,0
TIPZ.US,5,20250304,204500,53.58,53.58,53.58,53.58,8317,0
TIPZ.US,5,20250304,205000,53.59,53.59,53.59,53.59,2314,0
TIPZ.US,5,20250304,212500,53.54,53.54,53.54,53.54,204,0
TIPZ.US,5,20250304,215500,53.59,53.59,53.58,53.58,1804,0
TIPZ.US,5,20250305,153500,53.59,53.59,53.59,53.59,121,0
TIPZ.US,5,20250305,154000,53.6,53.6,53.59,53.59,1754,0
TIPZ.US,5,20250305,154500,53.57,53.57,53.57,53.57,1436,0
TIPZ.US,5,20250305,155000,53.57,53.57,53.57,53.57,1200,0
TIPZ.US,5,20250305,155500,53.6,53.6,53.6,53.6,3123,0
TIPZ.US,5,20250305,160000,53.47,53.47,53.47,53.47,100,0
TIPZ.US,5,20250305,162000,53.46,53.49,53.46,53.49,1415,0
TIPZ.US,5,20250305,163000,53.47,53.47,53.455,53.455,11222,0
TIPZ.US,5,20250305,164500,53.39,53.39,53.39,53.39,100,0
TIPZ.US,5,20250305,165000,53.39,53.39,53.39,53.39,226,0
TIPZ.US,5,20250305,171500,53.41,53.41,53.41,53.41,1200,0
TIPZ.US,5,20250305,172000,53.41,53.41,53.41,53.41,3600,0
TIPZ.US,5,20250305,172500,53.44,53.44,53.44,53.44,100,0
TIPZ.US,5,20250305,173000,53.45,53.45,53.45,53.45,700,0
TIPZ.US,5,20250305,173500,53.45,53.45,53.45,53.45,100,0
TIPZ.US,5,20250305,174000,53.44,53.45,53.44,53.45,2012,0
TIPZ.US,5,20250305,175000,53.44,53.44,53.44,53.44,100,0
TIPZ.US,5,20250305,175500,53.38,53.38,53.35,53.35,6200,0
TIPZ.US,5,20250305,180000,53.38,53.38,53.38,53.38,100,0
TIPZ.US,5,20250305,181500,53.36,53.36,53.36,53.36,100,0
TIPZ.US,5,20250305,185000,53.341,53.341,53.341,53.341,100,0
TIPZ.US,5,20250305,190500,53.32,53.33,53.32,53.33,16445,0
TIPZ.US,5,20250305,191000,53.3211,53.3211,53.3211,53.3211,423,0
TIPZ.US,5,20250305,192500,53.31,53.31,53.31,53.31,300,0
TIPZ.US,5,20250305,194500,53.34,53.34,53.34,53.34,2400,0
TIPZ.US,5,20250305,195000,53.32,53.32,53.32,53.32,100,0
TIPZ.US,5,20250305,200000,53.31,53.31,53.31,53.31,6132,0
TIPZ.US,5,20250305,201000,53.29,53.29,53.29,53.29,100,0
TIPZ.US,5,20250305,201500,53.295,53.295,53.29,53.29,403,0
TIPZ.US,5,20250305,202000,53.3,53.3,53.2901,53.2901,346,0
TIPZ.US,5,20250305,212000,53.3,53.3,53.3,53.3,453,0
TIPZ.US,5,20250305,213000,53.285,53.29,53.285,53.29,2742,0
TIPZ.US,5,20250305,215000,53.31,53.31,53.31,53.31,4600,0
TIPZ.US,5,20250306,154500,53.2,53.2,53.2,53.2,945,0
TIPZ.US,5,20250306,155000,53.165,53.165,53.165,53.165,107,0
TIPZ.US,5,20250306,160000,53.18,53.18,53.18,53.18,1600,0
TIPZ.US,5,20250306,161000,53.11,53.11,53.11,53.11,100,0
TIPZ.US,5,20250306,171000,53.0684,53.0684,53.0684,53.0684,370,0
TIPZ.US,5,20250306,173500,53.13,53.1383,53.13,53.1383,241,0
TIPZ.US,5,20250306,174500,53.17,53.17,53.17,53.17,100,0
TIPZ.US,5,20250306,180000,53.17,53.17,53.17,53.17,556,0
TIPZ.US,5,20250306,180500,53.21,53.21,53.21,53.21,100,0
TIPZ.US,5,20250306,181000,53.1983,53.1983,53.1929,53.1929,496,0
TIPZ.US,5,20250306,185000,53.25,53.25,53.25,53.25,100,0
TIPZ.US,5,20250306,185500,53.2138,53.2138,53.2138,53.2138,191,0
TIPZ.US,5,20250306,190500,53.24,53.24,53.24,53.24,100,0
TIPZ.US,5,20250306,193500,53.22,53.22,53.22,53.22,102,0
TIPZ.US,5,20250306,195500,53.268,53.268,53.268,53.268,214,0
TIPZ.US,5,20250306,215000,53.23,53.23,53.23,53.23,200,0
TIPZ.US,5,20250307,153000,53.38,53.38,53.38,53.38,500,0
TIPZ.US,5,20250307,153500,53.34,53.34,53.34,53.34,100,0
TIPZ.US,5,20250307,174000,53.38,53.38,53.37,53.37,1016,0
TIPZ.US,5,20250307,174500,53.36,53.37,53.36,53.37,500,0
TIPZ.US,5,20250307,175000,53.38,53.38,53.38,53.38,100,0
TIPZ.US,5,20250307,175500,53.36,53.36,53.36,53.36,250,0
TIPZ.US,5,20250307,180000,53.34,53.34,53.34,53.34,500,0
TIPZ.US,5,20250307,181000,53.37,53.37,53.37,53.37,400,0
TIPZ.US,5,20250307,181500,53.36,53.36,53.35,53.35,800,0
TIPZ.US,5,20250307,182000,53.34,53.34,53.32,53.32,800,0
TIPZ.US,5,20250307,182500,53.31,53.32,53.21,53.21,2700,0
TIPZ.US,5,20250307,183000,53.27,53.3,53.27,53.28,1300,0
TIPZ.US,5,20250307,183500,53.28,53.28,53.28,53.28,500,0
TIPZ.US,5,20250307,184000,53.29,53.29,53.28,53.2899,1100,0
TIPZ.US,5,20250307,184500,53.27,53.27,53.24,53.24,633,0
TIPZ.US,5,20250307,185000,53.23,53.23,53.21,53.21,4800,0
TIPZ.US,5,20250307,185500,53.21,53.25,53.21,53.23,2600,0
TIPZ.US,5,20250307,190000,53.22,53.22,53.2,53.2,1500,0
TIPZ.US,5,20250307,190500,53.18,53.19,53.18,53.19,6300,0
TIPZ.US,5,20250307,192000,53.14,53.15,53.14,53.14,3600,0
TIPZ.US,5,20250307,192500,53.17,53.17,53.16,53.16,500,0
TIPZ.US,5,20250307,195000,53.14,53.14,53.14,53.14,100,0
TIPZ.US,5,20250307,195500,53.14,53.14,53.14,53.14,300,0
TIPZ.US,5,20250307,200000,53.13,53.13,53.13,53.13,800,0
TIPZ.US,5,20250307,200500,53.13,53.14,53.12,53.14,800,0
TIPZ.US,5,20250307,201000,53.14,53.14,53.13,53.135,800,0
TIPZ.US,5,20250307,201500,53.13,53.13,53.12,53.12,1000,0
TIPZ.US,5,20250307,202000,53.12,53.12,53.11,53.12,1300,0
TIPZ.US,5,20250307,202500,53.12,53.13,53.12,53.13,1100,0
TIPZ.US,5,20250307,203000,53.12,53.13,53.12,53.13,3100,0
TIPZ.US,5,20250307,203500,53.13,53.13,53.12,53.12,1200,0
TIPZ.US,5,20250307,204000,53.12,53.13,53.12,53.13,1100,0
TIPZ.US,5,20250307,204500,53.13,53.15,53.13,53.1389,1401,0
TIPZ.US,5,20250307,205000,53.14,53.15,53.14,53.15,1742,0
TIPZ.US,5,20250307,205500,53.15,53.43,53.15,53.15,2298,0
TIPZ.US,5,20250307,210000,53.15,53.16,53.15,53.16,900,0
TIPZ.US,5,20250307,210500,53.16,53.16,53.145,53.145,1000,0
TIPZ.US,5,20250307,211000,53.14,53.15,53.14,53.15,800,0
TIPZ.US,5,20250307,211500,53.15,53.15,53.15,53.15,1050,0
TIPZ.US,5,20250307,212000,53.14,53.14,53.1364,53.1364,315,0
TIPZ.US,5,20250307,213000,53.14,53.14,53.14,53.14,100,0
TIPZ.US,5,20250307,213500,53.14,53.14,53.14,53.14,400,0
TIPZ.US,5,20250307,215000,53.14,53.14,53.14,53.14,141,0
TIPZ.US,5,20250307,215500,53.14,53.14,53.14,53.14,100,0
TIPZ.US,5,20250310,151500,53.39,53.39,53.39,53.39,4391,0
TIPZ.US,5,20250310,154500,53.44,53.44,53.44,53.44,244,0
TIPZ.US,5,20250310,164500,53.42,53.42,53.42,53.42,100,0
TIPZ.US,5,20250310,171000,53.4003,53.4003,53.4003,53.4003,104,0
TIPZ.US,5,20250310,173000,53.37,53.38,53.37,53.38,900,0
TIPZ.US,5,20250310,173500,53.37,53.39,53.37,53.39,1632,0
TIPZ.US,5,20250310,174500,53.4,53.4,53.4,53.4,200,0
TIPZ.US,5,20250310,175000,53.38,53.38,53.38,53.38,400,0
TIPZ.US,5,20250310,181500,53.4,53.4,53.396365,53.39647,350,0
TIPZ.US,5,20250310,185000,53.4104,53.4104,53.41,53.41,2204,0
TIPZ.US,5,20250310,191000,53.38,53.38,53.38,53.38,100,0
TIPZ.US,5,20250310,194000,53.409,53.409,53.409,53.409,133,0
TIPZ.US,5,20250310,203000,53.4,53.4,53.4,53.4,100,0
TIPZ.US,5,20250310,203500,53.39,53.39,53.39,53.39,100,0
TIPZ.US,5,20250310,204000,53.41,53.41,53.41,53.41,100,0
TIPZ.US,5,20250310,204500,53.41,53.41,53.408,53.408,700,0
TIPZ.US,5,20250310,205000,53.4,53.4,53.4,53.4,100,0
TIPZ.US,5,20250310,205500,53.4,53.4,53.4,53.4,462,0
TIPZ.US,5,20250311,145500,53.35,53.35,53.35,53.35,100,0
TIPZ.US,5,20250311,150000,53.31,53.31,53.31,53.31,1715,0
TIPZ.US,5,20250311,151000,53.4,53.4,53.4,53.4,100,0
TIPZ.US,5,20250311,153500,53.47,53.47,53.47,53.47,274,0
TIPZ.US,5,20250311,154000,53.45,53.45,53.45,53.45,200,0
TIPZ.US,5,20250311,155500,53.3868,53.3868,53.3868,53.3868,123,0
TIPZ.US,5,20250311,160000,53.41,53.41,53.41,53.41,100,0
TIPZ.US,5,20250311,162500,53.32,53.32,53.32,53.32,300,0
TIPZ.US,5,20250311,174000,53.302,53.302,53.302,53.302,428,0
TIPZ.US,5,20250311,174500,53.306565,53.306565,53.3,53.3,1950,0
TIPZ.US,5,20250311,175500,53.31,53.31,53.31,53.31,536,0
TIPZ.US,5,20250311,180500,53.33,53.33,53.33,53.33,100,0
TIPZ.US,5,20250311,181500,53.35,53.35,53.35,53.35,300,0
TIPZ.US,5,20250311,182500,53.3716,53.3716,53.3716,53.3716,207,0
TIPZ.US,5,20250311,183000,53.39,53.39,53.38,53.38,25555,0
TIPZ.US,5,20250311,183500,53.4,53.4,53.4,53.4,2021,0
TIPZ.US,5,20250311,184000,53.38,53.38,53.37,53.37,800,0
TIPZ.US,5,20250311,184500,53.33,53.34,53.33,53.33,21090,0
TIPZ.US,5,20250311,185000,53.33,53.33,53.33,53.33,200,0
TIPZ.US,5,20250311,185500,53.34,53.36,53.34,53.36,708,0
TIPZ.US,5,20250311,190000,53.34,53.34,53.31,53.31,206,0
TIPZ.US,5,20250311,191500,53.28,53.28,53.26,53.26,200,0
TIPZ.US,5,20250311,194000,53.23,53.23,53.23,53.23,643,0
TIPZ.US,5,20250311,202500,53.2386,53.2386,53.2386,53.2386,453,0
TIPZ.US,5,20250311,203500,53.24,53.24,53.24,53.24,260,0
TIPZ.US,5,20250311,205500,53.245,53.26,53.245,53.26,538,0
TIPZ.US,5,20250312,143500,53.2,53.2,53.2,53.2,165,0
TIPZ.US,5,20250312,144500,53.22,53.22,53.22,53.22,200,0
TIPZ.US,5,20250312,150000,53.23,53.23,53.23,53.23,100,0
TIPZ.US,5,20250312,151500,53.22,53.22,53.22,53.22,100,0
TIPZ.US,5,20250312,152000,53.21,53.21,53.21,53.21,100,0
TIPZ.US,5,20250312,153000,53.2459,53.2459,53.2459,53.2459,226,0
TIPZ.US,5,20250312,154000,53.3,53.3,53.3,53.3,200,0
TIPZ.US,5,20250312,154500,53.28,53.28,53.28,53.28,100,0
TIPZ.US,5,20250312,161000,53.29,53.29,53.29,53.29,400,0
TIPZ.US,5,20250312,163500,53.21,53.21,53.21,53.21,200,0
TIPZ.US,5,20250312,170500,53.22,53.22,53.22,53.22,240,0
TIPZ.US,5,20250312,172000,53.2,53.2,53.2,53.2,100,0
TIPZ.US,5,20250312,173500,53.2102,53.2102,53.21,53.21,276,0
TIPZ.US,5,20250312,180500,53.25,53.25,53.25,53.25,154,0
TIPZ.US,5,20250312,182500,53.22,53.2203,53.22,53.2203,202,0
TIPZ.US,5,20250312,191500,53.2192,53.2192,53.2192,53.2192,182,0
TIPZ.US,5,20250312,192000,53.21,53.21,53.21,53.21,300,0
TIPZ.US,5,20250312,192500,53.22,53.22,53.22,53.22,100,0
TIPZ.US,5,20250312,193000,53.2055,53.2055,53.2055,53.2055,734,0
TIPZ.US,5,20250312,193500,53.2,53.2,53.2,53.2,100,0
TIPZ.US,5,20250312,201000,53.2108,53.213,53.2108,53.213,402,0
TIPZ.US,5,20250312,201500,53.2,53.21,53.2,53.21,1100,0
TIPZ.US,5,20250312,203000,53.19,53.19,53.18,53.18,456,0
TIPZ.US,5,20250312,205000,53.18,53.18,53.18,53.18,100,0
TIPZ.US,5,20250312,205500,53.16,53.18,53.16,53.18,792,0
TIPZ.US,5,20250313,150000,53.15,53.15,53.14,53.14,3063,0
TIPZ.US,5,20250313,151500,53.1,53.1,53.1,53.1,2500,0
TIPZ.US,5,20250313,152000,53.09,53.09,53.09,53.09,400,0
TIPZ.US,5,20250313,153000,53.11,53.11,53.11,53.11,200,0
TIPZ.US,5,20250313,155000,53.15,53.16,53.15,53.16,5643,0
TIPZ.US,5,20250313,155500,53.175,53.175,53.175,53.175,300,0
TIPZ.US,5,20250313,160000,53.17,53.17,53.16,53.16,1000,0
TIPZ.US,5,20250313,163500,53.23,53.24,53.23,53.24,205,0
TIPZ.US,5,20250313,165500,53.235,53.235,53.235,53.235,121,0
TIPZ.US,5,20250313,170000,53.23,53.23,53.23,53.23,200,0
TIPZ.US,5,20250313,170500,53.21,53.21,53.2,53.2,525,0
TIPZ.US,5,20250313,171500,53.2101,53.2101,53.2101,53.2101,487,0
TIPZ.US,5,20250313,175500,53.2373,53.2373,53.235,53.235,360,0
TIPZ.US,5,20250313,180000,53.22,53.23,53.215,53.215,650,0
TIPZ.US,5,20250313,181000,53.2189,53.2189,53.2189,53.2189,111,0
TIPZ.US,5,20250313,181500,53.26,53.26,53.2567,53.2599,900,0
TIPZ.US,5,20250313,182000,53.26,53.26,53.26,53.26,100,0
TIPZ.US,5,20250313,182500,53.2601,53.2601,53.2601,53.2601,152,0
TIPZ.US,5,20250313,183500,53.29,53.29,53.29,53.29,100,0
TIPZ.US,5,20250313,184000,53.275,53.275,53.275,53.275,124,0
TIPZ.US,5,20250313,185000,53.28,53.28,53.28,53.28,265,0
TIPZ.US,5,20250313,192500,53.2689,53.2689,53.2689,53.2689,147,0
TIPZ.US,5,20250313,195500,53.24,53.25,53.24,53.24,2949,0
TIPZ.US,5,20250313,200000,53.23,53.23,53.23,53.23,1110,0
TIPZ.US,5,20250313,202000,53.24,53.24,53.24,53.24,100,0
TIPZ.US,5,20250313,202500,53.25,53.25,53.25,53.25,3624,0
TIPZ.US,5,20250313,203000,53.265,53.265,53.26,53.26,200,0
TIPZ.US,5,20250313,203500,53.25,53.25,53.25,53.25,200,0
TIPZ.US,5,20250313,204500,53.26,53.26,53.26,53.26,100,0
TIPZ.US,5,20250313,205000,53.26,53.26,53.26,53.26,100,0
TIPZ.US,5,20250313,205500,53.25,53.25,53.25,53.25,100,0
TIPZ.US,5,20250314,143000,53.17,53.17,53.16,53.16,300,0
TIPZ.US,5,20250314,144500,53.1369,53.1369,53.1369,53.1369,799,0
TIPZ.US,5,20250314,145500,53.135,53.135,53.135,53.135,127,0
TIPZ.US,5,20250314,150500,53.1593,53.1593,53.1593,53.1593,302,0
TIPZ.US,5,20250314,151000,53.14,53.14,53.14,53.14,2400,0
TIPZ.US,5,20250314,152500,53.16,53.16,53.16,53.16,111,0
TIPZ.US,5,20250314,162500,53.14,53.14,53.14,53.14,1200,0
TIPZ.US,5,20250314,163500,53.13,53.15,53.13,53.15,300,0
TIPZ.US,5,20250314,171500,53.18,53.181,53.1799,53.181,991,0
TIPZ.US,5,20250314,172000,53.18,53.18,53.17,53.17,600,0
TIPZ.US,5,20250314,191500,53.1405,53.1405,53.1405,53.1405,160,0
TIPZ.US,5,20250314,201000,53.13,53.13,53.13,53.13,116,0
TIPZ.US,5,20250314,201500,53.1148,53.1148,53.1148,53.1148,757,0
TIPZ.US,5,20250314,202500,53.125,53.125,53.125,53.125,100,0
TIPZ.US,5,20250314,205000,53.1086,53.1086,53.1,53.1,705,0
TIPZ.US,5,20250314,205500,53.105,53.105,53.105,53.105,100,0
TIPZ.US,5,20250317,151000,53.14,53.1478,53.14,53.1478,466,0
TIPZ.US,5,20250317,152500,53.17,53.17,53.17,53.17,209,0
TIPZ.US,5,20250317,153500,53.2,53.2,53.1967,53.1967,650,0
