<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSS.US,5,20250225,205500,117.67,117.7,117.6218,117.68,4827,0
VSS.US,5,20250225,210000,117.71,117.75,117.695,117.7,918,0
VSS.US,5,20250225,210500,117.7,117.755,117.7,117.72,2517,0
VSS.US,5,20250225,211000,117.7599,117.7599,117.65,117.67,4398,0
VSS.US,5,20250225,211500,117.7,117.8,117.67,117.74,4792,0
VSS.US,5,20250225,212000,117.74,117.9,117.74,117.84,5456,0
VSS.US,5,20250225,212500,117.8767,117.8767,117.8,117.8,2405,0
VSS.US,5,20250225,213000,117.81,117.8259,117.77,117.7901,5155,0
VSS.US,5,20250225,213500,117.79,117.81,117.65,117.65,3201,0
VSS.US,5,20250225,214000,117.64,117.71,117.64,117.69,2449,0
VSS.US,5,20250225,214500,117.65,117.7413,117.63,117.715,2399,0
VSS.US,5,20250225,215000,117.74,117.8299,117.6,117.6,9630,0
VSS.US,5,20250225,215500,117.615,117.76,117.56,117.62,6187,0
VSS.US,5,20250226,153000,117.81,117.81,117.7382,117.76,1244,0
VSS.US,5,20250226,153500,117.8,117.8,117.8,117.8,200,0
VSS.US,5,20250226,154000,117.79,117.8399,117.76,117.8399,688,0
VSS.US,5,20250226,154500,117.905,117.94,117.905,117.94,352,0
VSS.US,5,20250226,155000,118.02,118.12,117.98,118.12,1732,0
VSS.US,5,20250226,155500,118.1147,118.1147,118.04,118.085,2173,0
VSS.US,5,20250226,160000,118.05,118.0599,118.05,118.0599,600,0
VSS.US,5,20250226,160500,118,118.02965,117.99,118.02965,1102,0
VSS.US,5,20250226,161000,118.055,118.15,118.055,118.15,797,0
VSS.US,5,20250226,161500,118.13,118.13,118.1022,118.1022,395,0
VSS.US,5,20250226,162000,118.1,118.1,118.095,118.095,604,0
VSS.US,5,20250226,162500,118.075,118.09,118.075,118.09,400,0
VSS.US,5,20250226,163000,118.15,118.2,118.15,118.2,3333,0
VSS.US,5,20250226,163500,118.295,118.295,118.19,118.19,300,0
VSS.US,5,20250226,164000,118.245,118.245,118.245,118.245,178,0
VSS.US,5,20250226,164500,118.28,118.2999,118.25,118.27,1024,0
VSS.US,5,20250226,165000,118.28,118.36,118.28,118.3001,1046,0
VSS.US,5,20250226,165500,118.31,118.32,118.25,118.28,1358,0
VSS.US,5,20250226,170000,118.32,118.32,118.32,118.32,600,0
VSS.US,5,20250226,170500,118.41,118.435,118.39,118.435,1344,0
VSS.US,5,20250226,171000,118.435,118.4388,118.4,118.4,667,0
VSS.US,5,20250226,171500,118.4244,118.4244,118.31,118.31,3028,0
VSS.US,5,20250226,172000,118.4289,118.4289,118.4,118.4,380,0
VSS.US,5,20250226,172500,118.4334,118.45,118.34,118.34,2991,0
VSS.US,5,20250226,173000,118.44,118.44,118.275,118.285,1184,0
VSS.US,5,20250226,173500,118.29,118.31,118.27,118.29,4408,0
VSS.US,5,20250226,174000,118.36,118.36,118.28,118.28,600,0
VSS.US,5,20250226,174500,118.345,118.3791,118.29,118.3791,2488,0
VSS.US,5,20250226,175000,118.2869,118.345,118.2869,118.345,834,0
VSS.US,5,20250226,175500,118.22,118.275,118.19,118.275,3294,0
VSS.US,5,20250226,180000,118.1947,118.28,118.1947,118.28,687,0
VSS.US,5,20250226,180500,118.29,118.37,118.29,118.34,2689,0
VSS.US,5,20250226,181000,118.335,118.35,118.29,118.29,2079,0
VSS.US,5,20250226,181500,118.29,118.29,118.18,118.25,1500,0
VSS.US,5,20250226,182500,118.2501,118.2501,118.2501,118.2501,106,0
VSS.US,5,20250226,183000,118.42,118.42,118.14,118.2212,1674,0
VSS.US,5,20250226,183500,118.16,118.21,118.09,118.135,947,0
VSS.US,5,20250226,184000,118.06,118.153,118.06,118.125,3670,0
VSS.US,5,20250226,184500,118.13,118.13,118.015,118.07,3212,0
VSS.US,5,20250226,185000,117.98,118.0137,117.9,117.945,858,0
VSS.US,5,20250226,185500,117.955,117.97,117.9,117.905,3335,0
VSS.US,5,20250226,190000,117.93,117.93,117.9,117.9,1842,0
VSS.US,5,20250226,190500,117.915,117.915,117.87,117.87,1800,0
VSS.US,5,20250226,191000,117.94,118.04,117.91,118.04,3793,0
VSS.US,5,20250226,191500,118.01,118.01,117.87,117.87,914,0
VSS.US,5,20250226,192000,117.89,117.98,117.89,117.945,1703,0
VSS.US,5,20250226,192500,117.91,117.9306,117.79,117.83,8514,0
VSS.US,5,20250226,193000,117.79,117.8717,117.78,117.86,1378,0
VSS.US,5,20250226,193500,117.785,117.8171,117.7,117.7,4693,0
VSS.US,5,20250226,194000,117.73,117.7416,117.6673,117.7,3623,0
VSS.US,5,20250226,194500,117.73,117.73,117.66,117.71,2015,0
VSS.US,5,20250226,195000,117.65,117.66,117.6252,117.64,1130,0
VSS.US,5,20250226,195500,117.61,117.61,117.51,117.51,2424,0
VSS.US,5,20250226,200000,117.4959,117.59,117.4959,117.5,3284,0
VSS.US,5,20250226,200500,117.46,117.47,117.41,117.41,3377,0
VSS.US,5,20250226,201000,117.51,117.56,117.43,117.49,3749,0
VSS.US,5,20250226,201500,117.485,117.53,117.46,117.53,1626,0
VSS.US,5,20250226,202000,117.58,117.5907,117.56,117.5907,1448,0
VSS.US,5,20250226,202500,117.59,117.655,117.585,117.62,1497,0
VSS.US,5,20250226,203000,117.61,117.6236,117.56,117.6012,2663,0
VSS.US,5,20250226,203500,117.6799,117.72,117.63,117.715,1251,0
VSS.US,5,20250226,204000,117.695,117.8099,117.676,117.8099,1665,0
VSS.US,5,20250226,204500,117.75,117.79,117.7256,117.74,3315,0
VSS.US,5,20250226,205000,117.7448,117.7744,117.64,117.7099,1866,0
VSS.US,5,20250226,205500,117.71,117.71,117.54,117.565,2700,0
VSS.US,5,20250226,210000,117.525,117.57,117.5,117.5,3798,0
VSS.US,5,20250226,210500,117.53,117.6282,117.53,117.59,4600,0
VSS.US,5,20250226,211000,117.585,117.6139,117.56,117.56,4639,0
VSS.US,5,20250226,211500,117.51,117.53,117.49,117.53,1534,0
VSS.US,5,20250226,212000,117.545,117.58,117.54,117.54,1402,0
VSS.US,5,20250226,212500,117.54,117.6099,117.54,117.575,2697,0
VSS.US,5,20250226,213000,117.53,117.62,117.53,117.57,3947,0
VSS.US,5,20250226,213500,117.565,117.615,117.55,117.61,3695,0
VSS.US,5,20250226,214000,117.6,117.66,117.535,117.66,9202,0
VSS.US,5,20250226,214500,117.67,117.725,117.63,117.71,9975,0
VSS.US,5,20250226,215000,117.665,117.7,117.62,117.68,30886,0
VSS.US,5,20250226,215500,117.66,117.685,117.52,117.58,49765,0
VSS.US,5,20250227,153000,117.09,117.14,117.09,117.14,566,0
VSS.US,5,20250227,153500,116.85,116.85,116.85,116.85,150,0
VSS.US,5,20250227,154000,116.88,116.88,116.73,116.73,602,0
VSS.US,5,20250227,154500,116.76,116.809,116.72,116.809,466,0
VSS.US,5,20250227,155000,116.7651,116.7651,116.63,116.63,375,0
VSS.US,5,20250227,155500,116.62,116.62,116.58,116.58,700,0
VSS.US,5,20250227,160000,116.44,116.44,116.34,116.44,2500,0
VSS.US,5,20250227,160500,116.48,116.48,116.41,116.41,552,0
VSS.US,5,20250227,161000,116.41,116.64,116.41,116.64,1700,0
VSS.US,5,20250227,161500,116.64,116.6875,116.62,116.6825,1303,0
VSS.US,5,20250227,162000,116.63,116.88,116.63,116.85,800,0
VSS.US,5,20250227,162500,116.8284,116.8284,116.77,116.77,728,0
VSS.US,5,20250227,163000,116.77,116.77,116.7,116.725,1711,0
VSS.US,5,20250227,163500,116.63,116.7752,116.63,116.74,1453,0
VSS.US,5,20250227,164000,116.73,116.75,116.67,116.74,1521,0
VSS.US,5,20250227,164500,116.71,116.835,116.69,116.76,4769,0
VSS.US,5,20250227,165000,116.71,116.73,116.61,116.61,1499,0
VSS.US,5,20250227,165500,116.63,116.635,116.57,116.6,2082,0
VSS.US,5,20250227,170000,116.54,116.62,116.54,116.54,3500,0
VSS.US,5,20250227,170500,116.55,116.59,116.55,116.575,2115,0
VSS.US,5,20250227,171000,116.6,116.67,116.6,116.61,3408,0
VSS.US,5,20250227,171500,116.645,116.72,116.645,116.7,2688,0
VSS.US,5,20250227,172000,116.68,116.68,116.63,116.65,3946,0
VSS.US,5,20250227,172500,116.665,116.665,116.54,116.58,2959,0
VSS.US,5,20250227,173000,116.57,116.67,116.57,116.65,5617,0
VSS.US,5,20250227,173500,116.66,116.7148,116.66,116.66,1000,0
VSS.US,5,20250227,174000,116.67,116.71,116.65,116.66,2406,0
VSS.US,5,20250227,174500,116.66,116.69,116.64,116.675,2427,0
VSS.US,5,20250227,175000,116.62,116.6925,116.53,116.6,2410,0
VSS.US,5,20250227,175500,116.58,116.605,116.51,116.52,3604,0
VSS.US,5,20250227,180000,116.53,116.62,116.53,116.575,2399,0
VSS.US,5,20250227,180500,116.57,116.57,116.53,116.54,800,0
VSS.US,5,20250227,181000,116.53,116.545,116.51,116.51,1308,0
VSS.US,5,20250227,181500,116.52,116.5297,116.43,116.4903,1177,0
VSS.US,5,20250227,182000,116.46,116.56,116.44,116.52,1269,0
VSS.US,5,20250227,182500,116.53,116.6254,116.51,116.6254,3465,0
VSS.US,5,20250227,183000,116.61,116.62,116.57,116.62,2168,0
VSS.US,5,20250227,183500,116.585,116.6,116.561,116.57,1543,0
VSS.US,5,20250227,184000,116.54,116.54,116.38,116.38,2165,0
VSS.US,5,20250227,184500,116.43,116.48,116.43,116.44,400,0
VSS.US,5,20250227,185000,116.38,116.516,116.38,116.495,1656,0
VSS.US,5,20250227,185500,116.5041,116.5041,116.43,116.43,549,0
VSS.US,5,20250227,190000,116.52,116.65,116.52,116.6,4215,0
VSS.US,5,20250227,190500,116.5892,116.5892,116.5892,116.5892,122,0
VSS.US,5,20250227,191000,116.62,116.6999,116.62,116.6999,782,0
VSS.US,5,20250227,191500,116.72,116.72,116.6946,116.6946,319,0
VSS.US,5,20250227,192000,116.68,116.7408,116.68,116.7408,1648,0
VSS.US,5,20250227,192500,116.74,116.78,116.72,116.745,2200,0
VSS.US,5,20250227,193000,116.71,116.76,116.7,116.7459,1036,0
VSS.US,5,20250227,193500,116.7,116.7,116.7,116.7,300,0
VSS.US,5,20250227,194000,116.76,116.79,116.73,116.73,1395,0
VSS.US,5,20250227,194500,116.72,116.75,116.6766,116.6766,975,0
VSS.US,5,20250227,195000,116.69,116.8072,116.69,116.75,1511,0
VSS.US,5,20250227,195500,116.79,116.81,116.77,116.77,642,0
VSS.US,5,20250227,200000,116.72,116.72,116.68,116.6857,2511,0
VSS.US,5,20250227,200500,116.69,116.72,116.69,116.72,668,0
VSS.US,5,20250227,201000,116.69,116.71,116.69,116.69,781,0
VSS.US,5,20250227,201500,116.6423,116.6423,116.56,116.59,1546,0
VSS.US,5,20250227,202000,116.5859,116.6445,116.48147,116.52,5492,0
VSS.US,5,20250227,202500,116.47,116.47,116.38,116.38,1080,0
VSS.US,5,20250227,203000,116.33,116.4109,116.18,116.19,4545,0
VSS.US,5,20250227,203500,116.24,116.265,116.18,116.21,3630,0
VSS.US,5,20250227,204000,116.195,116.2,116.09,116.2,2924,0
VSS.US,5,20250227,204500,116.19,116.19,116.17,116.17,270,0
VSS.US,5,20250227,205000,116.135,116.1667,116.0992,116.1667,712,0
VSS.US,5,20250227,205500,116.17,116.17,116.0802,116.0802,1405,0
VSS.US,5,20250227,210000,116.13,116.15456,115.9792,115.9792,3311,0
VSS.US,5,20250227,210500,116.07,116.07,115.9604,115.9712,2360,0
VSS.US,5,20250227,211000,115.9,116.01,115.9,116.01,344,0
VSS.US,5,20250227,211500,115.86,115.8928,115.85,115.85,12798,0
VSS.US,5,20250227,212000,115.84,115.97,115.84,115.94,47416,0
VSS.US,5,20250227,212500,115.9,115.97,115.77,115.79,87462,0
VSS.US,5,20250227,213000,115.83,115.95,115.79,115.9,25505,0
VSS.US,5,20250227,213500,115.92,115.97,115.89,115.92,95749,0
VSS.US,5,20250227,214000,115.92,115.92,115.84,115.87,30992,0
VSS.US,5,20250227,214500,115.88,115.91,115.88,115.8856,553,0
VSS.US,5,20250227,215000,115.94,115.95,115.84,115.84,1071,0
VSS.US,5,20250227,215500,115.82,115.87,115.77,115.82,12148,0
VSS.US,5,20250228,153000,115.0549,115.0549,114.74,114.74,8186,0
VSS.US,5,20250228,153500,114.82,115,114.82,115,6510,0
VSS.US,5,20250228,154000,114.85,114.97,114.85,114.9,405,0
VSS.US,5,20250228,154500,114.93,114.93,114.8,114.9,833,0
VSS.US,5,20250228,155000,114.895,115.04,114.83,114.97,3905,0
VSS.US,5,20250228,155500,114.96,115.04,114.89,115.04,7825,0
VSS.US,5,20250228,160000,115,115.18,114.98,115.09,4685,0
VSS.US,5,20250228,160500,115.0476,115.155,115.0476,115.14,2776,0
VSS.US,5,20250228,161000,115.13,115.19,115.13,115.19,1800,0
VSS.US,5,20250228,161500,115.2,115.205,115.08,115.08,3735,0
VSS.US,5,20250228,162000,115.08,115.205,115.03,115.17,2677,0
VSS.US,5,20250228,162500,115.16,115.21,115.16,115.21,300,0
VSS.US,5,20250228,163000,115.29,115.3,115.24,115.3,2511,0
VSS.US,5,20250228,163500,115.27,115.295,115.26,115.26,835,0
VSS.US,5,20250228,164000,115.27,115.2712,115.22,115.22,1125,0
VSS.US,5,20250228,164500,115.18,115.28,115.17,115.195,4619,0
VSS.US,5,20250228,165000,115.245,115.2787,115.22,115.25,1788,0
VSS.US,5,20250228,165500,115.27,115.3,115.2,115.3,3075,0
VSS.US,5,20250228,170000,115.3,115.3,115.235,115.235,1500,0
VSS.US,5,20250228,170500,115.31,115.31,115.305,115.305,500,0
VSS.US,5,20250228,171000,115.34,115.34,115.23,115.23,1279,0
VSS.US,5,20250228,171500,115.245,115.2576,115.17,115.1852,1494,0
VSS.US,5,20250228,172000,115.2107,115.255,115.15,115.17,2705,0
VSS.US,5,20250228,172500,115.2,115.2,115.1,115.1,1500,0
VSS.US,5,20250228,173000,115.07,115.155,115.01,115.155,3773,0
VSS.US,5,20250228,173500,115.18,115.27,115.18,115.2,812,0
VSS.US,5,20250228,174000,115.2,115.2,115.13,115.16,1408,0
VSS.US,5,20250228,174500,115.16,115.22,115.13,115.22,2407,0
VSS.US,5,20250228,175000,115.27,115.27,115.27,115.27,168,0
VSS.US,5,20250228,175500,115.07,115.14,115.07,115.0899,921,0
VSS.US,5,20250228,180000,115.095,115.115,115.08,115.104,1238,0
VSS.US,5,20250228,180500,115.12,115.12,115.08,115.12,1308,0
VSS.US,5,20250228,181000,115.155,115.195,115.155,115.16,903,0
VSS.US,5,20250228,181500,115.13,115.23424,115.12,115.22,2111,0
VSS.US,5,20250228,182000,115.22,115.28,115.01,115.07,2909,0
VSS.US,5,20250228,182500,115.14,115.14,115.14,115.14,761,0
VSS.US,5,20250228,183000,115.03,115.1,115.02,115.08,1887,0
VSS.US,5,20250228,183500,115.065,115.08,114.99,115.0541,3726,0
VSS.US,5,20250228,184000,115.02,115.05,114.95,114.95,2663,0
VSS.US,5,20250228,184500,114.91,114.95,114.81,114.83,33318,0
VSS.US,5,20250228,185000,114.87,114.98,114.83,114.97,4773,0
VSS.US,5,20250228,185500,114.97,114.97,114.75,114.76,6878,0
VSS.US,5,20250228,190000,114.73,114.91,114.72,114.76,15845,0
VSS.US,5,20250228,190500,114.74,114.78,114.74,114.77,6650,0
VSS.US,5,20250228,191000,114.77,114.8,114.71,114.78,38686,0
VSS.US,5,20250228,191500,114.76,114.84,114.48,114.48,3732,0
VSS.US,5,20250228,192000,114.5108,114.5299,114.38,114.43,3119,0
VSS.US,5,20250228,192500,114.43,114.62,114.38,114.58,3535,0
VSS.US,5,20250228,193000,114.625,114.68,114.57,114.66,3302,0
VSS.US,5,20250228,193500,114.67,114.81,114.67,114.8084,2231,0
VSS.US,5,20250228,194000,114.67,114.71,114.605,114.67,2037,0
VSS.US,5,20250228,194500,114.7,114.73,114.66,114.71,1835,0
VSS.US,5,20250228,195000,114.69,114.77,114.64,114.65,2000,0
VSS.US,5,20250228,195500,114.65,114.65,114.33,114.35,11601,0
VSS.US,5,20250228,200000,114.38,114.52,114.38,114.43,1700,0
VSS.US,5,20250228,200500,114.41,114.41,114.33,114.351,50121,0
VSS.US,5,20250228,201000,114.375,114.44,114.36,114.39,4234,0
VSS.US,5,20250228,201500,114.42,114.58,114.405,114.58,4527,0
VSS.US,5,20250228,202000,114.559,114.559,114.445,114.52,4892,0
VSS.US,5,20250228,202500,114.55,114.58,114.51,114.52,3516,0
VSS.US,5,20250228,203000,114.48,114.6,114.43,114.54,3010,0
VSS.US,5,20250228,203500,114.52,114.67,114.5001,114.66,2002,0
VSS.US,5,20250228,204000,114.6,114.68,114.58,114.65,3333,0
VSS.US,5,20250228,204500,114.63,114.68,114.61,114.67,1564,0
VSS.US,5,20250228,205000,114.69,114.75,114.67,114.71,4408,0
VSS.US,5,20250228,205500,114.7,114.78,114.67,114.71,2045,0
VSS.US,5,20250228,210000,114.79,114.84,114.765,114.8144,1267,0
VSS.US,5,20250228,210500,114.8392,114.87,114.77,114.78,2387,0
VSS.US,5,20250228,211000,114.8262,114.85,114.775,114.83,5478,0
VSS.US,5,20250228,211500,114.8,114.86,114.79,114.83,3009,0
VSS.US,5,20250228,212000,114.79,114.82,114.75,114.82,8265,0
VSS.US,5,20250228,212500,114.84,114.91,114.84,114.885,1224,0
VSS.US,5,20250228,213000,114.855,114.88,114.7405,114.7405,6350,0
VSS.US,5,20250228,213500,114.76,114.86,114.72,114.86,5227,0
VSS.US,5,20250228,214000,114.86,114.95,114.86,114.91,4942,0
VSS.US,5,20250228,214500,114.895,114.94,114.86,114.94,6756,0
VSS.US,5,20250228,215000,114.96,115.03,114.95,115.015,14327,0
VSS.US,5,20250228,215500,115.03,115.28,115.02,115.16,103623,0
VSS.US,5,20250303,153000,116.53,116.76,116.53,116.64,2526,0
