<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMDV.US,5,20250224,210500,68.8494,68.8494,68.8494,68.8494,175,0
SMDV.US,5,20250224,211500,68.77,68.82,68.77,68.8044,574,0
SMDV.US,5,20250224,212000,68.71,68.71,68.71,68.71,200,0
SMDV.US,5,20250224,213000,68.67,68.67,68.67,68.67,510,0
SMDV.US,5,20250224,213500,68.69,68.71,68.68,68.71,1600,0
SMDV.US,5,20250224,215000,68.6144,68.6144,68.6144,68.6144,160,0
SMDV.US,5,20250224,215500,68.38,68.43,68.38,68.42,416,0
SMDV.US,5,20250225,153000,68.875,68.875,68.6501,68.6501,416,0
SMDV.US,5,20250225,154000,69.07,69.07,69.07,69.07,1211,0
SMDV.US,5,20250225,154500,69.04,69.15,69.04,69.15,700,0
SMDV.US,5,20250225,155000,69.125,69.125,69.125,69.125,112,0
SMDV.US,5,20250225,155500,69.16,69.16,69.16,69.16,158,0
SMDV.US,5,20250225,160500,69,69.02,69,69.02,517,0
SMDV.US,5,20250225,161500,69.0393,69.0393,69.0393,69.0393,122,0
SMDV.US,5,20250225,162000,69.1221,69.1221,69.03,69.055,802,0
SMDV.US,5,20250225,163000,68.99,69.05,68.99,69.05,300,0
SMDV.US,5,20250225,164500,69.1663,69.2,69.1663,69.2,1275,0
SMDV.US,5,20250225,173500,69.04,69.04,69.04,69.04,100,0
SMDV.US,5,20250225,174500,69.001,69.05,69.001,69.05,692,0
SMDV.US,5,20250225,175000,69.05,69.1,69.05,69.1,6297,0
SMDV.US,5,20250225,180000,69.04,69.04,69,69.01,884,0
SMDV.US,5,20250225,180500,68.9999,69,68.9921,68.9921,597,0
SMDV.US,5,20250225,181000,68.98,68.98,68.98,68.98,200,0
SMDV.US,5,20250225,182000,68.94,68.94,68.94,68.94,200,0
SMDV.US,5,20250225,183000,69.13,69.13,69.13,69.13,145,0
SMDV.US,5,20250225,184500,69.1339,69.14,69.1339,69.14,2700,0
SMDV.US,5,20250225,185000,69.135,69.135,69.135,69.135,150,0
SMDV.US,5,20250225,190500,69.3294,69.3294,69.3294,69.3294,170,0
SMDV.US,5,20250225,191000,69.31,69.315,69.23,69.26,945,0
SMDV.US,5,20250225,192000,69.16,69.16,69.15,69.15,293,0
SMDV.US,5,20250225,193500,69.1499,69.1499,69.11,69.14,1750,0
SMDV.US,5,20250225,195000,69.27,69.27,69.27,69.27,300,0
SMDV.US,5,20250225,201500,69.09,69.09,69.09,69.09,706,0
SMDV.US,5,20250225,204500,69.31,69.31,69.31,69.31,150,0
SMDV.US,5,20250225,205500,69.3993,69.3999,69.3993,69.3999,235,0
SMDV.US,5,20250225,210000,69.365,69.365,69.365,69.365,175,0
SMDV.US,5,20250225,210500,69.355,69.42,69.355,69.42,534,0
SMDV.US,5,20250225,213500,69.16,69.18,69.16,69.18,300,0
SMDV.US,5,20250225,214000,69.08,69.1,69.07,69.1,1940,0
SMDV.US,5,20250225,215000,69.0406,69.0406,69.0406,69.0406,100,0
SMDV.US,5,20250225,215500,69.09,69.15,69.09,69.15,391,0
SMDV.US,5,20250226,153000,68.9601,69.05,68.9601,69.05,375,0
SMDV.US,5,20250226,153500,69.15,69.15,69.135,69.135,399,0
SMDV.US,5,20250226,161500,69.33,69.33,69.33,69.33,117,0
SMDV.US,5,20250226,162500,69.35,69.4,69.35,69.4,1450,0
SMDV.US,5,20250226,164000,69.2805,69.34,69.2805,69.34,393,0
SMDV.US,5,20250226,164500,69.3925,69.40035,69.3925,69.40035,363,0
SMDV.US,5,20250226,165000,69.3999,69.3999,69.3999,69.3999,124,0
SMDV.US,5,20250226,171500,69.2764,69.2764,69.2764,69.2764,300,0
SMDV.US,5,20250226,175000,69.09,69.09,69.09,69.09,100,0
SMDV.US,5,20250226,181000,69.045,69.045,69.045,69.045,210,0
SMDV.US,5,20250226,182500,69,69,69,69,130,0
SMDV.US,5,20250226,183000,68.94,69.01,68.94,69.01,994,0
SMDV.US,5,20250226,183500,68.9852,68.9898,68.9852,68.9898,234,0
SMDV.US,5,20250226,184500,68.825,68.825,68.825,68.825,506,0
SMDV.US,5,20250226,190000,68.77,68.77,68.77,68.77,100,0
SMDV.US,5,20250226,192500,68.7006,68.7006,68.7006,68.7006,478,0
SMDV.US,5,20250226,195500,68.63,68.63,68.63,68.63,108,0
SMDV.US,5,20250226,202500,68.6507,68.6507,68.6507,68.6507,284,0
SMDV.US,5,20250226,203000,68.73,68.73,68.73,68.73,101,0
SMDV.US,5,20250226,204000,68.75,68.79,68.75,68.79,390,0
SMDV.US,5,20250226,210500,68.76,68.76,68.76,68.76,1458,0
SMDV.US,5,20250226,213000,68.8135,68.8135,68.8135,68.8135,100,0
SMDV.US,5,20250226,214000,68.8568,68.92,68.8568,68.92,250,0
SMDV.US,5,20250226,214500,68.9,68.95,68.9,68.95,400,0
SMDV.US,5,20250226,215500,68.86,68.86,68.86,68.86,400,0
SMDV.US,5,20250227,153000,68.71,68.71,68.44,68.44,5021,0
SMDV.US,5,20250227,153500,68.49,68.56,68.49,68.55,350,0
SMDV.US,5,20250227,154000,68.5687,68.5687,68.5687,68.5687,130,0
SMDV.US,5,20250227,154500,68.7,68.7,68.67,68.67,700,0
SMDV.US,5,20250227,155000,68.61,68.61,68.61,68.61,100,0
SMDV.US,5,20250227,163000,68.57,68.57,68.57,68.57,200,0
SMDV.US,5,20250227,171000,68.54,68.55,68.54,68.54,3000,0
SMDV.US,5,20250227,172000,68.6198,68.6198,68.55,68.61,1075,0
SMDV.US,5,20250227,183500,68.5,68.5,68.5,68.5,100,0
SMDV.US,5,20250227,184500,68.4762,68.4762,68.4088,68.4088,253,0
SMDV.US,5,20250227,185000,68.37,68.37,68.37,68.37,100,0
SMDV.US,5,20250227,185500,68.355,68.355,68.355,68.355,250,0
SMDV.US,5,20250227,201500,68.5992,68.5992,68.5714,68.5714,434,0
SMDV.US,5,20250227,203500,68.46,68.46,68.46,68.46,300,0
SMDV.US,5,20250227,204000,68.36,68.36,68.36,68.36,300,0
SMDV.US,5,20250227,204500,68.45,68.45,68.45,68.45,236,0
SMDV.US,5,20250227,205000,68.5,68.5,68.5,68.5,188,0
SMDV.US,5,20250227,210500,68.47,68.48,68.47,68.48,400,0
SMDV.US,5,20250227,211000,68.49,68.49,68.485,68.485,250,0
SMDV.US,5,20250227,211500,68.47,68.47,68.47,68.47,127,0
SMDV.US,5,20250227,212500,68.54,68.54,68.53,68.54,1704,0
SMDV.US,5,20250227,213000,68.52,68.59,68.52,68.59,421,0
SMDV.US,5,20250227,214000,68.51,68.51,68.51,68.51,730,0
SMDV.US,5,20250227,214500,68.4724,68.4724,68.4724,68.4724,1072,0
SMDV.US,5,20250227,215000,68.59,68.59,68.59,68.59,101,0
SMDV.US,5,20250227,215500,68.45,68.45,68.45,68.45,300,0
SMDV.US,5,20250228,153000,68.4988,68.4988,68.4988,68.4988,300,0
SMDV.US,5,20250228,153500,68.64,68.64,68.64,68.64,100,0
SMDV.US,5,20250228,155000,68.62,68.62,68.62,68.62,120,0
SMDV.US,5,20250228,163000,68.7773,68.7773,68.7773,68.7773,100,0
SMDV.US,5,20250228,174000,68.6057,68.6057,68.6057,68.6057,190,0
SMDV.US,5,20250228,182000,68.6198,68.6198,68.5686,68.5686,360,0
SMDV.US,5,20250228,182500,68.545,68.58,68.545,68.545,751,0
SMDV.US,5,20250228,184000,68.456,68.48,68.456,68.48,299,0
SMDV.US,5,20250228,184500,68.355,68.36,68.355,68.36,452,0
SMDV.US,5,20250228,185000,68.3,68.3,68.3,68.3,139,0
SMDV.US,5,20250228,190500,68.2029,68.2029,68.2029,68.2029,100,0
SMDV.US,5,20250228,193000,68.22,68.22,68.22,68.22,200,0
SMDV.US,5,20250228,193500,68.24,68.24,68.24,68.24,137,0
SMDV.US,5,20250228,201500,68.2489,68.26,68.2489,68.26,3792,0
SMDV.US,5,20250228,204500,68.4064,68.4064,68.4064,68.4064,138,0
SMDV.US,5,20250228,210000,68.51,68.51,68.51,68.51,200,0
SMDV.US,5,20250228,211000,68.58,68.58,68.58,68.58,145,0
SMDV.US,5,20250228,211500,68.4871,68.4871,68.4871,68.4871,219,0
SMDV.US,5,20250228,212000,68.46,68.47,68.46,68.47,200,0
SMDV.US,5,20250228,213500,68.4961,68.4961,68.4961,68.4961,480,0
SMDV.US,5,20250228,215500,68.79,68.79,68.79,68.79,195,0
SMDV.US,5,20250303,154500,69.14,69.14,69.14,69.14,312,0
SMDV.US,5,20250303,155000,69.06,69.06,69.06,69.06,266,0
SMDV.US,5,20250303,160000,68.96,68.96,68.96,68.96,118,0
SMDV.US,5,20250303,161500,68.9533,68.9533,68.9533,68.9533,140,0
SMDV.US,5,20250303,163000,68.98,69.01464,68.98,69.01464,462,0
SMDV.US,5,20250303,173500,68.9793,68.9793,68.9793,68.9793,100,0
SMDV.US,5,20250303,175000,68.8816,68.93,68.8816,68.93,276,0
SMDV.US,5,20250303,182500,69.2081,69.2081,69.1377,69.17,646,0
SMDV.US,5,20250303,183000,69.1241,69.2003,69.1241,69.2003,294,0
SMDV.US,5,20250303,192000,68.78,68.78,68.78,68.78,100,0
SMDV.US,5,20250303,192500,68.7384,68.7384,68.7384,68.7384,200,0
SMDV.US,5,20250303,193000,68.71,68.71,68.71,68.71,130,0
SMDV.US,5,20250303,194000,68.716,68.716,68.716,68.716,450,0
SMDV.US,5,20250303,194500,68.79,68.8,68.79,68.8,407,0
SMDV.US,5,20250303,200000,68.7476,68.7476,68.7476,68.7476,700,0
SMDV.US,5,20250303,202500,68.769,68.769,68.769,68.769,290,0
SMDV.US,5,20250303,203000,68.8299,68.8299,68.8299,68.8299,800,0
SMDV.US,5,20250303,203500,68.715,68.715,68.715,68.715,100,0
SMDV.US,5,20250303,204000,68.8,68.8,68.8,68.8,766,0
SMDV.US,5,20250303,205000,68.7,68.7,68.54,68.54,300,0
SMDV.US,5,20250303,205500,68.56,68.56,68.56,68.56,110,0
SMDV.US,5,20250303,210000,68.38,68.38,68.38,68.38,102,0
SMDV.US,5,20250303,210500,68.3239,68.3239,68.3239,68.3239,133,0
SMDV.US,5,20250303,211000,68.22,68.23,68.22,68.23,329,0
SMDV.US,5,20250303,211500,68.2,68.2364,68.2,68.2364,460,0
SMDV.US,5,20250303,212000,68.13,68.2284,68.12,68.2,1015,0
SMDV.US,5,20250303,212500,68.09,68.09,68.08,68.08,300,0
SMDV.US,5,20250303,213000,68.13,68.16,68.13,68.16,950,0
SMDV.US,5,20250303,215000,68.29,68.29,68.29,68.29,1098,0
SMDV.US,5,20250303,215500,68.34,68.41,68.31,68.41,1403,0
SMDV.US,5,20250304,153500,67.65,67.65,67.65,67.65,153,0
SMDV.US,5,20250304,154000,67.79,67.84,67.75,67.84,2200,0
SMDV.US,5,20250304,154500,67.79,67.79,67.79,67.79,100,0
SMDV.US,5,20250304,155500,67.46,67.48,67.46,67.48,300,0
SMDV.US,5,20250304,160500,67.4314,67.4314,67.4314,67.4314,270,0
SMDV.US,5,20250304,161500,67.485,67.485,67.485,67.485,100,0
SMDV.US,5,20250304,162000,67.5056,67.55,67.5056,67.55,437,0
SMDV.US,5,20250304,162500,67.6,67.6,67.6,67.6,370,0
SMDV.US,5,20250304,164500,67.415,67.415,67.415,67.415,110,0
SMDV.US,5,20250304,165000,67.33,67.344,67.26,67.3304,1051,0
SMDV.US,5,20250304,170000,67.3284,67.346,67.3219,67.3219,2100,0
SMDV.US,5,20250304,170500,67.3399,67.3399,67.3399,67.3399,287,0
SMDV.US,5,20250304,171000,67.42,67.42,67.42,67.42,250,0
SMDV.US,5,20250304,171500,67.35,67.35,67.3397,67.3397,400,0
SMDV.US,5,20250304,172000,67.32,67.32,67.32,67.32,300,0
SMDV.US,5,20250304,172500,67.2791,67.28,67.2791,67.28,1006,0
SMDV.US,5,20250304,173500,67.2892,67.2892,67.2892,67.2892,155,0
SMDV.US,5,20250304,175000,67.4799,67.48,67.4799,67.48,497,0
SMDV.US,5,20250304,181000,67.505,67.505,67.505,67.505,250,0
SMDV.US,5,20250304,182000,67.46162,67.48,67.46162,67.48,708,0
SMDV.US,5,20250304,182500,67.56,67.56,67.56,67.56,200,0
SMDV.US,5,20250304,183000,67.555,67.555,67.515,67.555,439,0
SMDV.US,5,20250304,183500,67.6349,67.6349,67.6349,67.6349,885,0
SMDV.US,5,20250304,184500,67.679,67.679,67.679,67.679,132,0
SMDV.US,5,20250304,185500,67.5255,67.5255,67.5255,67.5255,145,0
SMDV.US,5,20250304,190000,67.51,67.51,67.51,67.51,100,0
SMDV.US,5,20250304,191000,67.6984,67.6984,67.6984,67.6984,154,0
SMDV.US,5,20250304,192000,67.631,67.631,67.631,67.631,175,0
SMDV.US,5,20250304,193500,67.74,67.74,67.74,67.74,368,0
SMDV.US,5,20250304,194000,67.7793,67.83,67.7793,67.83,254,0
SMDV.US,5,20250304,195000,67.8563,67.8563,67.8563,67.8563,200,0
SMDV.US,5,20250304,200000,67.9406,67.9406,67.9406,67.9406,105,0
SMDV.US,5,20250304,201000,67.9758,67.9758,67.9758,67.9758,100,0
SMDV.US,5,20250304,201500,67.9989,67.9989,67.9989,67.9989,2000,0
SMDV.US,5,20250304,202000,68.1091,68.1091,68.1091,68.1091,221,0
SMDV.US,5,20250304,202500,67.94,67.94,67.94,67.94,138,0
SMDV.US,5,20250304,203000,67.9368,67.9368,67.89,67.89,533,0
SMDV.US,5,20250304,203500,67.96,67.96,67.96,67.96,200,0
SMDV.US,5,20250304,205000,68.025,68.0929,68.0109,68.0929,3948,0
SMDV.US,5,20250304,205500,68.0525,68.0525,68.0355,68.0355,626,0
SMDV.US,5,20250304,210000,67.94,67.94,67.93,67.93,300,0
SMDV.US,5,20250304,211500,67.96,67.96,67.96,67.96,584,0
SMDV.US,5,20250304,212000,68.06,68.07,68.06,68.07,300,0
SMDV.US,5,20250304,213000,67.85,67.85,67.84,67.84,700,0
SMDV.US,5,20250304,213500,67.72,67.7499,67.72,67.744,1177,0
SMDV.US,5,20250304,214000,67.6692,67.69,67.6692,67.69,284,0
SMDV.US,5,20250304,214500,67.74,67.74,67.56,67.56,639,0
SMDV.US,5,20250304,215000,67.48,67.48,67.28,67.28,474,0
SMDV.US,5,20250305,153000,67.16,67.22,67.16,67.1808,456,0
SMDV.US,5,20250305,153500,67.37,67.38,67.37,67.37,1503,0
SMDV.US,5,20250305,154500,67.61,67.61,67.53,67.59,1973,0
SMDV.US,5,20250305,155000,67.49,67.49,67.49,67.49,200,0
SMDV.US,5,20250305,155500,67.33,67.33,67.33,67.33,100,0
SMDV.US,5,20250305,160000,67.5612,67.5612,67.5612,67.5612,3000,0
SMDV.US,5,20250305,163500,66.99,67.16,66.99,67.16,500,0
SMDV.US,5,20250305,170000,66.9401,66.9401,66.9401,66.9401,127,0
SMDV.US,5,20250305,172000,66.775,66.775,66.775,66.775,113,0
SMDV.US,5,20250305,175000,66.6509,66.6509,66.6509,66.6509,102,0
SMDV.US,5,20250305,175500,66.76,66.85,66.76,66.85,759,0
SMDV.US,5,20250305,180000,66.908511,66.908511,66.908511,66.908511,220,0
SMDV.US,5,20250305,181500,66.9195,66.9195,66.9195,66.9195,221,0
SMDV.US,5,20250305,183500,67.1099,67.1099,67.1099,67.1099,100,0
SMDV.US,5,20250305,184500,67.0892,67.09,67.0892,67.09,563,0
SMDV.US,5,20250305,190500,67.05,67.05,67.05,67.05,100,0
SMDV.US,5,20250305,191000,67.0994,67.13,67.0994,67.13,200,0
SMDV.US,5,20250305,192000,67.14,67.14,67.0311,67.0311,653,0
SMDV.US,5,20250305,192500,67.105,67.105,67.105,67.105,150,0
SMDV.US,5,20250305,195500,67.205,67.205,67.205,67.205,254,0
SMDV.US,5,20250305,200000,67.28,67.3593,67.28,67.3593,647,0
SMDV.US,5,20250305,202000,67.4674,67.4674,67.4674,67.4674,179,0
SMDV.US,5,20250305,203000,67.48,67.48,67.48,67.48,150,0
SMDV.US,5,20250305,205500,67.48,67.48,67.48,67.48,100,0
SMDV.US,5,20250305,210000,67.38,67.38,67.37,67.37,300,0
SMDV.US,5,20250305,211000,67.5551,67.5551,67.515,67.515,404,0
SMDV.US,5,20250305,211500,67.4981,67.4981,67.4981,67.4981,280,0
SMDV.US,5,20250305,212000,67.41,67.41,67.41,67.41,200,0
SMDV.US,5,20250305,212500,67.4433,67.4433,67.4433,67.4433,526,0
SMDV.US,5,20250305,213000,67.44,67.44,67.44,67.44,1441,0
SMDV.US,5,20250305,213500,67.3696,67.3696,67.3696,67.3696,1078,0
SMDV.US,5,20250305,214500,67.39,67.395,67.39,67.395,200,0
SMDV.US,5,20250305,215000,67.19,67.19,67.128,67.16,1300,0
SMDV.US,5,20250305,215500,67.22,67.25,67.22,67.2218,735,0
SMDV.US,5,20250306,153000,66.7874,66.7874,66.71,66.71,1301,0
SMDV.US,5,20250306,154500,66.73,66.73,66.73,66.73,118,0
SMDV.US,5,20250306,155000,66.9,66.91,66.9,66.91,400,0
SMDV.US,5,20250306,160000,66.66,66.66,66.66,66.66,300,0
SMDV.US,5,20250306,161000,66.68,66.68,66.68,66.68,400,0
SMDV.US,5,20250306,165000,66.9601,66.9601,66.9601,66.9601,6517,0
SMDV.US,5,20250306,171500,67.0939,67.15,67.0939,67.1155,3458,0
SMDV.US,5,20250306,173500,67.1,67.1,67.1,67.1,100,0
SMDV.US,5,20250306,174500,67.015,67.015,67.015,67.015,118,0
SMDV.US,5,20250306,175500,66.87,66.87,66.87,66.87,151,0
SMDV.US,5,20250306,180500,66.69,66.69,66.69,66.69,100,0
SMDV.US,5,20250306,182000,66.7554,66.7554,66.7554,66.7554,350,0
SMDV.US,5,20250306,184500,66.6549,66.6549,66.6549,66.6549,100,0
SMDV.US,5,20250306,192000,66.9292,66.9292,66.896,66.896,706,0
SMDV.US,5,20250306,201500,66.855,66.855,66.855,66.855,635,0
SMDV.US,5,20250306,203000,66.815,66.8499,66.815,66.8499,707,0
SMDV.US,5,20250306,203500,66.94,66.94,66.94,66.94,186,0
SMDV.US,5,20250306,204000,66.973,66.973,66.973,66.973,138,0
SMDV.US,5,20250306,204500,67.22,67.22,67.22,67.22,100,0
SMDV.US,5,20250306,210000,67.17,67.24,67.17,67.24,250,0
SMDV.US,5,20250306,211500,67.315,67.315,67.315,67.315,500,0
SMDV.US,5,20250306,212000,67.26,67.27,67.25,67.27,1000,0
SMDV.US,5,20250306,213000,67.47,67.51,67.47,67.51,800,0
SMDV.US,5,20250306,215500,67.4,67.4,67.27,67.29,2889,0
SMDV.US,5,20250307,153000,67.185,67.33,67.185,67.33,2666,0
SMDV.US,5,20250307,155000,67.59,67.59,67.59,67.59,100,0
SMDV.US,5,20250307,160000,67.57,67.57,67.57,67.57,100,0
SMDV.US,5,20250307,161500,67.21,67.21,67.21,67.21,100,0
SMDV.US,5,20250307,171000,67.336,67.336,67.336,67.336,250,0
SMDV.US,5,20250307,173000,67.239,67.24,67.2,67.2,1191,0
SMDV.US,5,20250307,173500,67.2,67.22,67.2,67.22,200,0
SMDV.US,5,20250307,174000,67.2499,67.25,67.18,67.2436,1545,0
SMDV.US,5,20250307,175000,67.21,67.25,67.19,67.25,3107,0
SMDV.US,5,20250307,180000,67.32,67.33,67.26,67.27,1052,0
SMDV.US,5,20250307,180500,67.2,67.2,67.15,67.15,500,0
SMDV.US,5,20250307,181000,67.15,67.207,67.13,67.17,2123,0
SMDV.US,5,20250307,181500,67.17,67.23,67.09,67.1,2600,0
SMDV.US,5,20250307,182000,67.08,67.2,67.08,67.2,2622,0
SMDV.US,5,20250307,182500,67.21,67.28,67.21,67.28,2400,0
SMDV.US,5,20250307,183000,67.26,67.43,67.26,67.43,2500,0
SMDV.US,5,20250307,183500,67.43,67.535,67.42,67.49,2700,0
SMDV.US,5,20250307,184000,67.48,67.565,67.47,67.56,3159,0
SMDV.US,5,20250307,184500,67.56,67.66,67.55,67.55,2800,0
SMDV.US,5,20250307,185000,67.55,67.69,67.55,67.69,3300,0
SMDV.US,5,20250307,185500,67.66,67.67,67.53,67.54,3613,0
SMDV.US,5,20250307,190000,67.54,67.68,67.54,67.68,3300,0
SMDV.US,5,20250307,190500,67.74,67.765,67.72,67.72,700,0
SMDV.US,5,20250307,191000,67.72,67.82,67.69,67.82,3609,0
SMDV.US,5,20250307,191500,67.77,67.795,67.75,67.75,1800,0
SMDV.US,5,20250307,192000,67.76,67.82,67.69,67.69,3374,0
SMDV.US,5,20250307,192500,67.69,67.735,67.62,67.62,2600,0
SMDV.US,5,20250307,193000,67.67,67.7056,67.67,67.7056,2550,0
SMDV.US,5,20250307,193500,67.69,67.69,67.69,67.69,180,0
SMDV.US,5,20250307,194000,67.7,67.7,67.7,67.7,100,0
SMDV.US,5,20250307,194500,67.8,67.8,67.8,67.8,100,0
SMDV.US,5,20250307,195000,67.765,67.765,67.765,67.765,200,0
SMDV.US,5,20250307,195500,67.8599,67.87,67.7824,67.87,501,0
SMDV.US,5,20250307,200000,67.91,67.9219,67.91,67.9219,500,0
SMDV.US,5,20250307,200500,67.895,67.95,67.83,67.83,500,0
SMDV.US,5,20250307,201000,67.7801,67.7801,67.7801,67.7801,100,0
SMDV.US,5,20250307,201500,67.8499,67.8499,67.8499,67.8499,296,0
SMDV.US,5,20250307,202000,67.86,67.91,67.86,67.91,258,0
SMDV.US,5,20250307,203000,67.91,67.91,67.91,67.91,200,0
SMDV.US,5,20250307,203500,67.9587,67.98,67.9,67.98,450,0
SMDV.US,5,20250307,204000,67.97,67.97,67.94,67.94,200,0
SMDV.US,5,20250307,204500,67.91,67.91,67.91,67.91,100,0
SMDV.US,5,20250307,205000,67.86,67.86,67.86,67.86,100,0
SMDV.US,5,20250307,205500,67.851,67.851,67.85,67.85,200,0
SMDV.US,5,20250307,211000,67.895,67.95,67.895,67.95,1114,0
SMDV.US,5,20250307,213500,67.8675,67.8791,67.78,67.82,14879,0
SMDV.US,5,20250307,215000,67.8691,67.8691,67.8691,67.8691,100,0
SMDV.US,5,20250307,215500,67.79,67.85,67.76,67.76,3404,0
SMDV.US,5,20250310,143000,67.22,67.66,67.22,67.66,4523,0
SMDV.US,5,20250310,143500,67.7109,67.82,67.7108,67.82,2850,0
SMDV.US,5,20250310,145500,67.835,67.835,67.835,67.835,133,0
SMDV.US,5,20250310,150500,67.67,67.67,67.67,67.67,778,0
SMDV.US,5,20250310,153000,67.72,67.72,67.72,67.72,100,0
SMDV.US,5,20250310,154000,67.76169,67.76169,67.76169,67.76169,200,0
SMDV.US,5,20250310,155500,68.0227,68.0227,68.0227,68.0227,315,0
SMDV.US,5,20250310,160500,68.1241,68.1241,68.1241,68.1241,295,0
SMDV.US,5,20250310,161500,68.0599,68.0599,68.0599,68.0599,213,0
SMDV.US,5,20250310,165500,67.68,67.6899,67.66,67.66,2808,0
SMDV.US,5,20250310,170500,67.5502,67.63,67.5502,67.63,992,0
SMDV.US,5,20250310,180000,67.5198,67.6,67.5198,67.6,900,0
SMDV.US,5,20250310,181000,67.5,67.54,67.485,67.485,1368,0
SMDV.US,5,20250310,182000,67.6,67.6,67.59,67.59,550,0
SMDV.US,5,20250310,185000,67.245,67.29,67.21,67.26,2936,0
SMDV.US,5,20250310,191500,67.07,67.07,67.06,67.06,227,0
SMDV.US,5,20250310,192000,67.07,67.07,67.07,67.07,149,0
SMDV.US,5,20250310,195000,66.88,66.88,66.88,66.88,2000,0
SMDV.US,5,20250310,200500,66.6701,66.6701,66.6701,66.6701,137,0
SMDV.US,5,20250310,202000,66.9,66.9,66.9,66.9,200,0
SMDV.US,5,20250310,202500,67.05,67.05,67.05,67.05,700,0
SMDV.US,5,20250310,203000,67.13,67.13,67.13,67.13,200,0
SMDV.US,5,20250310,203500,67.15,67.15,66.995,66.995,600,0
SMDV.US,5,20250310,204000,67.1192,67.1192,67.1192,67.1192,489,0
SMDV.US,5,20250310,205000,67.025,67.025,66.93,66.9792,1849,0
SMDV.US,5,20250310,205500,66.93,66.93,66.8,66.87,3482,0
SMDV.US,5,20250311,144000,67.03,67.03,67.03,67.03,200,0
SMDV.US,5,20250311,153000,66.55,66.55,66.55,66.55,130,0
SMDV.US,5,20250311,154000,66.43,66.43,66.43,66.43,200,0
SMDV.US,5,20250311,160500,66.48,66.5,66.48,66.5,400,0
SMDV.US,5,20250311,162500,66.65,66.65,66.65,66.65,110,0
SMDV.US,5,20250311,164000,66.6785,66.6982,66.6785,66.6982,1334,0
SMDV.US,5,20250311,165000,66.6269,66.6269,66.6269,66.6269,200,0
SMDV.US,5,20250311,174000,66.37,66.42,66.3689,66.42,718,0
SMDV.US,5,20250311,174500,66.315,66.315,66.315,66.315,114,0
SMDV.US,5,20250311,175000,66.3592,66.3592,66.3592,66.3592,100,0
SMDV.US,5,20250311,175500,66.2,66.2,66.18,66.18,796,0
SMDV.US,5,20250311,182000,66.135,66.135,66.135,66.135,197,0
SMDV.US,5,20250311,184000,66.17,66.17,66.17,66.17,126,0
SMDV.US,5,20250311,184500,66.2287,66.2287,66.2287,66.2287,130,0
SMDV.US,5,20250311,185000,66.16,66.16,66.16,66.16,180,0
SMDV.US,5,20250311,185500,66.16,66.16,66.16,66.16,200,0
SMDV.US,5,20250311,190000,66.26,66.316,66.26,66.316,612,0
SMDV.US,5,20250311,190500,66.34,66.34,66.33,66.33,375,0
SMDV.US,5,20250311,191500,66.4,66.4,66.38,66.38,730,0
SMDV.US,5,20250311,192500,66.475,66.51,66.475,66.51,480,0
SMDV.US,5,20250311,193000,66.46,66.46,66.46,66.46,100,0
SMDV.US,5,20250311,200000,66.63,66.63,66.63,66.63,112,0
SMDV.US,5,20250311,200500,66.72,66.77,66.72,66.77,280,0
