<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBOT.US,5,20250310,160000,19.76,19.83,19.76,19.7807,430,0
UBOT.US,5,20250310,160500,19.82,19.82,19.82,19.82,100,0
UBOT.US,5,20250310,161000,19.8506,19.8506,19.8506,19.8506,913,0
UBOT.US,5,20250310,163500,20.05,20.05,20.05,20.05,100,0
UBOT.US,5,20250310,164500,19.98,19.98,19.98,19.98,100,0
UBOT.US,5,20250310,165000,19.9756,19.9756,19.9756,19.9756,100,0
UBOT.US,5,20250310,174500,19.83,19.83,19.8135,19.8135,450,0
UBOT.US,5,20250310,175000,19.82,19.82,19.82,19.82,100,0
UBOT.US,5,20250310,175500,19.79,19.79,19.79,19.79,100,0
UBOT.US,5,20250310,180000,19.7192,19.7192,19.7017,19.7017,224,0
UBOT.US,5,20250310,180500,19.7,19.7,19.7,19.7,100,0
UBOT.US,5,20250310,181000,19.63,19.63,19.6124,19.6124,210,0
UBOT.US,5,20250310,182000,19.68,19.73,19.68,19.73,200,0
UBOT.US,5,20250310,182500,19.6313,19.6313,19.6313,19.6313,591,0
UBOT.US,5,20250310,184000,19.5536,19.5536,19.5,19.5,202,0
UBOT.US,5,20250310,184500,19.51,19.51,19.51,19.51,100,0
UBOT.US,5,20250310,185000,19.44,19.44,19.44,19.44,100,0
UBOT.US,5,20250310,191000,19.37,19.4906,19.37,19.4906,250,0
UBOT.US,5,20250310,191500,19.45,19.45,19.39,19.39,200,0
UBOT.US,5,20250310,192000,19.341,19.341,19.3308,19.3308,596,0
UBOT.US,5,20250310,193000,19.321,19.375,19.321,19.375,600,0
UBOT.US,5,20250310,193500,19.3546,19.3546,19.3546,19.3546,250,0
UBOT.US,5,20250310,200000,19.22,19.22,19.22,19.22,100,0
UBOT.US,5,20250310,202000,19.3601,19.4299,19.3601,19.42,2413,0
UBOT.US,5,20250310,204000,19.51,19.51,19.43,19.5023,732,0
UBOT.US,5,20250310,204500,19.49,19.49,19.49,19.49,200,0
UBOT.US,5,20250310,205000,19.6014,19.6014,19.4601,19.4601,1120,0
UBOT.US,5,20250310,205500,19.5,19.5459,19.5,19.5459,399,0
UBOT.US,5,20250311,144000,19.835,19.835,19.835,19.835,500,0
UBOT.US,5,20250311,145000,20.0582,20.0582,20.0582,20.0582,400,0
UBOT.US,5,20250311,150000,19.67,19.67,19.67,19.67,200,0
UBOT.US,5,20250311,153000,19.57,19.57,19.57,19.57,259,0
UBOT.US,5,20250311,161000,19.8,19.8,19.8,19.8,369,0
UBOT.US,5,20250311,181000,19.53,19.53,19.4701,19.4701,300,0
UBOT.US,5,20250311,181500,19.5173,19.56,19.5173,19.52,720,0
UBOT.US,5,20250311,182000,19.47,19.47,19.43,19.43,813,0
UBOT.US,5,20250311,182500,19.49,19.49,19.47,19.47,200,0
UBOT.US,5,20250311,183000,19.36,19.36,19.36,19.36,1000,0
UBOT.US,5,20250311,183500,19.3,19.3,19.3,19.3,350,0
UBOT.US,5,20250311,191500,19.78,19.78,19.78,19.78,100,0
UBOT.US,5,20250311,192500,19.83,19.83,19.83,19.83,100,0
UBOT.US,5,20250311,193000,19.83,19.83,19.83,19.83,513,0
UBOT.US,5,20250311,194000,20,20.0799,20,20.0799,398,0
UBOT.US,5,20250311,195000,20.175,20.175,20.145,20.145,213,0
UBOT.US,5,20250311,195500,20.0929,20.0929,20.0929,20.0929,100,0
UBOT.US,5,20250311,200000,20.11,20.11,20.08,20.08,698,0
UBOT.US,5,20250311,204500,19.96,19.96,19.96,19.96,100,0
UBOT.US,5,20250311,205500,19.849,19.849,19.849,19.849,100,0
UBOT.US,5,20250312,143000,20.57,20.57,20.57,20.57,100,0
UBOT.US,5,20250312,150500,20.49,20.49,20.49,20.49,300,0
UBOT.US,5,20250312,151000,20.551,20.551,20.551,20.551,100,0
UBOT.US,5,20250312,173500,20.3815,20.3815,20.3815,20.3815,300,0
UBOT.US,5,20250312,174500,20.32,20.32,20.32,20.32,100,0
UBOT.US,5,20250312,192500,20.35,20.39,20.35,20.39,600,0
UBOT.US,5,20250312,194500,20.483,20.483,20.483,20.483,147,0
UBOT.US,5,20250313,144500,19.59,19.59,19.59,19.59,153,0
UBOT.US,5,20250313,151000,19.4,19.4,19.4,19.4,200,0
UBOT.US,5,20250313,161500,19.4492,19.4492,19.4492,19.4492,500,0
UBOT.US,5,20250313,162500,19.42,19.42,19.42,19.42,100,0
UBOT.US,5,20250313,180000,19.3677,19.3677,19.3677,19.3677,250,0
UBOT.US,5,20250313,182000,19.17,19.17,19.17,19.17,100,0
UBOT.US,5,20250313,183000,19.18,19.18,19.18,19.18,1000,0
UBOT.US,5,20250313,184500,19.1258,19.1258,19.1258,19.1258,100,0
UBOT.US,5,20250313,185000,19.09,19.11,19.09,19.11,300,0
UBOT.US,5,20250313,190000,19.11,19.11,19.11,19.11,100,0
UBOT.US,5,20250313,192500,19.311,19.311,19.311,19.311,304,0
UBOT.US,5,20250313,201500,19.39,19.42,19.355,19.389,7926,0
UBOT.US,5,20250313,203000,19.25,19.25,19.25,19.25,300,0
UBOT.US,5,20250313,205000,19.2599,19.2599,19.2599,19.2599,100,0
UBOT.US,5,20250313,205500,19.22,19.22,19.22,19.22,212,0
UBOT.US,5,20250314,143500,20.11,20.13,20.11,20.13,600,0
UBOT.US,5,20250314,150000,20,20,20,20,101,0
UBOT.US,5,20250314,151500,20,20,20,20,500,0
UBOT.US,5,20250314,173500,20.235,20.235,20.235,20.235,100,0
UBOT.US,5,20250314,174000,20.28,20.28,20.2799,20.2799,200,0
UBOT.US,5,20250314,175000,20.28,20.28,20.28,20.28,153,0
UBOT.US,5,20250314,180500,20.2208,20.2208,20.2208,20.2208,100,0
UBOT.US,5,20250314,182500,20.23,20.23,20.23,20.23,683,0
UBOT.US,5,20250314,183000,20.2499,20.2499,20.2499,20.2499,100,0
UBOT.US,5,20250314,184000,20.2484,20.2484,20.2484,20.2484,115,0
UBOT.US,5,20250314,192000,20.1641,20.1641,20.1641,20.1641,250,0
UBOT.US,5,20250314,195000,20.192,20.192,20.192,20.192,100,0
UBOT.US,5,20250314,202500,20.2899,20.2899,20.2899,20.2899,200,0
UBOT.US,5,20250314,204000,20.191,20.191,20.191,20.191,3366,0
UBOT.US,5,20250314,204500,20.2101,20.2101,20.2101,20.2101,4453,0
UBOT.US,5,20250317,144500,20.5799,20.5799,20.43,20.43,650,0
UBOT.US,5,20250317,150000,20.37,20.42,20.37,20.42,400,0
UBOT.US,5,20250317,153000,20.34,20.34,20.34,20.34,200,0
UBOT.US,5,20250317,154000,20.38,20.38,20.38,20.38,100,0
UBOT.US,5,20250317,174500,20.4,20.4,20.4,20.4,100,0
UBOT.US,5,20250317,180500,20.52,20.52,20.52,20.52,100,0
UBOT.US,5,20250317,182500,20.5,20.5,20.5,20.5,275,0
UBOT.US,5,20250317,191000,20.7,20.7,20.7,20.7,1000,0
UBOT.US,5,20250317,192500,20.73,20.73,20.73,20.73,100,0
UBOT.US,5,20250317,193000,20.785,20.785,20.785,20.785,241,0
UBOT.US,5,20250317,194500,20.8,20.8,20.8,20.8,100,0
UBOT.US,5,20250317,200000,20.84,20.84,20.8393,20.8393,480,0
UBOT.US,5,20250317,201000,20.8192,20.8192,20.8192,20.8192,200,0
UBOT.US,5,20250317,201500,20.81,20.81,20.81,20.81,100,0
UBOT.US,5,20250317,203000,20.769,20.769,20.769,20.769,200,0
UBOT.US,5,20250317,205500,20.65,20.65,20.65,20.65,283,0
UBOT.US,5,20250318,164500,20.12,20.12,20.12,20.12,100,0
UBOT.US,5,20250318,171500,20.1849,20.1849,20.1849,20.1849,100,0
UBOT.US,5,20250318,173500,20.25,20.25,20.25,20.25,100,0
UBOT.US,5,20250318,175000,20.169,20.169,20.169,20.169,200,0
UBOT.US,5,20250318,182000,20.16,20.16,20.16,20.16,100,0
UBOT.US,5,20250318,205500,20.0718,20.0718,20.0718,20.0718,100,0
UBOT.US,5,20250319,151000,20.3903,20.3903,20.3903,20.3903,298,0
UBOT.US,5,20250319,152000,20.4034,20.44,20.4034,20.44,425,0
UBOT.US,5,20250319,152500,20.37,20.37,20.325,20.325,1420,0
UBOT.US,5,20250319,154500,20.32,20.32,20.32,20.32,1800,0
UBOT.US,5,20250319,160500,20.33,20.33,20.33,20.33,2000,0
UBOT.US,5,20250319,173500,20.3578,20.3578,20.3578,20.3578,200,0
UBOT.US,5,20250319,194500,20.55,20.55,20.55,20.55,600,0
UBOT.US,5,20250319,195500,20.6795,20.6795,20.6795,20.6795,200,0
UBOT.US,5,20250319,200500,20.7729,20.7729,20.7729,20.7729,100,0
UBOT.US,5,20250320,145000,20.155,20.155,20.155,20.155,500,0
UBOT.US,5,20250320,145500,20.249,20.2499,20.2077,20.2499,2399,0
UBOT.US,5,20250320,152000,20.39,20.39,20.39,20.39,500,0
UBOT.US,5,20250320,152500,20.4479,20.4479,20.4479,20.4479,100,0
UBOT.US,5,20250320,165500,20.473,20.473,20.473,20.473,200,0
UBOT.US,5,20250320,172500,20.24,20.24,20.24,20.24,100,0
UBOT.US,5,20250320,193000,20.08,20.08,20.08,20.08,100,0
UBOT.US,5,20250320,205500,20.22,20.22,20.22,20.22,200,0
UBOT.US,5,20250321,143000,19.6,19.6,19.6,19.6,100,0
UBOT.US,5,20250321,145000,19.6,19.6,19.6,19.6,840,0
UBOT.US,5,20250321,152000,19.68,19.68,19.68,19.68,600,0
UBOT.US,5,20250321,154500,19.5713,19.5713,19.5713,19.5713,100,0
UBOT.US,5,20250321,155000,19.6,19.6,19.6,19.6,1000,0
UBOT.US,5,20250321,155500,19.72,19.72,19.6,19.72,457,0
UBOT.US,5,20250321,162500,19.7,19.7,19.7,19.7,412,0
UBOT.US,5,20250321,163000,19.6,19.6,19.6,19.6,412,0
UBOT.US,5,20250321,170000,19.6,19.6,19.6,19.6,183,0
UBOT.US,5,20250321,171000,19.6393,19.6393,19.6393,19.6393,289,0
UBOT.US,5,20250321,174500,19.8059,19.8059,19.8059,19.8059,100,0
UBOT.US,5,20250321,202500,19.75,19.771,19.75,19.771,2000,0
UBOT.US,5,20250321,203500,19.789,19.7985,19.789,19.7985,940,0
UBOT.US,5,20250321,205000,19.869233,19.869233,19.7801,19.7801,400,0
UBOT.US,5,20250324,144000,20.1568,20.1568,20.1568,20.1568,188,0
UBOT.US,5,20250324,160000,20.235,20.235,20.235,20.235,100,0
UBOT.US,5,20250324,160500,20.255,20.255,20.255,20.255,100,0
UBOT.US,5,20250324,162000,20.3,20.3,20.287,20.287,200,0
UBOT.US,5,20250324,162500,20.3,20.3,20.3,20.3,100,0
UBOT.US,5,20250324,165500,20.2607,20.2607,20.245,20.245,300,0
UBOT.US,5,20250324,170000,20.3196,20.3196,20.3196,20.3196,300,0
UBOT.US,5,20250324,170500,20.3599,20.3599,20.3599,20.3599,280,0
UBOT.US,5,20250324,172500,20.24,20.24,20.24,20.24,100,0
UBOT.US,5,20250324,190000,20.1501,20.1501,20.1501,20.1501,115,0
UBOT.US,5,20250324,201000,20.325,20.325,20.2612,20.2612,900,0
UBOT.US,5,20250324,201500,20.39,20.39,20.39,20.39,1000,0
UBOT.US,5,20250324,204500,20.25,20.25,20.2433,20.2433,500,0
UBOT.US,5,20250325,143500,20.311,20.311,20.311,20.311,250,0
UBOT.US,5,20250325,154000,20.32,20.32,20.32,20.32,191,0
UBOT.US,5,20250325,161500,20.3299,20.3299,20.3299,20.3299,100,0
UBOT.US,5,20250325,180500,20.4,20.4021,20.4,20.4021,300,0
UBOT.US,5,20250325,192000,20.31,20.31,20.31,20.31,300,0
UBOT.US,5,20250325,204000,20.3126,20.3126,20.3126,20.3126,100,0
UBOT.US,5,20250326,144500,20.03,20.03,20.03,20.03,100,0
UBOT.US,5,20250326,145000,19.93,19.93,19.93,19.93,100,0
UBOT.US,5,20250326,151000,19.95,19.95,19.95,19.95,241,0
UBOT.US,5,20250326,161000,19.8103,19.8103,19.8103,19.8103,250,0
UBOT.US,5,20250326,165000,19.67,19.67,19.67,19.67,100,0
UBOT.US,5,20250326,171000,19.5501,19.5501,19.55,19.5501,746,0
UBOT.US,5,20250326,174000,19.6486,19.6486,19.6486,19.6486,150,0
UBOT.US,5,20250326,180000,19.54,19.54,19.54,19.54,426,0
UBOT.US,5,20250326,192500,19.58,19.58,19.58,19.58,250,0
UBOT.US,5,20250326,200000,19.39,19.39,19.39,19.39,300,0
UBOT.US,5,20250326,201500,19.345,19.345,19.345,19.345,100,0
UBOT.US,5,20250326,203000,19.405,19.405,19.405,19.405,400,0
UBOT.US,5,20250327,143000,19.37,19.37,19.3623,19.3623,301,0
UBOT.US,5,20250327,144000,19.13,19.13,19.13,19.13,100,0
UBOT.US,5,20250327,144500,19.14,19.14,19.14,19.14,100,0
