<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBB.US,5,20250303,191000,40.441,40.441,40.441,40.441,511,0
XBB.US,5,20250303,210500,40.49,40.49,40.49,40.49,391,0
XBB.US,5,20250303,215500,40.5,40.58,40.49,40.56,1256,0
XBB.US,5,20250304,162500,40.295,40.295,40.295,40.295,100,0
XBB.US,5,20250304,163500,40.3,40.3,40.3,40.3,500,0
XBB.US,5,20250304,172000,40.2508,40.255,40.2508,40.255,662,0
XBB.US,5,20250304,185000,40.3,40.3,40.3,40.3,200,0
XBB.US,5,20250304,192500,40.3,40.3,40.2999,40.2999,703,0
XBB.US,5,20250304,195000,40.3,40.3,40.3,40.3,595,0
XBB.US,5,20250304,195500,40.368,40.368,40.368,40.368,495,0
XBB.US,5,20250304,200000,40.4,40.4,40.4,40.4,600,0
XBB.US,5,20250304,200500,40.4,40.4,40.4,40.4,1500,0
XBB.US,5,20250304,210500,40.47,40.47,40.35,40.35,200,0
XBB.US,5,20250305,170500,40.52,40.52,40.52,40.52,100,0
XBB.US,5,20250305,185500,40.3129,40.3129,40.3129,40.3129,171,0
XBB.US,5,20250305,203000,40.38,40.38,40.38,40.38,672,0
XBB.US,5,20250306,193500,40.44,40.45,40.44,40.44,4903,0
XBB.US,5,20250306,195000,40.45,40.45,40.45,40.45,300,0
XBB.US,5,20250306,212000,40.385,40.385,40.385,40.385,100,0
XBB.US,5,20250306,212500,40.4899,40.4899,40.4899,40.4899,155,0
XBB.US,5,20250307,160500,40.399,40.399,40.399,40.399,100,0
XBB.US,5,20250307,180000,40.3595,40.39,40.3595,40.39,720,0
XBB.US,5,20250307,181000,40.33,40.33,40.33,40.33,100,0
XBB.US,5,20250307,183500,40.3524,40.3524,40.3524,40.3524,247,0
XBB.US,5,20250307,185000,40.37,40.37,40.37,40.37,100,0
XBB.US,5,20250307,191000,40.36,40.36,40.36,40.36,100,0
XBB.US,5,20250307,191500,40.36,40.36,40.35,40.35,403,0
XBB.US,5,20250307,192000,40.36,40.36,40.36,40.36,100,0
XBB.US,5,20250307,192500,40.3597,40.3597,40.3597,40.3597,198,0
XBB.US,5,20250307,193000,40.36,40.36,40.36,40.36,341,0
XBB.US,5,20250307,193500,40.36,40.36,40.36,40.36,100,0
XBB.US,5,20250307,195000,40.36,40.36,40.36,40.36,100,0
XBB.US,5,20250307,201000,40.35,40.35,40.35,40.35,100,0
XBB.US,5,20250307,205500,40.37,40.37,40.37,40.37,100,0
XBB.US,5,20250307,211500,40.39,40.39,40.39,40.39,100,0
XBB.US,5,20250307,215000,40.42,40.42,40.42,40.42,200,0
XBB.US,5,20250307,215500,40.41,40.41,40.41,40.41,100,0
XBB.US,5,20250310,152000,40.27,40.27,40.27,40.27,100,0
XBB.US,5,20250310,162500,40.2948,40.2948,40.2948,40.2948,100,0
XBB.US,5,20250310,163000,40.3023,40.3023,40.3023,40.3023,100,0
XBB.US,5,20250310,170500,40.32,40.32,40.32,40.32,100,0
XBB.US,5,20250310,191000,40.28,40.3399,40.28,40.3399,427,0
XBB.US,5,20250310,202500,40.3,40.3,40.3,40.3,100,0
XBB.US,5,20250310,204000,40.3142,40.3142,40.3142,40.3142,124,0
XBB.US,5,20250310,205000,40.3199,40.3199,40.3199,40.3199,100,0
XBB.US,5,20250311,163500,40.22,40.22,40.22,40.22,100,0
XBB.US,5,20250311,182000,40.14,40.14,40.14,40.14,100,0
XBB.US,5,20250311,191500,40.2024,40.28,40.2024,40.28,1100,0
XBB.US,5,20250311,193500,40.21,40.23,40.21,40.23,300,0
XBB.US,5,20250311,195000,40.24,40.24,40.24,40.24,100,0
XBB.US,5,20250311,201000,40.27,40.27,40.27,40.27,123,0
XBB.US,5,20250311,202500,40.24,40.24,40.24,40.24,506,0
XBB.US,5,20250312,145500,40.17,40.17,40.17,40.17,100,0
XBB.US,5,20250312,152500,40.24,40.46,40.24,40.46,700,0
XBB.US,5,20250312,174500,40.25,40.32,40.25,40.32,500,0
XBB.US,5,20250312,175500,40.28,40.28,40.28,40.28,100,0
XBB.US,5,20250312,180500,40.21,40.21,40.21,40.21,100,0
XBB.US,5,20250313,174500,40.144,40.17,40.144,40.17,2296,0
XBB.US,5,20250313,183500,40.08,40.16,40.0799,40.0799,800,0
XBB.US,5,20250314,154500,40.21,40.21,40.2099,40.2099,200,0
XBB.US,5,20250314,155000,40.184,40.184,40.184,40.184,244,0
XBB.US,5,20250314,182000,40.25,40.45,40.2499,40.2499,4638,0
XBB.US,5,20250314,184500,40.24,40.24,40.24,40.24,100,0
XBB.US,5,20250314,190000,40.23,40.23,40.23,40.23,1067,0
XBB.US,5,20250314,191500,40.25,40.25,40.25,40.25,100,0
XBB.US,5,20250314,194000,40.22,40.22,40.22,40.22,650,0
XBB.US,5,20250314,194500,40.235,40.235,40.235,40.235,630,0
XBB.US,5,20250314,202500,40.24,40.24,40.24,40.24,264,0
XBB.US,5,20250314,203500,40.2499,40.25,40.2499,40.25,216,0
XBB.US,5,20250317,162000,40.25,40.25,40.25,40.25,112,0
XBB.US,5,20250317,163500,40.3,40.3,40.3,40.3,1895,0
XBB.US,5,20250317,172500,40.3,40.3,40.3,40.3,100,0
XBB.US,5,20250317,180500,40.27,40.27,40.27,40.27,261,0
XBB.US,5,20250317,183000,40.2819,40.3,40.2819,40.3,300,0
XBB.US,5,20250317,200000,40.3109,40.33,40.2901,40.33,647,0
XBB.US,5,20250317,202500,40.31,40.3166,40.31,40.3166,515,0
XBB.US,5,20250317,205000,40.34,40.34,40.34,40.34,200,0
XBB.US,5,20250317,205500,40.32,40.32,40.32,40.32,100,0
XBB.US,5,20250318,151000,40.27,40.34,40.27,40.34,200,0
XBB.US,5,20250318,172000,40.26,40.26,40.26,40.26,364,0
XBB.US,5,20250318,175500,40.27,40.27,40.27,40.27,100,0
XBB.US,5,20250318,183000,40.2702,40.29,40.2702,40.2899,332,0
XBB.US,5,20250318,191000,40.255,40.255,40.255,40.255,500,0
XBB.US,5,20250318,194500,40.29,40.38,40.29,40.38,200,0
XBB.US,5,20250318,195000,40.315,40.315,40.315,40.315,100,0
XBB.US,5,20250318,200000,40.265,40.265,40.2638,40.2638,200,0
XBB.US,5,20250318,202500,40.305,40.305,40.305,40.305,300,0
XBB.US,5,20250318,203000,40.32,40.32,40.32,40.32,100,0
XBB.US,5,20250318,203500,40.32,40.32,40.32,40.32,100,0
XBB.US,5,20250318,204500,40.295,40.295,40.295,40.295,300,0
XBB.US,5,20250318,205000,40.32,40.32,40.32,40.32,200,0
XBB.US,5,20250318,205500,40.31,40.39,40.31,40.39,600,0
XBB.US,5,20250319,150000,40.2944,40.2944,40.2944,40.2944,1000,0
XBB.US,5,20250319,180000,40.34,40.42,40.3399,40.34,900,0
XBB.US,5,20250319,194000,40.43,40.44,40.43,40.44,843,0
XBB.US,5,20250319,201500,40.4817,40.54,40.4817,40.54,600,0
XBB.US,5,20250320,144000,40.5,40.59,40.4999,40.4999,924,0
XBB.US,5,20250320,150500,40.4602,40.4602,40.44,40.44,300,0
XBB.US,5,20250320,164000,40.48,40.56,40.4799,40.4799,1270,0
XBB.US,5,20250320,175500,40.485,40.485,40.485,40.485,100,0
XBB.US,5,20250320,180500,40.45,40.49,40.45,40.49,2600,0
XBB.US,5,20250320,194500,40.45,40.45,40.4499,40.4499,200,0
XBB.US,5,20250320,202000,40.46,40.46,40.46,40.46,186,0
XBB.US,5,20250320,203500,40.43,40.43,40.43,40.43,100,0
XBB.US,5,20250320,205500,40.44,40.44,40.44,40.44,100,0
XBB.US,5,20250321,150000,40.35,40.3501,40.35,40.3501,200,0
XBB.US,5,20250321,163500,40.37,40.37,40.37,40.37,194,0
XBB.US,5,20250321,180000,40.4,40.42,40.4,40.42,3394,0
XBB.US,5,20250321,184000,40.43,40.49,40.43,40.49,300,0
XBB.US,5,20250321,185000,40.455,40.455,40.455,40.455,100,0
XBB.US,5,20250321,192000,40.455,40.455,40.455,40.455,100,0
XBB.US,5,20250321,201000,40.42,40.5,40.42,40.5,200,0
XBB.US,5,20250321,203000,40.42,40.42,40.42,40.42,1098,0
XBB.US,5,20250321,204500,40.4,40.4138,40.38,40.38,300,0
XBB.US,5,20250321,205000,40.42,40.42,40.42,40.42,545,0
XBB.US,5,20250324,143500,40.4206,40.4206,40.4206,40.4206,300,0
XBB.US,5,20250324,144000,40.475,40.475,40.475,40.475,200,0
XBB.US,5,20250324,162500,40.4615,40.4615,40.4615,40.4615,300,0
XBB.US,5,20250324,202000,40.47,40.51,40.47,40.5099,560,0
XBB.US,5,20250325,151500,40.49,40.49,40.49,40.49,1234872,0
XBB.US,5,20250325,152000,40.49,40.49,40.49,40.49,1234872,0
XBB.US,5,20250325,153000,40.4728,40.4728,40.4728,40.4728,106,0
XBB.US,5,20250325,153500,40.485,40.485,40.485,40.485,209,0
XBB.US,5,20250325,181000,40.48,40.48,40.48,40.48,100,0
XBB.US,5,20250325,202500,40.4783,40.48,40.4783,40.48,1108,0
XBB.US,5,20250325,204000,40.48,40.48,40.48,40.48,200,0
XBB.US,5,20250325,205000,40.48,40.49,40.48,40.49,200,0
XBB.US,5,20250325,205500,40.49,40.49,40.49,40.49,100,0
XBB.US,5,20250326,145000,40.4492,40.4492,40.4492,40.4492,111,0
XBB.US,5,20250326,153000,40.42,40.42,40.37,40.3701,1824,0
XBB.US,5,20250326,153500,40.3899,40.3899,40.3899,40.3899,627,0
XBB.US,5,20250326,155000,40.39,40.39,40.39,40.39,500,0
XBB.US,5,20250326,160000,40.385,40.385,40.385,40.385,100,0
XBB.US,5,20250326,161000,40.385,40.385,40.385,40.385,100,0
XBB.US,5,20250326,171500,40.35,40.35,40.35,40.35,100,0
XBB.US,5,20250326,181000,40.295,40.295,40.295,40.295,100,0
XBB.US,5,20250327,150500,40.3,40.306,40.3,40.306,554,0
XBB.US,5,20250327,153000,40.315,40.315,40.315,40.315,500,0
XBB.US,5,20250327,154000,40.318,40.318,40.318,40.318,429,0
XBB.US,5,20250327,192000,40.2984,40.2984,40.2984,40.2984,300,0
XBB.US,5,20250327,201000,40.26,40.265,40.26,40.265,200,0
XBB.US,5,20250328,152500,40.2156,40.2156,40.2156,40.2156,994,0
XBB.US,5,20250328,181000,40.215,40.215,40.215,40.215,228,0
XBB.US,5,20250328,183000,40.22,40.22,40.2199,40.2199,600,0
XBB.US,5,20250328,184500,40.21,40.23,40.2,40.22,900,0
XBB.US,5,20250328,185500,40.22,40.319,40.22,40.23,667,0
XBB.US,5,20250328,190000,40.23,40.23,40.23,40.23,100,0
XBB.US,5,20250328,193000,40.25,40.27,40.25,40.27,200,0
XBB.US,5,20250328,193500,40.25,40.43,40.245,40.43,1000,0
XBB.US,5,20250328,194000,40.255,40.255,40.255,40.255,100,0
XBB.US,5,20250328,194500,40.25,40.27,40.25,40.27,200,0
XBB.US,5,20250328,195000,40.26,40.28,40.26,40.28,300,0
XBB.US,5,20250328,195500,40.27,40.31,40.27,40.31,359,0
XBB.US,5,20250328,200500,40.29,40.29,40.29,40.29,241,0
XBB.US,5,20250328,204500,40.2844,40.2844,40.2844,40.2844,300,0
XBB.US,5,20250331,161000,40.25,40.25,40.25,40.25,100,0
XBB.US,5,20250331,161500,40.18,40.2019,40.18,40.2019,600,0
XBB.US,5,20250331,180500,40.2699,40.2699,40.2336,40.2336,364,0
XBB.US,5,20250331,195500,40.25,40.25,40.25,40.25,100,0
XBB.US,5,20250331,200500,40.25,40.25,40.25,40.25,100,0
XBB.US,5,20250401,175000,40.285,40.285,40.285,40.285,569,0
XBB.US,5,20250401,211000,40.29,40.29,40.2301,40.2301,359,0
XBB.US,5,20250401,212000,40.28,40.319,40.28,40.28,488,0
XBB.US,5,20250401,212500,40.25,40.25,40.25,40.25,500,0
XBB.US,5,20250401,213000,40.24,40.24,40.24,40.24,500,0
XBB.US,5,20250401,213500,40.24,40.2684,40.23,40.23,625,0
XBB.US,5,20250401,214000,40.22,40.22,40.22,40.22,500,0
XBB.US,5,20250401,214500,40.22,40.22,40.22,40.22,200,0
XBB.US,5,20250402,190500,40.34,40.37,40.34,40.37,4360,0
XBB.US,5,20250402,193000,40.34,40.34,40.34,40.34,100,0
XBB.US,5,20250403,163500,40.05,40.05,40.05,40.05,259,0
XBB.US,5,20250403,170000,39.9191,39.9191,39.9191,39.9191,205,0
XBB.US,5,20250403,181000,40.0399,40.0399,40.015,40.015,356,0
XBB.US,5,20250403,182500,40.0963,40.145,40.0963,40.145,1219,0
XBB.US,5,20250403,202000,40.09,40.09,40.09,40.09,100,0
XBB.US,5,20250403,210000,40.09,40.13,40.09,40.1,300,0
XBB.US,5,20250403,212500,40.0999,40.0999,40.0901,40.0901,5219,0
XBB.US,5,20250403,213000,40.125,40.125,40.0996,40.0996,251,0
XBB.US,5,20250404,164000,39.519,39.519,39.519,39.519,100,0
XBB.US,5,20250404,173000,39.44,39.44,39.44,39.44,551,0
XBB.US,5,20250404,175500,39.415,39.415,39.415,39.415,1200,0
XBB.US,5,20250404,180000,39.4899,39.4899,39.4899,39.4899,100,0
XBB.US,5,20250404,191500,39.425,39.425,39.425,39.425,100,0
XBB.US,5,20250404,193000,39.401,39.401,39.4001,39.4001,3392,0
XBB.US,5,20250404,211000,39.4,39.4,39.4,39.4,100,0
XBB.US,5,20250404,213000,39.445,39.445,39.2987,39.2987,4374,0
XBB.US,5,20250404,214500,39.445,39.445,39.445,39.445,217,0
XBB.US,5,20250404,215000,39.44,39.4401,39.371,39.4401,3386,0
XBB.US,5,20250407,153000,38.38,38.38,38.38,38.38,100,0
XBB.US,5,20250407,154500,38.6,38.6,38.6,38.6,468,0
XBB.US,5,20250407,174500,39.2823,39.2823,39.2823,39.2823,383,0
XBB.US,5,20250407,180000,39.22,39.22,39.22,39.22,100,0
XBB.US,5,20250407,182000,39.13,39.13,39.13,39.13,100,0
XBB.US,5,20250407,182500,39.125,39.125,39.081,39.081,3605,0
XBB.US,5,20250407,183500,39.14,39.14,39.101,39.101,578,0
XBB.US,5,20250407,184000,39.1,39.1,39.1,39.1,100,0
XBB.US,5,20250407,185000,39.08,39.08,39.08,39.08,100,0
XBB.US,5,20250407,191000,39.055,39.055,39.055,39.055,100,0
XBB.US,5,20250407,193000,39.2,39.2,39.2,39.2,100,0
XBB.US,5,20250407,195000,39.24,39.24,39.24,39.24,600,0
XBB.US,5,20250407,195500,39.24,39.24,39.24,39.24,100,0
XBB.US,5,20250407,201500,39.24,39.24,39.16,39.16,227,0
XBB.US,5,20250407,210000,39.1801,39.215,39.1801,39.215,3164,0
XBB.US,5,20250407,214500,39.23,39.23,39.23,39.23,308,0
XBB.US,5,20250407,215000,39.24,39.24,39.24,39.24,100,0
XBB.US,5,20250408,163000,39.505,39.505,39.505,39.505,578,0
XBB.US,5,20250408,181000,39.4601,39.4601,39.4601,39.4601,100,0
XBB.US,5,20250408,193000,39.13,39.13,39.13,39.13,2500,0
XBB.US,5,20250408,202500,39.14,39.1401,39.14,39.1401,2749,0
XBB.US,5,20250409,153000,38.7743,38.7743,38.7743,38.7743,420,0
XBB.US,5,20250409,162000,38.7431,38.7431,38.7431,38.7431,114,0
XBB.US,5,20250409,171000,38.76,38.76,38.76,38.76,100,0
XBB.US,5,20250409,174000,38.73,38.73,38.73,38.73,331,0
XBB.US,5,20250409,181000,38.75,38.75,38.23,38.73,5515,0
XBB.US,5,20250409,181500,38.73,38.73,38.7,38.7,2100,0
XBB.US,5,20250409,182000,38.69,38.69,38.69,38.69,100,0
XBB.US,5,20250409,190500,38.81,38.81,38.74,38.74,200,0
XBB.US,5,20250409,192000,38.855,38.855,38.855,38.855,263,0
XBB.US,5,20250409,195500,39.59,39.59,39.59,39.59,100,0
XBB.US,5,20250409,202000,39.61,39.6194,39.61,39.6194,250,0
XBB.US,5,20250409,214000,39.63,39.6304,39.63,39.63,1136,0
XBB.US,5,20250409,215000,39.64,39.64,39.63,39.63,4211,0
XBB.US,5,20250409,215500,39.73,39.73,39.73,39.73,100,0
XBB.US,5,20250410,191000,39.18,39.18,39.18,39.18,100,0
XBB.US,5,20250410,210000,39.305,39.305,39.305,39.305,222,0
XBB.US,5,20250411,171500,39.06,39.06,39.06,39.06,176,0
XBB.US,5,20250411,180000,39.25,39.25,39.25,39.25,1182,0
XBB.US,5,20250411,185500,39.3915,39.3915,39.3915,39.3915,1104,0
XBB.US,5,20250411,191000,39.39,39.39,39.39,39.39,100,0
XBB.US,5,20250411,203500,39.42,39.42,39.42,39.42,100,0
XBB.US,5,20250414,162000,39.56,39.56,39.56,39.56,100,0
XBB.US,5,20250414,162500,39.5995,39.5995,39.5995,39.5995,353,0
XBB.US,5,20250414,172500,39.54,39.54,39.54,39.54,100,0
XBB.US,5,20250414,174000,39.46,39.46,39.41,39.41,200,0
XBB.US,5,20250414,174500,39.41,39.44,39.4,39.4,400,0
XBB.US,5,20250414,180000,39.43,39.43,39.38,39.38,200,0
XBB.US,5,20250414,181000,39.4,39.4,39.36,39.36,200,0
XBB.US,5,20250414,195000,39.569,39.569,39.569,39.569,100,0
XBB.US,5,20250414,203000,39.59,39.61,39.59,39.61,1200,0
XBB.US,5,20250414,213000,39.56,39.56,39.54,39.54,500,0
XBB.US,5,20250414,213500,39.54,39.54,39.53,39.53,400,0
XBB.US,5,20250414,214000,39.53,39.53,39.53,39.53,300,0
XBB.US,5,20250414,214500,39.52,39.52,39.51,39.51,400,0
XBB.US,5,20250414,215000,39.49,39.49,39.47,39.47,500,0
XBB.US,5,20250414,215500,39.46,39.46,39.44,39.44,500,0
XBB.US,5,20250415,162500,39.5684,39.5684,39.5684,39.5684,121,0
XBB.US,5,20250415,180500,39.59,39.59,39.59,39.59,100,0
XBB.US,5,20250415,183000,39.64,39.64,39.64,39.64,105,0
XBB.US,5,20250415,192500,39.59,39.59,39.53,39.5301,946,0
XBB.US,5,20250416,160500,39.52,39.52,39.52,39.52,108,0
XBB.US,5,20250416,182500,39.64,39.68,39.64,39.68,3697,0
XBB.US,5,20250416,193500,39.59,39.59,39.59,39.59,100,0
XBB.US,5,20250416,211500,39.535,39.535,39.535,39.535,146,0
XBB.US,5,20250416,214500,39.5899,39.5899,39.57,39.57,379,0
XBB.US,5,20250416,215000,39.63,39.63,39.63,39.63,168,0
XBB.US,5,20250416,215500,39.6395,39.6395,39.6395,39.6395,222,0
XBB.US,5,20250417,161000,39.7205,39.7205,39.7205,39.7205,102,0
XBB.US,5,20250417,175500,39.66,39.68,39.66,39.68,1400,0
XBB.US,5,20250417,214500,39.749,39.749,39.749,39.749,175,0
XBB.US,5,20250417,215500,39.7,39.7,39.7,39.7,100,0
XBB.US,5,20250421,163000,39.55,39.57,39.55,39.57,200,0
XBB.US,5,20250421,172000,39.5003,39.5003,39.5003,39.5003,250,0
XBB.US,5,20250421,190500,39.5004,39.5004,39.5004,39.5004,100,0
XBB.US,5,20250421,211000,39.53,39.54,39.5232,39.5399,1000,0
XBB.US,5,20250421,211500,39.52,39.52,39.52,39.52,388,0
XBB.US,5,20250421,215000,39.579,39.579,39.555,39.555,535,0
XBB.US,5,20250421,215500,39.57,39.57,39.53,39.544,821,0
XBB.US,5,20250422,214500,39.739,39.739,39.739,39.739,100,0
XBB.US,5,20250423,153000,40.178,40.178,40.178,40.178,114,0
XBB.US,5,20250423,175500,39.96,39.96,39.96,39.96,1006,0
XBB.US,5,20250423,181000,39.88,39.88,39.88,39.88,750,0
XBB.US,5,20250423,202500,39.9,39.9,39.8999,39.8999,1142,0
XBB.US,5,20250423,214500,39.84,39.84,39.84,39.84,400,0
XBB.US,5,20250424,162000,39.93,39.93,39.93,39.93,258,0
XBB.US,5,20250424,162500,39.92,39.92,39.92,39.92,100,0
XBB.US,5,20250424,173000,39.88,39.88,39.88,39.88,210,0
XBB.US,5,20250424,173500,39.8845,39.8845,39.8845,39.8845,100,0
XBB.US,5,20250424,175500,39.9348,39.9348,39.9348,39.9348,150,0
XBB.US,5,20250424,205500,40.03,40.03,40.03,40.03,100,0
XBB.US,5,20250424,210500,40.04,40.05,40.01,40.028,1969,0
XBB.US,5,20250424,214500,40.0425,40.0425,40.0425,40.0425,101,0
XBB.US,5,20250425,155000,40.06,40.06,40.06,40.06,100,0
XBB.US,5,20250425,163500,40.105,40.105,40.105,40.105,102,0
XBB.US,5,20250425,181500,40.2,40.2,40.1999,40.1999,200,0
XBB.US,5,20250425,214000,40.2145,40.2199,40.2145,40.2199,918,0
XBB.US,5,20250428,162500,40.17,40.17,40.17,40.17,100,0
XBB.US,5,20250428,175500,40.1,40.1,40.1,40.1,200,0
XBB.US,5,20250428,180500,40.1,40.1,40.1,40.1,100,0
XBB.US,5,20250428,192000,40.1013,40.1013,40.09,40.09,232,0
XBB.US,5,20250428,195000,40.1036,40.1036,40.1036,40.1036,165,0
XBB.US,5,20250428,214500,40.1416,40.1416,40.1416,40.1416,386,0
XBB.US,5,20250428,215500,40.17,40.17,40.17,40.17,100,0
XBB.US,5,20250429,161500,40.15,40.15,40.15,40.15,100,0
XBB.US,5,20250429,163500,40.05,40.05,40.05,40.05,117,0
XBB.US,5,20250429,165500,40.17,40.17,40.17,40.17,120,0
XBB.US,5,20250429,171000,40.15,40.15,40.15,40.15,100,0
XBB.US,5,20250429,173500,40.1827,40.1827,40.1827,40.1827,200,0
XBB.US,5,20250429,174500,40.1827,40.1827,40.1827,40.1827,176,0
XBB.US,5,20250429,182500,40.22,40.22,40.22,40.22,200,0
XBB.US,5,20250429,184500,40.21,40.21,40.21,40.21,100,0
XBB.US,5,20250429,191000,40.15,40.15,40.15,40.15,100,0
XBB.US,5,20250429,192500,40.185,40.185,40.185,40.185,100,0
XBB.US,5,20250429,193500,40.18,40.19,40.18,40.19,300,0
XBB.US,5,20250429,194000,40.16,40.16,40.16,40.16,100,0
XBB.US,5,20250429,202500,40.18,40.18,40.18,40.18,100,0
XBB.US,5,20250429,210000,40.245,40.25,40.245,40.25,300,0
XBB.US,5,20250429,211000,40.26,40.28,40.2595,40.2595,375,0
XBB.US,5,20250429,212000,40.285,40.285,40.285,40.285,100,0
XBB.US,5,20250429,212500,40.29,40.29,40.29,40.29,100,0
XBB.US,5,20250429,213000,40.27,40.28,40.27,40.28,200,0
XBB.US,5,20250429,214000,40.29,40.29,40.29,40.29,100,0
XBB.US,5,20250429,214500,40.25,40.27,40.25,40.27,200,0
XBB.US,5,20250429,215000,40.28,40.28,40.28,40.28,100,0
XBB.US,5,20250429,215500,40.29,40.29,40.29,40.29,100,0
XBB.US,5,20250430,163000,40.05,40.05,40.05,40.05,100,0
XBB.US,5,20250430,180500,40.08,40.08,40.08,40.08,129,0
XBB.US,5,20250430,184000,40.089,40.089,40.089,40.089,100,0
XBB.US,5,20250430,211500,40.0899,40.09,40.0675,40.07,978,0
XBB.US,5,20250430,214000,40.11,40.11,40.11,40.11,838,0
XBB.US,5,20250430,215000,40.15,40.15,40.15,40.15,100,0
XBB.US,5,20250501,163500,39.9382,39.9382,39.9382,39.9382,267,0
XBB.US,5,20250501,182000,39.94,39.94,39.94,39.94,517,0
XBB.US,5,20250501,190500,39.94,40.028,39.94,40.028,859,0
XBB.US,5,20250501,191000,39.95,39.95,39.95,39.95,141,0
XBB.US,5,20250501,193500,39.9652,39.9652,39.9652,39.9652,488,0
XBB.US,5,20250501,194000,39.94,39.94,39.94,39.94,100,0
XBB.US,5,20250501,204000,39.965,39.965,39.965,39.965,497,0
XBB.US,5,20250501,205500,39.95,39.95,39.95,39.95,100,0
XBB.US,5,20250501,210500,39.95,39.95,39.95,39.95,100,0
XBB.US,5,20250501,211500,39.93,39.93,39.93,39.93,100,0
XBB.US,5,20250501,212000,39.93,39.93,39.93,39.93,100,0
XBB.US,5,20250501,212500,39.93,39.93,39.93,39.93,100,0
XBB.US,5,20250501,213000,39.93,39.93,39.93,39.93,100,0
XBB.US,5,20250501,213500,39.93,39.93,39.93,39.93,100,0
XBB.US,5,20250501,214000,39.95,39.95,39.95,39.95,100,0
XBB.US,5,20250501,214500,39.952,39.952,39.93,39.93,315,0
XBB.US,5,20250501,215000,39.92,39.92,39.92,39.92,200,0
XBB.US,5,20250501,215500,39.94,39.94,39.87,39.87,900,0
XBB.US,5,20250502,153000,40.03,40.04,40.03,40.04,600,0
XBB.US,5,20250502,155000,40.0001,40.0001,40.0001,40.0001,120,0
XBB.US,5,20250502,160500,40.01,40.01,40.01,40.01,100,0
XBB.US,5,20250502,162500,40.01,40.01,40.01,40.01,500,0
XBB.US,5,20250502,170500,40.02,40.02,40.02,40.02,100,0
XBB.US,5,20250502,180500,40.01,40.01,40.01,40.01,207,0
XBB.US,5,20250502,204500,40.0125,40.0125,40.0125,40.0125,244,0
XBB.US,5,20250505,162000,39.95,39.95,39.95,39.95,100,0
XBB.US,5,20250505,163000,40,40,40,40,217,0
XBB.US,5,20250505,164500,40.0099,40.47,40.0099,40.01,5805,0
XBB.US,5,20250505,165000,40.02,40.02,40.02,40.02,667,0
XBB.US,5,20250505,165500,40.0012,40.0012,40.0012,40.0012,126,0
XBB.US,5,20250505,191000,40.01,40.01,40.01,40.01,194,0
XBB.US,5,20250505,202500,40.05,40.05,40.05,40.05,100,0
XBB.US,5,20250505,214000,40.017,40.017,40.017,40.017,181,0
