<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMIZ.US,5,20250303,210500,31.475,31.475,31.47,31.47,6662,0
SMIZ.US,5,20250303,212000,31.345,31.345,31.345,31.345,221,0
SMIZ.US,5,20250303,212500,31.37,31.37,31.37,31.37,507,0
SMIZ.US,5,20250303,213000,31.3433,31.3433,31.3433,31.3433,188,0
SMIZ.US,5,20250303,214000,31.27,31.27,31.27,31.27,962,0
SMIZ.US,5,20250303,215000,31.41,31.41,31.41,31.41,100,0
SMIZ.US,5,20250303,215500,31.42,31.42,31.42,31.42,102,0
SMIZ.US,5,20250304,161000,30.635,30.7099,30.635,30.6785,1603,0
SMIZ.US,5,20250304,165000,30.6699,30.6699,30.6699,30.6699,288,0
SMIZ.US,5,20250304,174000,30.66,30.68,30.66,30.68,3824,0
SMIZ.US,5,20250304,182500,30.8,30.9599,30.8,30.9599,322,0
SMIZ.US,5,20250304,184000,30.96,30.96,30.96,30.96,160,0
SMIZ.US,5,20250304,185000,30.945,30.945,30.945,30.945,140,0
SMIZ.US,5,20250304,200500,31.3,31.33,31.2999,31.2999,4474,0
SMIZ.US,5,20250304,201000,31.36,31.38,31.35,31.3799,3470,0
SMIZ.US,5,20250304,201500,31.38,31.39,31.3799,31.3799,1146,0
SMIZ.US,5,20250304,202000,31.4,31.41,31.395,31.395,2028,0
SMIZ.US,5,20250304,202500,31.3899,31.3899,31.34,31.34,9463,0
SMIZ.US,5,20250304,212000,31.47,31.47,31.47,31.47,20582,0
SMIZ.US,5,20250304,212500,31.535,31.535,31.535,31.535,499,0
SMIZ.US,5,20250304,214500,31.1304,31.1304,31.1304,31.1304,500,0
SMIZ.US,5,20250304,215500,31.06,31.06,31.06,31.06,432,0
SMIZ.US,5,20250305,154000,31.135,31.135,31.135,31.135,494,0
SMIZ.US,5,20250305,193000,31.09,31.09,31.09,31.09,100,0
SMIZ.US,5,20250305,200500,31.2605,31.3199,31.2605,31.3198,3346,0
SMIZ.US,5,20250305,205000,31.3507,31.3507,31.3507,31.3507,100,0
SMIZ.US,5,20250305,214500,31.26,31.276,31.26,31.276,200,0
SMIZ.US,5,20250305,215500,31.2965,31.2965,31.27,31.27,772,0
SMIZ.US,5,20250306,164500,31.08,31.08,31.08,31.08,308,0
SMIZ.US,5,20250306,165000,31,31,31,31,100,0
SMIZ.US,5,20250306,172500,31.01,31.01,31.01,31.01,100,0
SMIZ.US,5,20250306,175500,30.9299,30.9299,30.9299,30.9299,293,0
SMIZ.US,5,20250306,180000,30.83,30.83,30.83,30.83,163,0
SMIZ.US,5,20250306,182000,30.7862,30.7862,30.7862,30.7862,1000,0
SMIZ.US,5,20250306,184000,30.68,30.68,30.68,30.68,427,0
SMIZ.US,5,20250306,193000,30.675,30.675,30.675,30.675,100,0
SMIZ.US,5,20250306,193500,30.67,30.67,30.67,30.67,160,0
SMIZ.US,5,20250306,194000,30.53,30.53,30.53,30.53,1320,0
SMIZ.US,5,20250306,205000,30.7579,30.7579,30.7579,30.7579,300,0
SMIZ.US,5,20250306,210000,30.5625,30.5625,30.5625,30.5625,516,0
SMIZ.US,5,20250306,210500,30.615,30.615,30.615,30.615,160,0
SMIZ.US,5,20250306,211500,30.637,30.64,30.637,30.6399,651,0
SMIZ.US,5,20250306,215500,30.6,30.63,30.59,30.63,1482,0
SMIZ.US,5,20250307,170500,30.2892,30.2892,30.2892,30.2892,100,0
SMIZ.US,5,20250307,171000,30.3142,30.3142,30.3142,30.3142,900,0
SMIZ.US,5,20250307,173000,30.16,30.16,30.15,30.16,500,0
SMIZ.US,5,20250307,180500,30.0577,30.0577,30.0577,30.0577,117,0
SMIZ.US,5,20250307,181500,30.08,30.08,30.08,30.08,7724,0
SMIZ.US,5,20250307,184000,30.2222,30.2805,30.2222,30.2805,844,0
SMIZ.US,5,20250307,184500,30.3301,30.3301,30.3301,30.3301,162,0
SMIZ.US,5,20250307,185000,30.375,30.375,30.375,30.375,553,0
SMIZ.US,5,20250307,190500,30.4401,30.4401,30.4401,30.4401,119,0
SMIZ.US,5,20250307,201000,30.6899,30.6899,30.6899,30.6899,442,0
SMIZ.US,5,20250307,202000,30.7926,30.7926,30.7926,30.7926,353,0
SMIZ.US,5,20250307,202500,30.76,30.7694,30.7441,30.7441,1921,0
SMIZ.US,5,20250307,203500,30.7848,30.7848,30.7848,30.7848,124,0
SMIZ.US,5,20250307,211500,30.7888,30.7888,30.773,30.773,236,0
SMIZ.US,5,20250307,213500,30.76,30.76,30.76,30.76,291,0
SMIZ.US,5,20250307,214000,30.6,30.6,30.6,30.6,400,0
SMIZ.US,5,20250307,215500,30.77,30.77,30.74,30.74,311,0
SMIZ.US,5,20250310,151500,30.1692,30.1692,30.1692,30.1692,284,0
SMIZ.US,5,20250310,160000,30.12,30.12,30.12,30.12,1020,0
SMIZ.US,5,20250310,163000,30.2531,30.2531,30.2531,30.2531,1645,0
SMIZ.US,5,20250310,164000,30.2,30.2,30.2,30.2,1094,0
SMIZ.US,5,20250310,164500,30.29,30.29,30.28,30.28,200,0
SMIZ.US,5,20250310,172000,30.13,30.13,30.1299,30.1299,372,0
SMIZ.US,5,20250310,172500,30.14,30.14,30.14,30.14,2200,0
SMIZ.US,5,20250310,182000,30.0292,30.0292,30.0292,30.0292,231,0
SMIZ.US,5,20250310,183000,29.917,29.917,29.917,29.917,669,0
SMIZ.US,5,20250310,184500,29.885,29.885,29.885,29.885,410,0
SMIZ.US,5,20250310,192000,29.77,29.77,29.77,29.77,7724,0
SMIZ.US,5,20250310,193000,29.7202,29.7202,29.7202,29.7202,189,0
SMIZ.US,5,20250310,204000,29.9,29.9,29.9,29.9,100,0
SMIZ.US,5,20250311,144000,29.94,29.94,29.94,29.94,2733,0
SMIZ.US,5,20250311,144500,29.96,30.02,29.96,30.02,1104,0
SMIZ.US,5,20250311,152000,29.825,29.825,29.825,29.825,162,0
SMIZ.US,5,20250311,161000,29.8131,29.8131,29.8131,29.8131,104,0
SMIZ.US,5,20250311,162500,29.8817,29.8817,29.8817,29.8817,294,0
SMIZ.US,5,20250311,165500,29.9553,29.9553,29.9,29.9,250,0
SMIZ.US,5,20250311,172500,29.799,29.799,29.799,29.799,334,0
SMIZ.US,5,20250311,173500,29.8,29.8,29.8,29.8,365,0
SMIZ.US,5,20250311,174000,29.78,29.78,29.78,29.78,100,0
SMIZ.US,5,20250311,174500,29.76,29.76,29.76,29.76,605,0
SMIZ.US,5,20250311,175000,29.75,29.75,29.75,29.75,558,0
SMIZ.US,5,20250311,180500,29.6484,29.6484,29.6484,29.6484,199,0
SMIZ.US,5,20250311,181000,29.69,29.69,29.69,29.69,120,0
SMIZ.US,5,20250311,183500,29.59,29.6,29.5899,29.5899,600,0
SMIZ.US,5,20250311,184500,29.64,29.64,29.64,29.64,100,0
SMIZ.US,5,20250311,185000,29.74,29.74,29.7399,29.7399,200,0
SMIZ.US,5,20250311,185500,29.66,29.66,29.66,29.66,100,0
SMIZ.US,5,20250311,193000,29.8761,29.8761,29.8761,29.8761,193,0
SMIZ.US,5,20250311,193500,29.88,29.88,29.85,29.85,201551,0
SMIZ.US,5,20250311,194000,29.96,30.07,29.9599,30.07,4202,0
SMIZ.US,5,20250311,194500,30.0999,30.0999,30.0999,30.0999,103,0
SMIZ.US,5,20250311,201000,30.055,30.055,30.055,30.055,362,0
SMIZ.US,5,20250311,201500,29.95,29.95,29.95,29.95,2312,0
SMIZ.US,5,20250311,205000,30.01,30.01,29.905,29.905,555,0
SMIZ.US,5,20250311,205500,29.87,29.87,29.87,29.87,113,0
SMIZ.US,5,20250312,144000,30.115,30.115,30.115,30.115,100,0
SMIZ.US,5,20250312,145000,30,30,30,30,300,0
SMIZ.US,5,20250312,153000,29.93,29.93,29.89,29.89,550,0
SMIZ.US,5,20250312,155000,29.78,29.78,29.78,29.78,145,0
SMIZ.US,5,20250312,163000,29.86,29.86,29.86,29.86,209,0
SMIZ.US,5,20250312,164000,29.87,29.87,29.87,29.87,1116,0
SMIZ.US,5,20250312,172000,29.9607,29.9607,29.945,29.945,510,0
SMIZ.US,5,20250312,173500,30.07,30.07,30.07,30.07,1398,0
SMIZ.US,5,20250312,174500,29.8901,29.93,29.89,29.93,1316,0
SMIZ.US,5,20250312,180500,29.9799,29.9799,29.9799,29.9799,547,0
SMIZ.US,5,20250312,184500,30.06,30.06,30.06,30.06,159,0
SMIZ.US,5,20250312,195500,30.135,30.17,30.135,30.17,299,0
SMIZ.US,5,20250312,201500,30.085,30.085,30.085,30.085,599,0
SMIZ.US,5,20250312,202500,30.09,30.09,30.089,30.0899,400,0
SMIZ.US,5,20250312,203000,30.0101,30.0999,30.0101,30.0999,1569,0
SMIZ.US,5,20250312,205000,30.15,30.15,30.15,30.15,100,0
SMIZ.US,5,20250313,151500,29.88,29.95,29.88,29.95,2631,0
SMIZ.US,5,20250313,160000,29.81,29.81,29.81,29.81,531,0
SMIZ.US,5,20250313,161000,29.755,29.755,29.755,29.755,100,0
SMIZ.US,5,20250313,162000,29.73,29.73,29.73,29.73,168,0
SMIZ.US,5,20250313,164000,29.66,29.66,29.66,29.66,3081,0
SMIZ.US,5,20250313,164500,29.6653,29.6663,29.64,29.6663,1789,0
SMIZ.US,5,20250313,165500,29.64,29.64,29.64,29.64,100,0
SMIZ.US,5,20250313,171000,29.6155,29.6155,29.6155,29.6155,129,0
SMIZ.US,5,20250313,175500,29.67,29.6791,29.67,29.6791,1140,0
SMIZ.US,5,20250313,182500,29.48,29.48,29.48,29.48,100,0
SMIZ.US,5,20250313,184000,29.47,29.47,29.43,29.43,433,0
SMIZ.US,5,20250313,184500,29.43,29.43,29.43,29.43,308,0
SMIZ.US,5,20250313,185000,29.45,29.45,29.4439,29.4439,212,0
SMIZ.US,5,20250313,190000,29.5,29.5,29.5,29.5,100,0
SMIZ.US,5,20250313,201000,29.68,29.69,29.68,29.69,4743,0
SMIZ.US,5,20250313,201500,29.68,29.68,29.62,29.62,4095,0
SMIZ.US,5,20250313,204000,29.52,29.56,29.52,29.56,248,0
SMIZ.US,5,20250313,205000,29.5381,29.5381,29.5381,29.5381,609,0
SMIZ.US,5,20250313,205500,29.57,29.58,29.57,29.58,676,0
SMIZ.US,5,20250314,143000,29.74,29.8388,29.74,29.8388,2200,0
SMIZ.US,5,20250314,150500,30.0155,30.0155,30.0155,30.0155,487,0
SMIZ.US,5,20250314,155500,30.0699,30.0699,30.0699,30.0699,116,0
SMIZ.US,5,20250314,163500,30.21,30.21,30.21,30.21,207,0
SMIZ.US,5,20250314,170000,30.2299,30.2299,30.2299,30.2299,833,0
SMIZ.US,5,20250314,174000,30.18,30.18,30.18,30.18,721,0
SMIZ.US,5,20250314,182500,30.185,30.185,30.185,30.185,100,0
SMIZ.US,5,20250314,185000,30.1165,30.1165,30.1165,30.1165,1849,0
SMIZ.US,5,20250314,185500,30.135,30.135,30.135,30.135,332,0
SMIZ.US,5,20250314,191000,30.14,30.14,30.14,30.14,950,0
SMIZ.US,5,20250314,192500,30.15,30.1597,30.15,30.1597,857,0
SMIZ.US,5,20250314,193500,30.2,30.2,30.2,30.2,100,0
SMIZ.US,5,20250314,204000,30.19,30.19,30.1368,30.1368,1567,0
SMIZ.US,5,20250314,205500,30.27,30.3,30.22,30.22,308,0
SMIZ.US,5,20250317,143000,30.25,30.25,30.25,30.25,100,0
SMIZ.US,5,20250317,154000,30.4101,30.4101,30.4101,30.4101,112,0
SMIZ.US,5,20250317,155500,30.49,30.49,30.49,30.49,300,0
SMIZ.US,5,20250317,160000,30.5054,30.5054,30.5054,30.5054,441,0
SMIZ.US,5,20250317,161500,30.59,30.59,30.564,30.564,679,0
SMIZ.US,5,20250317,163500,30.53,30.53,30.53,30.53,100,0
SMIZ.US,5,20250317,171000,30.615,30.615,30.615,30.615,244,0
SMIZ.US,5,20250317,172000,30.6238,30.6238,30.6215,30.6215,438,0
SMIZ.US,5,20250317,174000,30.5699,30.5699,30.5699,30.5699,105,0
SMIZ.US,5,20250317,183000,30.625,30.625,30.625,30.625,156,0
SMIZ.US,5,20250317,191500,30.745,30.745,30.745,30.745,163,0
SMIZ.US,5,20250317,192000,30.71,30.7723,30.71,30.7723,286,0
SMIZ.US,5,20250317,193000,30.8,30.8,30.8,30.8,236,0
SMIZ.US,5,20250317,194500,30.8018,30.8018,30.8018,30.8018,405,0
SMIZ.US,5,20250317,201500,30.7921,30.7921,30.7921,30.7921,1199,0
SMIZ.US,5,20250317,202500,30.7475,30.7475,30.7475,30.7475,225,0
SMIZ.US,5,20250317,204000,30.7799,30.7799,30.7799,30.7799,357,0
SMIZ.US,5,20250317,204500,30.745,30.78,30.745,30.78,1252,0
SMIZ.US,5,20250317,205500,30.7087,30.71,30.7087,30.71,600,0
SMIZ.US,5,20250318,151000,30.42,30.42,30.42,30.42,113,0
SMIZ.US,5,20250318,151500,30.44,30.44,30.44,30.44,100,0
SMIZ.US,5,20250318,152000,30.44,30.44,30.44,30.44,100,0
SMIZ.US,5,20250318,154000,30.43,30.43,30.43,30.43,100,0
SMIZ.US,5,20250318,161000,30.2978,30.2978,30.2978,30.2978,655,0
SMIZ.US,5,20250318,164000,30.357,30.357,30.357,30.357,410,0
SMIZ.US,5,20250318,172500,30.4099,30.4099,30.409,30.409,560,0
SMIZ.US,5,20250318,173000,30.43,30.43,30.43,30.43,500,0
SMIZ.US,5,20250318,173500,30.4431,30.4431,30.4431,30.4431,355,0
SMIZ.US,5,20250318,181500,30.4,30.4,30.4,30.4,149,0
SMIZ.US,5,20250318,182500,30.36,30.385,30.34,30.34,2232,0
SMIZ.US,5,20250318,192000,30.39,30.39,30.39,30.39,200,0
SMIZ.US,5,20250318,193000,30.38,30.38,30.34,30.34,200,0
SMIZ.US,5,20250318,193500,30.39,30.39,30.39,30.39,500,0
SMIZ.US,5,20250318,194000,30.42,30.42,30.41,30.42,890,0
SMIZ.US,5,20250318,200500,30.34,30.34,30.34,30.34,200,0
SMIZ.US,5,20250318,201500,30.4,30.41,30.4,30.41,1000,0
SMIZ.US,5,20250318,203000,30.42,30.44,30.42,30.44,700,0
SMIZ.US,5,20250318,204500,30.38,30.38,30.38,30.38,404,0
SMIZ.US,5,20250318,205000,30.37,30.41,30.37,30.4,981,0
SMIZ.US,5,20250318,205500,30.45,30.45,30.45,30.45,103,0
SMIZ.US,5,20250319,154500,30.53,30.53,30.53,30.53,2958,0
SMIZ.US,5,20250319,163500,30.57,30.57,30.57,30.57,3119,0
SMIZ.US,5,20250319,165000,30.63,30.659,30.63,30.659,1718,0
SMIZ.US,5,20250319,170500,30.68,30.68,30.68,30.68,200,0
SMIZ.US,5,20250319,181500,30.54,30.58,30.52,30.58,2599,0
SMIZ.US,5,20250319,182500,30.59,30.6,30.58,30.6,60686,0
SMIZ.US,5,20250319,191500,30.7084,30.7084,30.7084,30.7084,164,0
SMIZ.US,5,20250319,195000,30.7898,30.8004,30.7501,30.8004,1038,0
SMIZ.US,5,20250319,195500,30.88,30.88,30.88,30.88,126,0
SMIZ.US,5,20250319,201500,30.915,30.915,30.915,30.915,472,0
SMIZ.US,5,20250319,205500,30.84,30.85,30.84,30.85,300,0
SMIZ.US,5,20250320,145500,30.969,30.969,30.969,30.969,195,0
SMIZ.US,5,20250320,154000,31.135,31.135,31.135,31.135,106,0
SMIZ.US,5,20250320,163000,31.11,31.11,31.11,31.11,1943,0
SMIZ.US,5,20250320,170500,31.08,31.08,31.08,31.08,1765,0
SMIZ.US,5,20250320,171000,31.09,31.09,31.09,31.09,381,0
SMIZ.US,5,20250320,173000,31.0162,31.0162,31.0162,31.0162,168,0
SMIZ.US,5,20250320,183000,30.935,30.935,30.935,30.935,100,0
SMIZ.US,5,20250320,184500,30.964,30.964,30.95,30.95,818,0
SMIZ.US,5,20250320,190000,30.9,30.9,30.9,30.9,24894,0
SMIZ.US,5,20250320,192000,30.9365,30.9499,30.9365,30.9499,369,0
SMIZ.US,5,20250320,193500,30.8672,30.89,30.8672,30.89,650,0
SMIZ.US,5,20250320,194500,30.875,30.91,30.875,30.91,700,0
SMIZ.US,5,20250320,201000,30.95,30.95,30.95,30.95,200,0
SMIZ.US,5,20250320,203000,30.95,30.95,30.95,30.95,300,0
SMIZ.US,5,20250320,204500,30.9897,30.9897,30.9897,30.9897,352,0
SMIZ.US,5,20250320,205500,30.91,30.96,30.91,30.94,1454,0
SMIZ.US,5,20250321,154000,30.5685,30.5685,30.5685,30.5685,208,0
SMIZ.US,5,20250321,162500,30.615,30.615,30.615,30.615,500,0
SMIZ.US,5,20250321,163000,30.6899,30.6899,30.6899,30.6899,185,0
SMIZ.US,5,20250321,164000,30.66,30.66,30.585,30.585,750,0
SMIZ.US,5,20250321,180000,30.75,30.75,30.75,30.75,100,0
SMIZ.US,5,20250321,180500,30.81,30.81,30.81,30.81,600,0
SMIZ.US,5,20250321,181000,30.76,30.76,30.7317,30.7317,1114,0
SMIZ.US,5,20250321,184000,30.8,30.8,30.8,30.8,1200,0
SMIZ.US,5,20250321,192500,30.775,30.775,30.775,30.775,100,0
SMIZ.US,5,20250321,193000,30.7645,30.7645,30.7645,30.7645,120,0
SMIZ.US,5,20250321,201500,30.7699,30.7699,30.7699,30.7699,213,0
SMIZ.US,5,20250321,205500,30.81,30.81,30.81,30.81,122,0
SMIZ.US,5,20250324,143000,31.35,31.38,31.34,31.34,500,0
SMIZ.US,5,20250324,143500,31.23,31.23,31.23,31.23,300,0
SMIZ.US,5,20250324,144000,31.42,31.42,31.42,31.42,300,0
SMIZ.US,5,20250324,144500,31.33,31.33,31.33,31.33,100,0
SMIZ.US,5,20250324,154000,31.41,31.41,31.35,31.35,900,0
SMIZ.US,5,20250324,172500,31.495,31.495,31.495,31.495,351,0
SMIZ.US,5,20250324,173500,31.445,31.445,31.445,31.445,112,0
SMIZ.US,5,20250324,180000,31.41,31.41,31.41,31.41,100,0
SMIZ.US,5,20250324,184500,31.45,31.45,31.3944,31.3944,1130,0
SMIZ.US,5,20250324,185500,31.405,31.405,31.36,31.36,1943,0
SMIZ.US,5,20250324,190000,31.34,31.42,31.33,31.42,2570,0
SMIZ.US,5,20250324,190500,31.34,31.42,31.33,31.3402,2300,0
SMIZ.US,5,20250324,191000,31.35,31.35,31.31,31.3101,1800,0
SMIZ.US,5,20250324,191500,31.359,31.359,31.359,31.359,162,0
SMIZ.US,5,20250324,192000,31.3722,31.3722,31.3722,31.3722,518,0
SMIZ.US,5,20250324,192500,31.335,31.335,31.3,31.3017,900,0
SMIZ.US,5,20250324,205500,31.545,31.58,31.545,31.58,875,0
SMIZ.US,5,20250325,143000,31.7399,31.7399,31.71,31.71,220,0
