<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UST.US,5,20250401,174500,43.444,43.444,43.444,43.444,500,0
UST.US,5,20250401,180000,43.365,43.365,43.365,43.365,556,0
UST.US,5,20250401,180500,43.39,43.39,43.39,43.39,100,0
UST.US,5,20250401,201500,43.34,43.34,43.34,43.34,3456,0
UST.US,5,20250401,204000,43.36,43.45,43.36,43.45,3600,0
UST.US,5,20250401,204500,43.44,43.44,43.44,43.44,100,0
UST.US,5,20250401,205500,43.35,43.35,43.35,43.35,100,0
UST.US,5,20250401,211000,43.32,43.34,43.27,43.34,2582,0
UST.US,5,20250401,212500,43.38,43.38,43.38,43.38,54263,0
UST.US,5,20250401,213500,43.41,43.41,43.41,43.41,15113,0
UST.US,5,20250401,214500,43.27,43.27,43.26,43.26,2900,0
UST.US,5,20250401,215000,43.28,43.28,43.26,43.27,644,0
UST.US,5,20250401,215500,43.27,43.33,43.27,43.33,695,0
UST.US,5,20250402,153500,43.52,43.52,43.52,43.52,879,0
UST.US,5,20250402,161500,43.41,43.41,43.41,43.41,100,0
UST.US,5,20250402,162000,43.4,43.4,43.4,43.4,100,0
UST.US,5,20250402,170500,43.29,43.29,43.29,43.29,100,0
UST.US,5,20250402,171500,43.2801,43.309,43.2801,43.3,2100,0
UST.US,5,20250402,172000,43.29,43.29,43.19,43.19,1100,0
UST.US,5,20250402,181500,43.06,43.06,43.06,43.06,140,0
UST.US,5,20250402,183000,43.03,43.13,43.02,43.09,15923,0
UST.US,5,20250402,184500,43,43,42.94,42.94,8000,0
UST.US,5,20250402,211500,43.18,43.18,43.18,43.18,774,0
UST.US,5,20250402,215000,43.3,43.3,43.2333,43.2333,2365,0
UST.US,5,20250402,215500,43.23,43.25,43.23,43.25,12411,0
UST.US,5,20250403,153500,44.12,44.17,44.12,44.17,614,0
UST.US,5,20250403,154000,44.15,44.15,44.045,44.045,2100,0
UST.US,5,20250403,160500,44.04,44.04,44.04,44.04,2000,0
UST.US,5,20250403,161000,44.26,44.3,44.26,44.3,213,0
UST.US,5,20250403,163500,44.6,44.6,44.175,44.175,12700,0
UST.US,5,20250403,170500,44.45,44.49,44.45,44.49,200,0
UST.US,5,20250403,172000,43.815,43.815,43.815,43.815,750,0
UST.US,5,20250403,175500,44.4092,44.4092,43.13,43.13,616,0
UST.US,5,20250403,181000,43.2482,43.815,43.2482,43.815,5000,0
UST.US,5,20250403,184000,44.03,44.03,44.03,44.03,1869,0
UST.US,5,20250403,191000,44.26,44.26,44.26,44.26,200,0
UST.US,5,20250403,192500,44.4143,44.4143,44.4143,44.4143,1000,0
UST.US,5,20250403,194000,44.8846,44.8846,44.8846,44.8846,924,0
UST.US,5,20250403,194500,44.19,44.19,44.19,44.19,104,0
UST.US,5,20250403,200000,44.16,44.36,44.16,44.36,750,0
UST.US,5,20250403,201000,44.27,44.295,44.27,44.295,200,0
UST.US,5,20250403,205500,44.13,44.13,44.0505,44.0505,900,0
UST.US,5,20250403,214500,44.25,44.25,44.13,44.13,7126,0
UST.US,5,20250403,215000,44,44.08,43,43.35,2400,0
UST.US,5,20250403,215500,44.01,44.01,42.95,43.95,4017,0
UST.US,5,20250404,153000,44.23,44.23,44.23,44.23,395,0
UST.US,5,20250404,153500,44.97,44.97,44.97,44.97,120,0
UST.US,5,20250404,154500,44.2547,44.2547,44.2547,44.2547,136,0
UST.US,5,20250404,155500,44.97,44.99,44.88,44.88,699,0
UST.US,5,20250404,163000,45,45,44.755,44.755,200,0
UST.US,5,20250404,164000,45.13,45.13,45.12,45.12,300,0
UST.US,5,20250404,165000,45.7769,45.7769,45.1,45.1,1401,0
UST.US,5,20250404,165500,44.905,44.905,44.905,44.905,400,0
UST.US,5,20250404,170000,45.1745,45.1745,44.73,44.73,236,0
UST.US,5,20250404,171000,44.63,44.63,44.63,44.63,100,0
UST.US,5,20250404,172000,44.8225,44.8225,44.8225,44.8225,560,0
UST.US,5,20250404,172500,44,44.6,44,44.6,974,0
UST.US,5,20250404,173000,44.55,44.75,40.7101,44.7,4132,0
UST.US,5,20250404,173500,44.65,44.87,44.65,44.87,600,0
UST.US,5,20250404,174000,44.8009,44.8009,44.8009,44.8009,5000,0
UST.US,5,20250404,174500,44.85,44.85,44.85,44.85,100,0
UST.US,5,20250404,175500,44.81,44.81,44.81,44.81,100,0
UST.US,5,20250404,180000,44.52,44.52,44.52,44.52,100,0
UST.US,5,20250404,183000,44.61,44.69,44.38,44.6,7426,0
UST.US,5,20250404,192500,44.45,44.45,44.45,44.45,592,0
UST.US,5,20250404,201500,44.1,44.97,42.5788,44.75,3585,0
UST.US,5,20250404,212000,43.99,43.99,43.99,43.99,100,0
UST.US,5,20250404,215000,44.49,44.995,44.2796,44.995,2733,0
UST.US,5,20250404,215500,45,45,45,45,162,0
UST.US,5,20250407,153000,44.25,44.25,44.18,44.2328,1550,0
UST.US,5,20250407,154000,44.44,44.44,44.44,44.44,100,0
UST.US,5,20250407,154500,44.28,44.28,44.28,44.28,100,0
UST.US,5,20250407,155500,45.8788,45.8788,45.8788,45.8788,322,0
UST.US,5,20250407,161000,44.21,44.21,44.21,44.21,300,0
UST.US,5,20250407,161500,44.04,44.04,41.3921,43.69,448,0
UST.US,5,20250407,162500,44.7,44.7,44.7,44.7,136,0
UST.US,5,20250407,163000,44.36,44.7,43,43.55,1779,0
UST.US,5,20250407,165500,43,43,43,43,100,0
UST.US,5,20250407,172500,44.24,44.4493,44.24,44.4493,400,0
UST.US,5,20250407,173000,43.203,43.203,43.203,43.203,999,0
UST.US,5,20250407,174000,44.09,44.09,43.12,43.75,332570,0
UST.US,5,20250407,175000,44.4121,44.4121,43.05,43.05,463,0
UST.US,5,20250407,182000,43.1154,43.1154,43.1154,43.1154,142,0
UST.US,5,20250407,184500,43.75,43.75,43.58,43.58,407,0
UST.US,5,20250407,185000,43.6,43.85,43.6,43.75,600,0
UST.US,5,20250407,185500,43.35,43.7,43.35,43.7,200,0
UST.US,5,20250407,191500,43.52,43.52,43.5,43.52,500,0
UST.US,5,20250407,194500,43.35,43.35,43.35,43.35,100,0
UST.US,5,20250407,203000,43.57,43.57,43.57,43.57,200,0
UST.US,5,20250407,210500,43.35,43.35,43.15,43.15,200,0
UST.US,5,20250407,211500,43.63,43.63,43.58,43.58,900,0
UST.US,5,20250408,153000,42.965,42.965,42.94,42.94,300,0
UST.US,5,20250408,155000,43,43.08,43,43.08,10000,0
UST.US,5,20250408,155500,43.08,43.08,43.08,43.08,1000,0
UST.US,5,20250408,160000,42.94,43.08,42.9,42.9,600,0
UST.US,5,20250408,161000,42.9951,43.1416,42.9951,43.1416,502,0
UST.US,5,20250408,162000,42.82,42.82,42.82,42.82,16700,0
UST.US,5,20250408,164000,43.16,43.16,43.16,43.16,100,0
UST.US,5,20250408,164500,43.11,43.11,43,43,3375,0
UST.US,5,20250408,171500,43.25,43.445,43.25,43.445,4800,0
UST.US,5,20250408,172500,43.27,43.27,43.27,43.27,230,0
UST.US,5,20250408,174000,43.18,43.18,43.18,43.18,200,0
UST.US,5,20250408,175500,43.5365,43.5365,43.5365,43.5365,305,0
UST.US,5,20250408,180000,43.72,43.74,43.375,43.6199,2688,0
UST.US,5,20250408,180500,43.2,43.21,43.2,43.21,500,0
UST.US,5,20250408,182000,43.19,43.19,43.19,43.19,151,0
UST.US,5,20250408,183500,43.4,43.4,43.4,43.4,100,0
UST.US,5,20250408,184000,43.47,43.47,43.47,43.47,600,0
UST.US,5,20250408,184500,43.565,43.565,43.52,43.52,335,0
UST.US,5,20250408,185000,43.38,43.38,43.38,43.38,1000,0
UST.US,5,20250408,185500,43.35,43.35,43.35,43.35,100,0
UST.US,5,20250408,190000,43.34,43.34,43.34,43.34,291,0
UST.US,5,20250408,191500,43.26,43.26,43.2,43.2,600,0
UST.US,5,20250408,193500,43.311,43.311,43.31,43.31,393,0
UST.US,5,20250408,203500,43.045,43.045,43.045,43.045,121,0
UST.US,5,20250408,204500,43.045,43.045,42.95,42.95,500,0
UST.US,5,20250408,210000,42.97,42.97,42.97,42.97,300,0
UST.US,5,20250408,212000,43.04,43.04,43.04,43.04,190,0
UST.US,5,20250408,212500,43.02,43.02,42.99,42.99,400,0
UST.US,5,20250408,215000,42.96,42.96,42.9,42.9,900,0
UST.US,5,20250408,215500,42.87,42.87,42.87,42.87,300,0
UST.US,5,20250409,154000,42.04,42.23,41.6,42.23,1200,0
UST.US,5,20250409,154500,42.21,42.22,41.62,42.22,900,0
UST.US,5,20250409,155000,42.2,42.2,42.2,42.2,100,0
UST.US,5,20250409,160000,42.17,42.17,42.17,42.17,219,0
UST.US,5,20250409,160500,41.41,41.41,41.41,41.41,700,0
UST.US,5,20250409,161500,41.4,42.15,41.4,42.15,2220,0
UST.US,5,20250409,163500,42.105,42.319,42.1,42.12,1347,0
UST.US,5,20250409,165000,42.33,42.33,42.27,42.27,2242,0
UST.US,5,20250409,170000,42.13,42.13,42.1,42.1,400,0
UST.US,5,20250409,171500,42.11,42.11,42.11,42.11,100,0
UST.US,5,20250409,174000,41.84,41.84,41.84,41.84,200,0
UST.US,5,20250409,175500,41.9,41.9,41.9,41.9,200,0
UST.US,5,20250409,180500,41.75,41.75,41.75,41.75,100,0
UST.US,5,20250409,181000,41.755,41.755,41.73,41.73,300,0
UST.US,5,20250409,181500,42.1837,42.1837,42.1837,42.1837,100,0
UST.US,5,20250409,185000,41.73,41.73,41.7,41.7,600,0
UST.US,5,20250409,190500,38.5912,38.5912,38.5912,38.5912,300,0
UST.US,5,20250409,192500,37.6,37.6,37.6,37.6,130,0
UST.US,5,20250409,193000,41.6001,41.6001,41.6001,41.6001,133,0
UST.US,5,20250409,195500,42.6,42.6,42.6,42.6,100,0
UST.US,5,20250409,202500,38,38,38,38,932,0
UST.US,5,20250409,203000,42.283,42.283,42.283,42.283,132,0
UST.US,5,20250409,211500,41.5824,41.5824,41.5824,41.5824,126,0
UST.US,5,20250409,212500,42.5999,42.5999,42.5999,42.5999,1500,0
UST.US,5,20250409,213000,42.21,42.21,42.21,42.21,100,0
UST.US,5,20250409,215000,42.5999,42.5999,42.4,42.4,1060,0
UST.US,5,20250410,153500,42.6,42.6,42.6,42.6,800,0
UST.US,5,20250410,154500,42.7299,42.7299,42.7299,42.7299,500,0
UST.US,5,20250410,163000,42.59,42.59,42.59,42.59,100,0
UST.US,5,20250410,170000,42.5904,42.5904,42.5904,42.5904,300,0
UST.US,5,20250410,170500,42.52,42.52,42.52,42.52,100,0
UST.US,5,20250410,173000,42.465,42.465,42.465,42.465,100,0
UST.US,5,20250410,173500,42.4175,42.4175,42.4175,42.4175,126,0
UST.US,5,20250410,174500,42.37,42.37,42.37,42.37,100,0
UST.US,5,20250410,180500,42.32,42.32,42.32,42.32,3870,0
UST.US,5,20250410,183000,42.29,42.29,42.29,42.29,200,0
UST.US,5,20250410,183500,42.35,42.35,42.35,42.35,154,0
UST.US,5,20250410,191500,42.8,42.8,42.8,42.8,100,0
UST.US,5,20250410,193000,38.65,38.65,38.65,38.65,8029,0
UST.US,5,20250410,194000,42.32,43,42.32,42.41,684,0
UST.US,5,20250410,202500,42.18,42.18,42.18,42.18,397,0
UST.US,5,20250410,203500,42.39,42.39,42.19,42.19,300,0
UST.US,5,20250410,205500,42.19,42.19,42.19,42.19,100,0
UST.US,5,20250410,210000,42.19,42.19,42.19,42.19,100,0
UST.US,5,20250410,210500,42.11,42.11,42.11,42.11,100,0
UST.US,5,20250410,213500,42.2218,42.2218,42.0572,42.0572,499,0
UST.US,5,20250410,215000,42.055,42.055,42.055,42.055,254,0
UST.US,5,20250411,153000,41.44,41.44,41.44,41.44,879,0
UST.US,5,20250411,155500,41.35,41.35,41.35,41.35,1000,0
UST.US,5,20250411,163500,41,41.615,41,41.615,536,0
UST.US,5,20250411,165500,41.355,41.355,41.355,41.355,100,0
UST.US,5,20250411,170000,41.04,41.04,41.04,41.04,397,0
UST.US,5,20250411,175500,40.5552,40.5552,40.5552,40.5552,428,0
UST.US,5,20250411,181000,41.8724,41.8724,41.8724,41.8724,596,0
UST.US,5,20250411,181500,41.215,41.22,41.215,41.22,308,0
UST.US,5,20250411,184500,41.65,41.65,41.51,41.51,500,0
UST.US,5,20250411,185500,41.5,41.5,41.5,41.5,100,0
UST.US,5,20250411,190500,41.1495,42.47,41.1495,42.47,400,0
UST.US,5,20250411,191000,41.63,41.63,41.6,41.6,200,0
UST.US,5,20250411,191500,41.62,41.62,41.62,41.62,200,0
UST.US,5,20250411,192500,41.5,41.5,41.49,41.49,200,0
UST.US,5,20250411,193000,41.33,41.33,41.33,41.33,100,0
UST.US,5,20250411,194500,41.7,41.7,41.7,41.7,100,0
UST.US,5,20250411,195000,41.71,41.71,41.71,41.71,100,0
UST.US,5,20250411,195500,41.57,41.57,41.51,41.51,200,0
UST.US,5,20250411,202000,41.51,41.51,41.51,41.51,100,0
UST.US,5,20250411,205500,41.51,41.6809,41.315,41.32,42712,0
UST.US,5,20250411,210500,41.425,41.5,41.425,41.435,300,0
UST.US,5,20250411,212500,41.56,41.56,41.56,41.56,100,0
UST.US,5,20250411,214000,41.5821,41.5821,41.5821,41.5821,250,0
UST.US,5,20250411,215500,41.7338,41.7338,41.7338,41.7338,1000,0
UST.US,5,20250414,153500,41.97,41.97,41.97,41.97,500,0
UST.US,5,20250414,154000,41.9299,41.9299,41.9299,41.9299,1000,0
UST.US,5,20250414,155000,42,42,42,42,871,0
UST.US,5,20250414,160500,41.9,41.9,41.9,41.9,100,0
UST.US,5,20250414,161000,41.8279,41.8316,41.8279,41.8316,5094,0
UST.US,5,20250414,162000,41.95,41.95,41.95,41.95,100,0
UST.US,5,20250414,163000,41.9129,41.9129,41.9,41.9,849,0
UST.US,5,20250414,164000,41.9,41.9001,41.9,41.9001,2606,0
UST.US,5,20250414,164500,41.9,41.9,41.895,41.895,300,0
UST.US,5,20250414,165000,41.85,41.85,41.85,41.85,6000,0
UST.US,5,20250414,165500,41.82,41.82,41.77,41.77,12900,0
UST.US,5,20250414,170500,41.94,41.95,41.94,41.95,605,0
UST.US,5,20250414,171000,41.96,41.96,41.96,41.96,715,0
UST.US,5,20250414,173000,41.96,41.96,41.96,41.96,3207,0
UST.US,5,20250414,173500,42.0211,42.0211,41.95,41.95,576,0
UST.US,5,20250414,175500,41.93,41.93,41.93,41.93,333200,0
UST.US,5,20250414,181000,42.05,42.05,42.03,42.03,300,0
UST.US,5,20250414,184000,41.92,41.92,41.92,41.92,100,0
UST.US,5,20250414,190000,41.995,41.995,41.99,41.995,19600,0
UST.US,5,20250414,192500,42.1665,42.1665,42.1665,42.1665,300,0
UST.US,5,20250414,200000,42.12,42.12,42.12,42.12,100,0
UST.US,5,20250414,201500,42.26,42.26,42.26,42.26,100,0
UST.US,5,20250414,202000,42.3499,42.3499,42.3499,42.3499,100,0
UST.US,5,20250414,203000,42.35,42.35,42.35,42.35,400,0
UST.US,5,20250414,204000,42.18,42.18,42.17,42.17,5100,0
UST.US,5,20250414,210500,42.29,42.29,42.29,42.29,300,0
UST.US,5,20250414,212000,42.17,42.17,42.17,42.17,100,0
UST.US,5,20250414,213500,42.31,42.31,42.27,42.27,276,0
UST.US,5,20250414,215000,42.09,42.09,42.09,42.09,100,0
UST.US,5,20250415,154500,42.2,42.2,42.2,42.2,100,0
UST.US,5,20250415,160500,42.232,42.232,42.232,42.232,188,0
UST.US,5,20250415,162000,42.25,42.25,42.25,42.25,100,0
UST.US,5,20250415,185500,42.66,42.66,42.66,42.66,200,0
UST.US,5,20250415,190000,42.66,42.66,42.66,42.66,200,0
UST.US,5,20250415,191500,42.6398,42.6398,42.6398,42.6398,553,0
UST.US,5,20250415,193500,42.7138,42.7138,42.7138,42.7138,1719,0
UST.US,5,20250415,194500,42.57,42.57,42.57,42.57,100,0
UST.US,5,20250415,201000,42.6,42.6,42.6,42.6,500,0
UST.US,5,20250415,203000,42.53,42.53,42.53,42.53,100,0
UST.US,5,20250415,204500,42.5,42.5,42.5,42.5,100,0
UST.US,5,20250415,205500,42.6298,42.6298,42.6298,42.6298,2750,0
UST.US,5,20250415,210000,42.46,42.46,42.46,42.46,100,0
UST.US,5,20250415,213000,42.505,42.505,42.46,42.505,300,0
UST.US,5,20250415,214500,42.51,42.51,42.51,42.51,100,0
UST.US,5,20250416,155000,42.49,42.49,42.49,42.49,100,0
UST.US,5,20250416,160500,42.57,42.57,42.57,42.57,300,0
UST.US,5,20250416,162000,42.52,42.52,42.52,42.52,400,0
UST.US,5,20250416,163000,42.47,42.47,42.47,42.47,400,0
UST.US,5,20250416,164500,42.43,42.43,42.43,42.43,100,0
UST.US,5,20250416,173000,42.59,42.59,42.59,42.59,100,0
UST.US,5,20250416,175000,42.56,42.57,42.56,42.57,403,0
UST.US,5,20250416,181000,42.6,42.6,42.6,42.6,100,0
UST.US,5,20250416,181500,42.575,42.575,42.575,42.575,500,0
UST.US,5,20250416,182000,42.66,42.7,42.66,42.7,400,0
UST.US,5,20250416,182500,42.575,42.575,42.575,42.575,100,0
UST.US,5,20250416,190000,42.84,42.84,42.56,42.56,4730,0
UST.US,5,20250416,190500,42.75,42.81,42.75,42.79,600,0
UST.US,5,20250416,191500,42.66,42.66,42.66,42.66,1100,0
UST.US,5,20250416,193500,42.68,42.68,42.68,42.68,100,0
UST.US,5,20250416,205000,42.9299,42.9299,42.9299,42.9299,4960,0
UST.US,5,20250416,211500,42.7708,42.7708,42.7708,42.7708,111,0
UST.US,5,20250416,212500,43.04,43.04,43.04,43.04,100,0
UST.US,5,20250416,214500,42.91,42.91,42.9,42.91,700,0
UST.US,5,20250417,173500,42.7,42.7,42.7,42.7,100,0
UST.US,5,20250417,180500,42.69,42.69,42.6001,42.6001,2330,0
UST.US,5,20250417,183500,42.64,42.64,42.64,42.64,100,0
UST.US,5,20250417,184500,42.6,42.62,42.6,42.6,27040,0
