<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNL.US,5,20250225,153500,9.86,9.86,9.86,9.86,118,0
UNL.US,5,20250225,155000,9.86,9.86,9.86,9.86,2200,0
UNL.US,5,20250225,155500,9.86,9.86,9.86,9.86,100,0
UNL.US,5,20250225,160500,9.86,9.86,9.86,9.86,100,0
UNL.US,5,20250225,161500,9.825,9.83,9.825,9.83,627,0
UNL.US,5,20250225,170500,9.876,9.876,9.876,9.876,700,0
UNL.US,5,20250225,171000,9.87,9.87,9.87,9.87,100,0
UNL.US,5,20250225,171500,9.87,9.87,9.87,9.87,100,0
UNL.US,5,20250225,172000,9.86,9.86,9.86,9.86,4300,0
UNL.US,5,20250225,172500,9.86,9.86,9.86,9.86,500,0
UNL.US,5,20250225,173500,9.87,9.87,9.87,9.87,100,0
UNL.US,5,20250225,174000,9.86,9.86,9.86,9.86,200,0
UNL.US,5,20250225,174500,9.86,9.86,9.86,9.86,100,0
UNL.US,5,20250225,175500,9.86,9.86,9.86,9.86,800,0
UNL.US,5,20250225,182000,9.83,9.85,9.83,9.85,2600,0
UNL.US,5,20250225,183000,9.84,9.84,9.84,9.84,100,0
UNL.US,5,20250225,190500,9.851,9.87,9.851,9.8698,800,0
UNL.US,5,20250225,191000,9.87,9.87,9.87,9.87,3965,0
UNL.US,5,20250225,192000,9.98,9.98,9.98,9.98,200,0
UNL.US,5,20250225,194000,9.9301,9.9301,9.9301,9.9301,500,0
UNL.US,5,20250225,194500,9.93,9.93,9.92,9.92,260,0
UNL.US,5,20250225,195500,9.98,9.98,9.97,9.98,1100,0
UNL.US,5,20250225,200000,9.95,9.95,9.95,9.95,100,0
UNL.US,5,20250225,201000,9.96,9.96,9.96,9.96,100,0
UNL.US,5,20250225,201500,9.96,9.96,9.96,9.96,100,0
UNL.US,5,20250225,202000,10,10.01,10,10.01,1600,0
UNL.US,5,20250225,203500,9.97,9.97,9.97,9.97,100,0
UNL.US,5,20250225,211500,9.97,9.97,9.97,9.97,200,0
UNL.US,5,20250225,212000,9.98,9.98,9.98,9.98,100,0
UNL.US,5,20250225,212500,9.97,9.97,9.97,9.97,100,0
UNL.US,5,20250225,214000,9.975,9.975,9.975,9.975,5005,0
UNL.US,5,20250225,215000,10.0071,10.0099,9.9808,10.0099,23019,0
UNL.US,5,20250225,215500,10,10,9.98,9.99,6188,0
UNL.US,5,20250226,153500,9.86,9.86,9.86,9.86,200,0
UNL.US,5,20250226,155000,9.8689,9.8689,9.8689,9.8689,265,0
UNL.US,5,20250226,155500,9.86,9.86,9.85,9.85,200,0
UNL.US,5,20250226,160500,9.81,9.81,9.81,9.81,112,0
UNL.US,5,20250226,161000,9.795,9.795,9.795,9.795,100,0
UNL.US,5,20250226,161500,9.8,9.8,9.8,9.8,700,0
UNL.US,5,20250226,162000,9.7995,9.7995,9.795,9.795,3153,0
UNL.US,5,20250226,162500,9.8024,9.8024,9.8024,9.8024,296,0
UNL.US,5,20250226,163000,9.8,9.8,9.8,9.8,300,0
UNL.US,5,20250226,165500,9.86,9.86,9.86,9.86,100,0
UNL.US,5,20250226,172500,9.83,9.83,9.82,9.82,600,0
UNL.US,5,20250226,174000,9.81,9.81,9.81,9.81,100,0
UNL.US,5,20250226,174500,9.791,9.82,9.791,9.82,1000,0
UNL.US,5,20250226,175000,9.7601,9.7601,9.7601,9.7601,500,0
UNL.US,5,20250226,182500,9.78,9.78,9.77,9.77,300,0
UNL.US,5,20250226,184000,9.78,9.78,9.78,9.78,200,0
UNL.US,5,20250226,190500,9.885,9.885,9.885,9.885,100,0
UNL.US,5,20250226,193000,9.83,9.83,9.83,9.83,100,0
UNL.US,5,20250226,194000,9.835,9.835,9.835,9.835,290,0
UNL.US,5,20250226,194500,9.82,9.82,9.82,9.82,100,0
UNL.US,5,20250226,195500,9.78,9.78,9.78,9.78,300,0
UNL.US,5,20250226,200000,9.76,9.76,9.76,9.76,100,0
UNL.US,5,20250226,204500,9.77,9.77,9.77,9.77,950,0
UNL.US,5,20250226,205000,9.76,9.76,9.76,9.76,100,0
UNL.US,5,20250226,205500,9.77,9.7701,9.77,9.7701,746,0
UNL.US,5,20250226,215000,9.82,9.83,9.8151,9.83,681,0
UNL.US,5,20250226,215500,9.83,9.83,9.82,9.82,5652,0
UNL.US,5,20250227,154500,9.85,9.85,9.85,9.85,600,0
UNL.US,5,20250227,155000,9.88,9.88,9.88,9.88,100,0
UNL.US,5,20250227,163500,9.87,9.87,9.87,9.87,100,0
UNL.US,5,20250227,164000,9.9,9.9,9.9,9.9,1100,0
UNL.US,5,20250227,164500,9.89,9.89,9.89,9.89,100,0
UNL.US,5,20250227,165000,9.9,9.9,9.89,9.89,280,0
UNL.US,5,20250227,165500,9.91,9.91,9.91,9.91,100,0
UNL.US,5,20250227,170000,9.92,9.92,9.92,9.92,100,0
UNL.US,5,20250227,173000,9.93,9.93,9.93,9.93,100,0
UNL.US,5,20250227,173500,9.91,9.91,9.91,9.91,459,0
UNL.US,5,20250227,190500,9.81,9.81,9.81,9.81,200,0
UNL.US,5,20250227,191000,9.77,9.77,9.76,9.77,400,0
UNL.US,5,20250227,192000,9.8,9.8,9.8,9.8,100,0
UNL.US,5,20250227,193000,9.82,9.82,9.82,9.82,100,0
UNL.US,5,20250227,193500,9.79,9.79,9.79,9.79,100,0
UNL.US,5,20250227,202500,9.72,9.72,9.718,9.718,345,0
UNL.US,5,20250227,203000,9.69,9.69,9.69,9.69,100,0
UNL.US,5,20250227,204500,9.6996,9.7,9.6996,9.7,1600,0
UNL.US,5,20250227,213000,9.721,9.721,9.721,9.721,700,0
UNL.US,5,20250227,214000,9.73,9.73,9.73,9.73,200,0
UNL.US,5,20250227,215000,9.72,9.72,9.7,9.7055,6313,0
UNL.US,5,20250227,215500,9.7,9.71,9.69,9.69,20654,0
UNL.US,5,20250228,153000,9.65,9.65,9.65,9.65,188,0
UNL.US,5,20250228,154500,9.64,9.64,9.64,9.64,4493,0
UNL.US,5,20250228,155000,9.645,9.645,9.645,9.645,100,0
UNL.US,5,20250228,160500,9.65,9.65,9.645,9.65,10000,0
UNL.US,5,20250228,161000,9.67,9.67,9.67,9.67,340,0
UNL.US,5,20250228,161500,9.68,9.68,9.68,9.68,100,0
UNL.US,5,20250228,162000,9.68,9.68,9.68,9.68,100,0
UNL.US,5,20250228,162500,9.68,9.68,9.68,9.68,200,0
UNL.US,5,20250228,164000,9.66,9.66,9.66,9.66,100,0
UNL.US,5,20250228,170000,9.64,9.64,9.62,9.62,800,0
UNL.US,5,20250228,172000,9.63,9.63,9.63,9.63,200,0
UNL.US,5,20250228,172500,9.64,9.64,9.64,9.64,200,0
UNL.US,5,20250228,175000,9.6247,9.6247,9.6247,9.6247,200,0
UNL.US,5,20250228,180000,9.59,9.59,9.59,9.59,200,0
UNL.US,5,20250228,180500,9.6,9.6,9.6,9.6,500,0
UNL.US,5,20250228,184000,9.645,9.645,9.645,9.645,1500,0
UNL.US,5,20250228,184500,9.63,9.63,9.62,9.63,18645,0
UNL.US,5,20250228,185000,9.625,9.625,9.625,9.625,2800,0
UNL.US,5,20250228,185500,9.63,9.635,9.63,9.635,2100,0
UNL.US,5,20250228,191000,9.62,9.62,9.62,9.62,100,0
UNL.US,5,20250228,193000,9.61,9.61,9.61,9.61,100,0
UNL.US,5,20250228,195000,9.62,9.62,9.62,9.62,100,0
UNL.US,5,20250228,200000,9.6,9.6,9.6,9.6,100,0
UNL.US,5,20250228,200500,9.59,9.59,9.59,9.59,100,0
UNL.US,5,20250228,203000,9.56,9.56,9.56,9.56,110,0
UNL.US,5,20250228,203500,9.57,9.57,9.562,9.562,600,0
UNL.US,5,20250228,204500,9.58,9.58,9.58,9.58,100,0
UNL.US,5,20250228,212000,9.56,9.56,9.56,9.56,1000,0
UNL.US,5,20250228,213000,9.58,9.58,9.58,9.58,100,0
UNL.US,5,20250228,213500,9.57,9.57,9.56,9.56,1345,0
UNL.US,5,20250228,214500,9.575,9.575,9.575,9.575,100,0
UNL.US,5,20250228,215000,9.585,9.5893,9.5825,9.5893,1043,0
UNL.US,5,20250228,215500,9.551,9.57,9.551,9.56,7265,0
UNL.US,5,20250303,153000,9.6924,9.6924,9.6924,9.6924,600,0
UNL.US,5,20250303,161000,9.75,9.75,9.75,9.75,200,0
UNL.US,5,20250303,161500,9.75,9.75,9.75,9.75,100,0
UNL.US,5,20250303,162000,9.79,9.805,9.79,9.805,609,0
UNL.US,5,20250303,162500,9.81,9.81,9.81,9.81,100,0
UNL.US,5,20250303,164500,9.8,9.8,9.8,9.8,100,0
UNL.US,5,20250303,170000,9.8352,9.8352,9.8352,9.8352,100,0
UNL.US,5,20250303,171000,9.86,9.86,9.86,9.86,100,0
UNL.US,5,20250303,174000,10.08,10.1,10.08,10.1,1215,0
UNL.US,5,20250303,174500,10.05,10.05,10.05,10.05,1000,0
UNL.US,5,20250303,180000,10.09,10.12,10.09,10.12,1200,0
UNL.US,5,20250303,180500,10.13,10.15,10.13,10.15,203,0
UNL.US,5,20250303,181000,10.09,10.105,10.09,10.105,5003,0
UNL.US,5,20250303,181500,10.1,10.11,10.1,10.11,600,0
UNL.US,5,20250303,182000,10.11,10.11,10.11,10.11,100,0
UNL.US,5,20250303,182500,10.091,10.0965,10.085,10.085,1700,0
UNL.US,5,20250303,183500,10.04,10.04,10.04,10.04,100,0
UNL.US,5,20250303,184000,10.02,10.02,10.02,10.02,100,0
UNL.US,5,20250303,190000,9.95,9.95,9.95,9.95,200,0
UNL.US,5,20250303,191500,9.95,9.95,9.94,9.94,900,0
UNL.US,5,20250303,192000,9.93,9.93,9.92,9.92,300,0
UNL.US,5,20250303,192500,9.92,9.92,9.92,9.92,100,0
UNL.US,5,20250303,193000,9.93,9.93,9.93,9.93,100,0
UNL.US,5,20250303,194500,9.93,9.93,9.93,9.93,250,0
UNL.US,5,20250303,195000,9.98,10.02,9.98,10.02,2000,0
UNL.US,5,20250303,201500,10.06,10.0737,10.06,10.06,5700,0
UNL.US,5,20250303,202500,10.1,10.1,10.08,10.09,900,0
UNL.US,5,20250303,203000,10.09,10.09,10.0692,10.0692,8857,0
UNL.US,5,20250303,203500,10.07,10.0895,10.035,10.089,142786,0
UNL.US,5,20250303,204000,10.0895,10.0895,10.08,10.08,206,0
UNL.US,5,20250303,204500,10.09,10.09,10.0899,10.09,610,0
UNL.US,5,20250303,205500,10.1,10.1,10.1,10.1,1200,0
UNL.US,5,20250303,210000,10.11,10.11,10.11,10.11,300,0
UNL.US,5,20250303,211000,10.101,10.101,10.1,10.1,1700,0
UNL.US,5,20250303,212000,10.11,10.12,10.11,10.12,637,0
UNL.US,5,20250303,212500,10.11,10.11,10.11,10.11,300,0
UNL.US,5,20250303,213000,10.1283,10.1283,10.1283,10.1283,700,0
UNL.US,5,20250303,213500,10.12,10.12,10.12,10.12,100,0
UNL.US,5,20250303,214000,10.12,10.12,10.12,10.12,100,0
UNL.US,5,20250303,215000,10.1001,10.12,10.1001,10.11,1659,0
UNL.US,5,20250303,215500,10.109,10.11,10.09,10.1,15434,0
UNL.US,5,20250304,153000,10.59,10.64,10.59,10.64,2398,0
UNL.US,5,20250304,154000,10.625,10.7,10.625,10.6901,650,0
UNL.US,5,20250304,154500,10.74,10.74,10.7,10.7,995,0
UNL.US,5,20250304,155000,10.68,10.68,10.68,10.68,100,0
UNL.US,5,20250304,155500,10.6747,10.6747,10.67,10.67,1107,0
UNL.US,5,20250304,160000,10.61,10.61,10.61,10.61,200,0
UNL.US,5,20250304,160500,10.59,10.59,10.59,10.59,100,0
UNL.US,5,20250304,161500,10.6116,10.6116,10.6108,10.6108,322,0
UNL.US,5,20250304,162000,10.53,10.53,10.53,10.53,100,0
UNL.US,5,20250304,162500,10.55,10.55,10.55,10.55,170,0
UNL.US,5,20250304,163000,10.6,10.6,10.6,10.6,100,0
UNL.US,5,20250304,163500,10.645,10.675,10.645,10.675,300,0
UNL.US,5,20250304,164000,10.705,10.71,10.705,10.71,700,0
UNL.US,5,20250304,164500,10.71,10.71,10.6992,10.6992,314,0
UNL.US,5,20250304,165000,10.72,10.73,10.72,10.73,1200,0
UNL.US,5,20250304,170000,10.74,10.75,10.74,10.75,425,0
UNL.US,5,20250304,170500,10.76,10.76,10.76,10.76,100,0
UNL.US,5,20250304,171000,10.765,10.765,10.765,10.765,100,0
UNL.US,5,20250304,171500,10.77,10.79,10.77,10.79,200,0
UNL.US,5,20250304,172000,10.8,10.8,10.8,10.8,100,0
UNL.US,5,20250304,172500,10.79,10.79,10.79,10.79,100,0
UNL.US,5,20250304,173000,10.8044,10.8044,10.8044,10.8044,599,0
UNL.US,5,20250304,174000,10.75,10.76,10.75,10.75,300,0
UNL.US,5,20250304,175500,10.75,10.75,10.75,10.75,200,0
UNL.US,5,20250304,180000,10.74,10.74,10.74,10.74,100,0
UNL.US,5,20250304,180500,10.735,10.74,10.735,10.74,300,0
UNL.US,5,20250304,182000,10.69,10.7,10.69,10.695,39700,0
UNL.US,5,20250304,182500,10.615,10.615,10.61,10.61,200,0
UNL.US,5,20250304,183500,10.58,10.5804,10.58,10.5804,458,0
UNL.US,5,20250304,184000,10.58,10.585,10.58,10.585,1500,0
UNL.US,5,20250304,184500,10.61,10.61,10.61,10.61,100,0
UNL.US,5,20250304,185500,10.56,10.6,10.56,10.6,1700,0
UNL.US,5,20250304,190000,10.57,10.57,10.57,10.57,1202,0
UNL.US,5,20250304,190500,10.58,10.64,10.58,10.64,1877,0
UNL.US,5,20250304,191000,10.67,10.67,10.67,10.67,100,0
UNL.US,5,20250304,191500,10.7,10.7,10.7,10.7,100,0
UNL.US,5,20250304,192000,10.66,10.67,10.6499,10.67,570,0
UNL.US,5,20250304,192500,10.6164,10.6164,10.6164,10.6164,500,0
UNL.US,5,20250304,193000,10.64,10.64,10.64,10.64,800,0
UNL.US,5,20250304,193500,10.6386,10.64,10.6386,10.64,350,0
UNL.US,5,20250304,194500,10.6,10.6,10.6,10.6,1000,0
UNL.US,5,20250304,195000,10.59,10.595,10.59,10.595,200,0
UNL.US,5,20250304,200500,10.6091,10.62,10.6091,10.62,300,0
UNL.US,5,20250304,202500,10.485,10.485,10.48,10.48,2109,0
UNL.US,5,20250304,204500,10.425,10.425,10.425,10.425,148,0
UNL.US,5,20250304,205000,10.45,10.45,10.45,10.45,100,0
UNL.US,5,20250304,211000,10.4468,10.4468,10.4468,10.4468,1000,0
UNL.US,5,20250304,211500,10.4388,10.4388,10.43,10.43,200,0
UNL.US,5,20250304,212500,10.4,10.43,10.4,10.42,16320,0
UNL.US,5,20250304,213500,10.4445,10.4445,10.4445,10.4445,177,0
UNL.US,5,20250304,214000,10.46,10.46,10.46,10.46,100,0
UNL.US,5,20250304,214500,10.465,10.48,10.465,10.48,300,0
UNL.US,5,20250304,215000,10.4847,10.5,10.4847,10.5,586,0
UNL.US,5,20250304,215500,10.5,10.51,10.48,10.51,9723,0
UNL.US,5,20250305,153000,10.37,10.37,10.37,10.37,100,0
UNL.US,5,20250305,154000,10.43,10.43,10.43,10.43,100,0
UNL.US,5,20250305,154500,10.41,10.41,10.41,10.41,100,0
UNL.US,5,20250305,155000,10.45,10.455,10.45,10.455,1600,0
UNL.US,5,20250305,160500,10.58,10.58,10.58,10.58,200,0
UNL.US,5,20250305,161000,10.49,10.49,10.49,10.49,200,0
UNL.US,5,20250305,161500,10.4989,10.5,10.49,10.4903,864,0
UNL.US,5,20250305,162000,10.47,10.47,10.47,10.47,200,0
UNL.US,5,20250305,165000,10.48,10.48,10.48,10.48,100,0
UNL.US,5,20250305,170500,10.53,10.53,10.53,10.53,2500,0
UNL.US,5,20250305,173000,10.5913,10.5913,10.5913,10.5913,100,0
UNL.US,5,20250305,174500,10.65,10.65,10.65,10.65,128,0
UNL.US,5,20250305,175000,10.63,10.63,10.59,10.59,300,0
UNL.US,5,20250305,175500,10.5825,10.6,10.5825,10.5936,750,0
UNL.US,5,20250305,180500,10.58,10.58,10.58,10.58,825,0
UNL.US,5,20250305,185500,10.62,10.62,10.62,10.62,500,0
UNL.US,5,20250305,190000,10.63,10.63,10.63,10.63,100,0
UNL.US,5,20250305,191000,10.685,10.685,10.685,10.685,125,0
UNL.US,5,20250305,191500,10.69,10.73,10.69,10.72,2500,0
UNL.US,5,20250305,192000,10.68,10.68,10.68,10.68,400,0
UNL.US,5,20250305,194500,10.7185,10.7185,10.7185,10.7185,664,0
UNL.US,5,20250305,200000,10.7,10.7,10.6906,10.6906,235,0
UNL.US,5,20250305,200500,10.7,10.7,10.7,10.7,1000,0
UNL.US,5,20250305,203500,10.735,10.74,10.73,10.73,600,0
UNL.US,5,20250305,204000,10.72,10.72,10.7101,10.7101,358,0
UNL.US,5,20250305,205000,10.7147,10.7147,10.7147,10.7147,106,0
UNL.US,5,20250305,205500,10.72,10.72,10.72,10.72,100,0
UNL.US,5,20250305,211000,10.685,10.685,10.685,10.685,300,0
UNL.US,5,20250305,211500,10.68,10.69,10.68,10.69,5100,0
UNL.US,5,20250305,212000,10.66,10.66,10.66,10.66,100,0
UNL.US,5,20250305,213000,10.69,10.69,10.69,10.69,100,0
UNL.US,5,20250305,214500,10.7,10.7,10.7,10.7,235,0
UNL.US,5,20250305,215000,10.695,10.7,10.6717,10.7,2900,0
UNL.US,5,20250305,215500,10.68,10.68,10.68,10.68,6929,0
UNL.US,5,20250306,153000,10.59,10.59,10.59,10.59,100,0
UNL.US,5,20250306,153500,10.6003,10.6003,10.6003,10.6003,115,0
UNL.US,5,20250306,165500,10.49,10.49,10.49,10.49,100,0
UNL.US,5,20250306,170000,10.49,10.49,10.49,10.49,100,0
UNL.US,5,20250306,171000,10.48,10.48,10.48,10.48,100,0
UNL.US,5,20250306,171500,10.52,10.52,10.52,10.52,200,0
UNL.US,5,20250306,172000,10.52,10.52,10.52,10.52,100,0
UNL.US,5,20250306,181000,10.46,10.46,10.46,10.46,100,0
UNL.US,5,20250306,181500,10.46,10.46,10.46,10.46,100,0
UNL.US,5,20250306,182000,10.42,10.443,10.42,10.443,200,0
UNL.US,5,20250306,183000,10.44,10.44,10.43,10.43,5685,0
UNL.US,5,20250306,183500,10.43,10.43,10.43,10.43,2240,0
UNL.US,5,20250306,184000,10.44,10.44,10.43,10.43,1000,0
UNL.US,5,20250306,184500,10.44,10.44,10.44,10.44,100,0
UNL.US,5,20250306,190000,10.49,10.49,10.49,10.49,100,0
UNL.US,5,20250306,193000,10.45,10.45,10.45,10.45,100,0
UNL.US,5,20250306,193500,10.46,10.46,10.46,10.46,200,0
UNL.US,5,20250306,194000,10.47,10.47,10.47,10.47,100,0
UNL.US,5,20250306,203500,10.47,10.47,10.47,10.47,100,0
UNL.US,5,20250306,205000,10.455,10.455,10.455,10.455,100,0
UNL.US,5,20250306,214000,10.4254,10.4254,10.4254,10.4254,200,0
UNL.US,5,20250306,214500,10.4346,10.4346,10.4346,10.4346,1000,0
UNL.US,5,20250306,215000,10.44,10.45,10.44,10.44,5301,0
UNL.US,5,20250306,215500,10.42,10.42,10.42,10.42,220,0
UNL.US,5,20250307,153000,10.25,10.25,10.24,10.25,1408,0
UNL.US,5,20250307,153500,10.245,10.255,10.245,10.255,691,0
UNL.US,5,20250307,154500,10.255,10.26,10.245,10.26,519,0
UNL.US,5,20250307,160000,10.28,10.28,10.28,10.28,100,0
UNL.US,5,20250307,160500,10.29,10.29,10.29,10.29,100,0
UNL.US,5,20250307,161500,10.3,10.31,10.3,10.31,382,0
UNL.US,5,20250307,162000,10.32,10.32,10.32,10.32,1782,0
UNL.US,5,20250307,162500,10.3301,10.3301,10.3301,10.3301,3000,0
UNL.US,5,20250307,171500,10.3538,10.3538,10.3538,10.3538,144,0
UNL.US,5,20250307,172000,10.35,10.35,10.35,10.35,100,0
UNL.US,5,20250307,172500,10.38,10.38,10.38,10.38,100,0
UNL.US,5,20250307,174500,10.36,10.36,10.36,10.36,100,0
UNL.US,5,20250307,175000,10.35,10.35,10.34,10.34,200,0
UNL.US,5,20250307,181000,10.29,10.29,10.29,10.29,100,0
UNL.US,5,20250307,183000,10.31,10.31,10.31,10.31,100,0
UNL.US,5,20250307,184000,10.305,10.305,10.3,10.3,900,0
UNL.US,5,20250307,184500,10.3,10.3,10.3,10.3,100,0
UNL.US,5,20250307,190500,10.34,10.34,10.34,10.34,4770,0
UNL.US,5,20250307,191000,10.33,10.34,10.33,10.34,300,0
UNL.US,5,20250307,193500,10.39,10.39,10.39,10.39,100,0
UNL.US,5,20250307,194000,10.43,10.44,10.43,10.44,200,0
UNL.US,5,20250307,195000,10.5,10.5,10.5,10.5,250,0
UNL.US,5,20250307,200000,10.52,10.52,10.52,10.52,100,0
UNL.US,5,20250307,201500,10.64,10.64,10.6188,10.6188,395,0
UNL.US,5,20250307,202000,10.72,10.73,10.72,10.73,200,0
UNL.US,5,20250307,203500,10.67,10.68,10.67,10.68,200,0
UNL.US,5,20250307,204500,10.7,10.7,10.7,10.7,100,0
UNL.US,5,20250307,205500,10.71,10.71,10.71,10.71,224,0
UNL.US,5,20250307,210000,10.69,10.695,10.69,10.695,200,0
UNL.US,5,20250307,211000,10.661,10.67,10.661,10.67,3096,0
UNL.US,5,20250307,211500,10.7056,10.7056,10.7056,10.7056,666,0
UNL.US,5,20250307,212500,10.69,10.695,10.69,10.69,300,0
UNL.US,5,20250307,213000,10.66,10.675,10.66,10.675,642,0
UNL.US,5,20250307,214000,10.69,10.69,10.69,10.69,300,0
UNL.US,5,20250307,215000,10.65,10.67,10.64,10.65,8896,0
UNL.US,5,20250307,215500,10.64,10.66,10.63,10.66,3248,0
UNL.US,5,20250310,143000,10.97,10.97,10.93,10.93,592,0
UNL.US,5,20250310,144500,10.9001,10.9001,10.89,10.89,2000,0
UNL.US,5,20250310,145000,10.89,10.8915,10.89,10.8901,2100,0
UNL.US,5,20250310,151000,10.9505,10.96,10.9505,10.96,2285,0
UNL.US,5,20250310,151500,10.9388,10.9388,10.9388,10.9388,100,0
UNL.US,5,20250310,152000,10.9104,10.9104,10.9104,10.9104,200,0
UNL.US,5,20250310,152500,10.8506,10.8506,10.8506,10.8506,125,0
UNL.US,5,20250310,153500,10.865,10.865,10.865,10.865,459,0
UNL.US,5,20250310,154000,10.8609,10.8644,10.8609,10.8644,1914,0
UNL.US,5,20250310,161000,10.94,10.94,10.94,10.94,100,0
UNL.US,5,20250310,161500,10.97,10.97,10.97,10.97,822,0
UNL.US,5,20250310,162500,10.9257,10.9257,10.9257,10.9257,1300,0
UNL.US,5,20250310,163000,10.935,10.935,10.935,10.935,1200,0
UNL.US,5,20250310,163500,10.92,10.92,10.92,10.92,200,0
UNL.US,5,20250310,164500,10.93,10.93,10.93,10.93,100,0
UNL.US,5,20250310,165000,10.9331,10.9331,10.9331,10.9331,200,0
UNL.US,5,20250310,170500,10.95,10.955,10.95,10.955,280,0
UNL.US,5,20250310,171500,10.99,11.02,10.99,11.02,1367,0
UNL.US,5,20250310,172000,11.035,11.0401,11.035,11.0401,200,0
UNL.US,5,20250310,173500,11.0001,11.0001,11.0001,11.0001,100,0
UNL.US,5,20250310,175500,11.05,11.07,11.05,11.07,1350,0
UNL.US,5,20250310,182000,10.99,10.99,10.9685,10.9685,575,0
UNL.US,5,20250310,182500,10.98,10.9836,10.98,10.9836,6999,0
UNL.US,5,20250310,183000,10.9563,10.9563,10.9563,10.9563,200,0
UNL.US,5,20250310,183500,10.9601,10.9601,10.9601,10.9601,1100,0
UNL.US,5,20250310,184000,10.965,10.965,10.965,10.965,2962,0
UNL.US,5,20250310,185000,10.9563,10.9563,10.9563,10.9563,200,0
UNL.US,5,20250310,191000,10.98,10.98,10.98,10.98,12139,0
UNL.US,5,20250310,191500,10.99,10.995,10.99,10.995,200,0
UNL.US,5,20250310,192500,10.95,10.97,10.95,10.97,200,0
UNL.US,5,20250310,193500,10.9533,10.9533,10.9533,10.9533,110,0
UNL.US,5,20250310,194500,10.9297,10.9297,10.9297,10.9297,1186,0
UNL.US,5,20250310,200500,10.92,10.92,10.92,10.92,100,0
UNL.US,5,20250310,201000,10.9,10.91,10.9,10.91,2975,0
UNL.US,5,20250310,201500,10.901,10.922,10.901,10.9097,10400,0
UNL.US,5,20250310,202500,10.9261,10.9261,10.9261,10.9261,250,0
UNL.US,5,20250310,203000,10.91,10.91,10.9,10.9,583,0
UNL.US,5,20250310,205000,10.9,10.905,10.89,10.905,5156,0
UNL.US,5,20250310,205500,10.905,10.905,10.89,10.9,10582,0
UNL.US,5,20250311,143000,11,11,11,11,100,0
UNL.US,5,20250311,143500,10.99,10.99,10.99,10.99,100,0
UNL.US,5,20250311,144000,10.89,10.89,10.85,10.85,417,0
UNL.US,5,20250311,145500,10.83,10.83,10.83,10.83,100,0
UNL.US,5,20250311,150500,10.85,10.85,10.85,10.85,100,0
UNL.US,5,20250311,151000,10.89,10.8901,10.89,10.8901,1320,0
UNL.US,5,20250311,152000,10.92,10.92,10.92,10.92,309,0
UNL.US,5,20250311,152500,10.9,10.9,10.9,10.9,100,0
UNL.US,5,20250311,153500,10.93,10.93,10.93,10.93,100,0
UNL.US,5,20250311,154000,10.9491,10.95,10.92,10.92,52312,0
UNL.US,5,20250311,155500,10.8011,10.81,10.8,10.8,7906,0
UNL.US,5,20250311,163000,10.88,10.8948,10.88,10.8948,500,0
UNL.US,5,20250311,164500,10.96,10.97,10.96,10.97,200,0
UNL.US,5,20250311,170500,10.97,10.97,10.96,10.96,200,0
UNL.US,5,20250311,171500,10.93,10.93,10.93,10.93,100,0
UNL.US,5,20250311,172000,10.95,10.95,10.94,10.94,200,0
UNL.US,5,20250311,172500,10.93,10.93,10.93,10.93,100,0
UNL.US,5,20250311,173000,10.94,10.95,10.94,10.95,400,0
