<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXD.US,5,20250311,201500,10.63,10.63,10.63,10.63,100,0
RXD.US,5,20250311,202000,10.625,10.625,10.625,10.625,120,0
RXD.US,5,20250312,144000,10.7602,10.7836,10.7601,10.7836,2400,0
RXD.US,5,20250312,145500,10.78,10.83,10.78,10.83,405,0
RXD.US,5,20250312,150000,10.855,10.855,10.855,10.855,300,0
RXD.US,5,20250312,151000,10.8,10.8,10.8,10.8,547,0
RXD.US,5,20250312,154000,10.86,10.86,10.86,10.86,400,0
RXD.US,5,20250312,155500,10.95,10.97,10.95,10.97,2600,0
RXD.US,5,20250312,161000,10.925,10.9395,10.925,10.9346,300,0
RXD.US,5,20250312,161500,10.9,10.9,10.9,10.9,1723,0
RXD.US,5,20250312,162000,10.9,10.9,10.9,10.9,845,0
RXD.US,5,20250312,162500,10.9,10.9,10.9,10.9,106,0
RXD.US,5,20250312,170000,10.8999,10.8999,10.8999,10.8999,150,0
RXD.US,5,20250312,174500,10.88,10.89,10.88,10.89,200,0
RXD.US,5,20250312,200500,10.84,10.84,10.84,10.84,100,0
RXD.US,5,20250312,202000,10.865,10.865,10.865,10.865,100,0
RXD.US,5,20250312,205000,10.9,10.9,10.9,10.9,200,0
RXD.US,5,20250313,145000,10.8403,10.8403,10.8403,10.8403,500,0
RXD.US,5,20250313,153000,10.89,10.89,10.89,10.89,100,0
RXD.US,5,20250313,155000,10.9099,10.9099,10.9099,10.9099,100,0
RXD.US,5,20250313,164500,10.96,10.96,10.96,10.96,100,0
RXD.US,5,20250313,171500,10.9897,10.9897,10.9897,10.9897,456,0
RXD.US,5,20250313,174500,10.98,10.98,10.98,10.98,100,0
RXD.US,5,20250313,181500,11.0199,11.02,11.0199,11.02,555,0
RXD.US,5,20250313,184500,11.08,11.08,11.08,11.08,100,0
RXD.US,5,20250313,191000,11,11,11,11,765,0
RXD.US,5,20250313,205500,11.05,11.05,11.05,11.05,800,0
RXD.US,5,20250314,143500,11,11,11,11,100,0
RXD.US,5,20250314,145000,10.93,10.93,10.9299,10.9299,240,0
RXD.US,5,20250314,162000,10.8813,10.8813,10.8813,10.8813,100,0
RXD.US,5,20250314,164500,10.9197,10.9197,10.9197,10.9197,400,0
RXD.US,5,20250314,183500,10.905,10.905,10.905,10.905,817,0
RXD.US,5,20250314,201000,10.9001,10.9001,10.88,10.88,791,0
RXD.US,5,20250314,202500,10.92,10.92,10.92,10.92,100,0
RXD.US,5,20250314,205000,10.8938,10.8938,10.87,10.87,1220,0
RXD.US,5,20250317,153500,10.7086,10.7086,10.67,10.67,738,0
RXD.US,5,20250317,155000,10.7299,10.7299,10.7299,10.7299,100,0
RXD.US,5,20250317,162500,10.69,10.69,10.69,10.69,232,0
RXD.US,5,20250317,164500,10.73,10.73,10.73,10.73,100,0
RXD.US,5,20250317,184500,10.6,10.61,10.57,10.6,2000,0
RXD.US,5,20250317,193500,10.575,10.575,10.575,10.575,182,0
RXD.US,5,20250317,194500,10.575,10.575,10.575,10.575,279,0
RXD.US,5,20250317,195500,10.56,10.56,10.56,10.56,375,0
RXD.US,5,20250317,200500,10.56,10.56,10.56,10.56,203,0
RXD.US,5,20250317,201500,10.5801,10.5801,10.5801,10.5801,455,0
RXD.US,5,20250317,204000,10.57,10.5701,10.57,10.5701,1500,0
RXD.US,5,20250317,205000,10.56,10.575,10.56,10.575,1220,0
RXD.US,5,20250317,205500,10.58,10.58,10.58,10.58,121,0
RXD.US,5,20250318,144500,10.61,10.61,10.61,10.61,300,0
RXD.US,5,20250318,151500,10.62,10.62,10.62,10.62,100,0
RXD.US,5,20250318,154000,10.57,10.5999,10.57,10.5999,455,0
RXD.US,5,20250318,155500,10.59,10.59,10.59,10.59,100,0
RXD.US,5,20250318,161500,10.63,10.63,10.63,10.63,100,0
RXD.US,5,20250318,163000,10.65,10.65,10.65,10.65,100,0
RXD.US,5,20250318,164500,10.64,10.64,10.64,10.64,100,0
RXD.US,5,20250318,170000,10.67,10.67,10.67,10.67,100,0
RXD.US,5,20250318,201000,10.61,10.625,10.61,10.625,1914,0
RXD.US,5,20250318,202000,10.56,10.56,10.56,10.56,350,0
RXD.US,5,20250318,202500,10.585,10.585,10.585,10.585,1000,0
RXD.US,5,20250318,204500,10.57,10.6099,10.57,10.6099,400,0
RXD.US,5,20250319,163000,10.63,10.63,10.63,10.63,100,0
RXD.US,5,20250319,164500,10.62,10.62,10.62,10.62,100,0
RXD.US,5,20250319,165000,10.61,10.61,10.61,10.61,900,0
RXD.US,5,20250319,170000,10.61,10.61,10.61,10.61,100,0
RXD.US,5,20250319,172500,10.61,10.61,10.61,10.61,100,0
RXD.US,5,20250319,175500,10.62,10.64,10.62,10.64,329,0
RXD.US,5,20250319,181000,10.67,10.67,10.67,10.67,100,0
RXD.US,5,20250319,182500,10.7,10.7,10.7,10.7,100,0
RXD.US,5,20250319,184000,10.68,10.68,10.68,10.68,100,0
RXD.US,5,20250320,144500,10.59,10.59,10.59,10.59,122,0
RXD.US,5,20250320,153500,10.51,10.51,10.51,10.51,100,0
RXD.US,5,20250320,161000,10.54,10.5401,10.54,10.54,1034,0
RXD.US,5,20250320,161500,10.54,10.54,10.54,10.54,2046,0
RXD.US,5,20250321,154500,10.75,10.75,10.75,10.75,100,0
RXD.US,5,20250321,165000,10.7099,10.71,10.7099,10.7099,1043,0
RXD.US,5,20250324,143500,10.51,10.555,10.5,10.555,1275,0
RXD.US,5,20250324,162500,10.49,10.49,10.49,10.49,100,0
RXD.US,5,20250324,164000,10.5,10.5,10.5,10.5,100,0
RXD.US,5,20250324,172000,10.475,10.475,10.475,10.475,188,0
RXD.US,5,20250324,173000,10.4955,10.4955,10.4955,10.4955,188,0
RXD.US,5,20250324,174000,10.5,10.5,10.5,10.5,174,0
RXD.US,5,20250324,203500,10.495,10.495,10.495,10.495,201,0
RXD.US,5,20250324,205000,10.51,10.51,10.51,10.51,109,0
RXD.US,5,20250324,205500,10.48,10.51,10.48,10.5006,1246,0
RXD.US,5,20250325,154000,10.52,10.52,10.52,10.52,5000,0
RXD.US,5,20250325,154500,10.52,10.52,10.52,10.52,1259,0
RXD.US,5,20250325,155000,10.55,10.55,10.5499,10.5499,378,0
RXD.US,5,20250325,163000,10.53,10.5301,10.53,10.5301,378,0
RXD.US,5,20250325,165000,10.6,10.6047,10.5999,10.6047,828,0
RXD.US,5,20250325,170000,10.605,10.605,10.605,10.605,189,0
RXD.US,5,20250325,192000,10.77,10.77,10.77,10.77,100,0
RXD.US,5,20250325,193500,10.77,10.775,10.76,10.7697,3134,0
RXD.US,5,20250325,195500,10.8299,10.8299,10.8299,10.8299,200,0
RXD.US,5,20250325,201500,10.83,10.83,10.8299,10.8299,400,0
RXD.US,5,20250325,205000,10.82,10.82,10.795,10.795,1169,0
RXD.US,5,20250326,144000,10.79,10.79,10.7699,10.7699,3300,0
RXD.US,5,20250326,145500,10.75,10.75,10.7499,10.75,600,0
RXD.US,5,20250326,150000,10.76,10.76,10.7599,10.76,582,0
RXD.US,5,20250326,151500,10.6599,10.6599,10.6599,10.6599,190,0
RXD.US,5,20250326,152000,10.6565,10.6565,10.6565,10.6565,200,0
RXD.US,5,20250326,154000,10.65,10.65,10.65,10.65,524,0
RXD.US,5,20250326,165500,10.77,10.77,10.77,10.77,100,0
RXD.US,5,20250326,170000,10.78,10.78,10.7799,10.7799,200,0
RXD.US,5,20250326,170500,10.78,10.78,10.78,10.78,200,0
RXD.US,5,20250326,175000,10.756,10.756,10.756,10.756,100,0
RXD.US,5,20250326,201000,10.82,10.82,10.81,10.81,500,0
RXD.US,5,20250326,205500,10.76,10.76,10.76,10.76,500,0
RXD.US,5,20250327,143000,10.761,10.81,10.761,10.782,2854,0
RXD.US,5,20250327,143500,10.77,10.77,10.77,10.77,100,0
RXD.US,5,20250327,150000,10.74,10.74,10.7399,10.7399,1230,0
RXD.US,5,20250327,154000,10.72,10.72,10.7199,10.7199,200,0
RXD.US,5,20250327,160500,10.7299,10.7299,10.7299,10.7299,130,0
RXD.US,5,20250327,161000,10.72,10.72,10.72,10.72,100,0
RXD.US,5,20250327,162500,10.72,10.72,10.72,10.72,100,0
RXD.US,5,20250327,164000,10.74,10.74,10.74,10.74,100,0
RXD.US,5,20250327,165500,10.76,10.76,10.76,10.76,200,0
RXD.US,5,20250327,170500,10.7405,10.7405,10.7405,10.7405,400,0
RXD.US,5,20250327,171000,10.77,10.77,10.77,10.77,100,0
RXD.US,5,20250327,172000,10.7509,10.7509,10.7509,10.7509,180,0
RXD.US,5,20250327,174500,10.78,10.78,10.78,10.78,100,0
RXD.US,5,20250327,181000,10.78,10.78,10.78,10.78,200,0
RXD.US,5,20250327,181500,10.77,10.77,10.75,10.7501,400,0
RXD.US,5,20250327,192000,10.75,10.75,10.75,10.75,100,0
RXD.US,5,20250328,155000,10.81,10.81,10.81,10.81,100,0
RXD.US,5,20250328,205000,10.7843,10.7873,10.75,10.75,1720,0
RXD.US,5,20250328,205500,10.795,10.795,10.795,10.795,250,0
RXD.US,5,20250331,153000,11.01,11.01,10.95,10.95,400,0
RXD.US,5,20250331,154000,10.96,10.96,10.95,10.95,1500,0
RXD.US,5,20250331,160500,10.8,10.8,10.8,10.8,460,0
RXD.US,5,20250331,164000,10.78,10.78,10.78,10.78,100,0
RXD.US,5,20250331,165500,10.79,10.79,10.79,10.79,100,0
RXD.US,5,20250331,172500,10.72,10.72,10.72,10.72,200,0
RXD.US,5,20250331,175000,10.73,10.73,10.73,10.73,1323,0
RXD.US,5,20250331,181000,10.76,10.76,10.76,10.76,679,0
RXD.US,5,20250331,194000,10.83,10.83,10.8299,10.8299,400,0
RXD.US,5,20250331,195000,10.8,10.8,10.8,10.8,100,0
RXD.US,5,20250331,212000,10.58,10.58,10.58,10.58,560,0
RXD.US,5,20250331,215500,10.5956,10.5956,10.5956,10.5956,120,0
RXD.US,5,20250401,153000,10.75,10.75,10.75,10.75,600,0
RXD.US,5,20250401,155500,10.91,10.91,10.91,10.91,200,0
RXD.US,5,20250401,161500,10.8601,10.8601,10.8601,10.8601,100,0
RXD.US,5,20250401,170000,10.8,10.8,10.8,10.8,878,0
RXD.US,5,20250401,192000,10.909,10.909,10.909,10.909,500,0
RXD.US,5,20250401,195500,10.96,10.96,10.96,10.96,100,0
RXD.US,5,20250401,200000,10.98,10.98,10.98,10.98,300,0
RXD.US,5,20250401,205000,11,11,10.99,10.99,1200,0
RXD.US,5,20250401,211500,11.089,11.09,11.089,11.09,36408,0
RXD.US,5,20250401,212000,11.05,11.1,11.05,11.1,8514,0
RXD.US,5,20250401,212500,11.099,11.1,11.099,11.0999,31700,0
RXD.US,5,20250401,213000,11.1,11.1,11.1,11.1,13780,0
RXD.US,5,20250401,213500,11.01,11.01,10.99,10.99,3615,0
RXD.US,5,20250402,155000,11.13,11.13,11.12,11.12,300,0
RXD.US,5,20250402,155500,11.14,11.14,11.14,11.14,300,0
RXD.US,5,20250402,161500,11.025,11.025,11.025,11.025,908,0
RXD.US,5,20250402,171500,10.97,10.97,10.955,10.955,1370,0
RXD.US,5,20250402,172500,10.92,10.92,10.92,10.92,100,0
RXD.US,5,20250402,173500,10.91,10.925,10.91,10.9101,2368,0
RXD.US,5,20250402,184000,10.98,10.98,10.98,10.98,100,0
RXD.US,5,20250402,190000,10.92,10.92,10.92,10.92,100,0
RXD.US,5,20250402,190500,10.9,10.9,10.89,10.89,2600,0
RXD.US,5,20250402,192000,10.91,10.91,10.91,10.91,100,0
RXD.US,5,20250402,193500,10.91,10.91,10.91,10.91,100,0
RXD.US,5,20250402,194500,10.94,10.94,10.94,10.94,100,0
RXD.US,5,20250402,200500,10.94,10.94,10.94,10.94,100,0
RXD.US,5,20250402,201500,10.97,10.97,10.97,10.97,100,0
RXD.US,5,20250402,203000,10.97,10.97,10.97,10.97,100,0
RXD.US,5,20250402,204500,10.94,10.94,10.94,10.94,100,0
RXD.US,5,20250402,210000,10.95,10.95,10.95,10.95,100,0
RXD.US,5,20250402,211000,10.92,10.92,10.8806,10.8806,490,0
RXD.US,5,20250402,211500,10.95,10.95,10.95,10.95,100,0
RXD.US,5,20250402,213000,10.9,10.9,10.9,10.9,100,0
RXD.US,5,20250402,214000,10.8999,10.91,10.85,10.8801,1670,0
RXD.US,5,20250402,214500,10.89,10.9,10.87,10.9,478,0
RXD.US,5,20250402,215500,10.87,10.87,10.8,10.85,9178,0
RXD.US,5,20250403,153000,10.73,11.04,10.73,10.81,4536,0
RXD.US,5,20250403,155500,10.887,10.887,10.887,10.887,100,0
RXD.US,5,20250403,161000,10.96,10.9601,10.95,10.95,300,0
RXD.US,5,20250403,170500,10.95,10.9501,10.94,10.94,2034,0
RXD.US,5,20250403,171500,10.8701,10.8701,10.8701,10.8701,100,0
RXD.US,5,20250403,174000,10.9099,10.9099,10.9099,10.9099,100,0
RXD.US,5,20250403,181000,10.85,10.85,10.82,10.85,9948,0
RXD.US,5,20250403,181500,10.86,10.86,10.8,10.8301,33382,0
RXD.US,5,20250403,182000,10.8,10.83,10.8,10.82,11625,0
RXD.US,5,20250403,182500,10.83,10.8409,10.8,10.8,28600,0
RXD.US,5,20250403,203500,10.93,10.93,10.93,10.93,300,0
RXD.US,5,20250403,215500,11.01,11.0101,11.01,11.0101,800,0
RXD.US,5,20250404,153000,11.45,11.4996,11.45,11.4996,361,0
RXD.US,5,20250404,153500,11.51,11.51,11.51,11.51,112,0
RXD.US,5,20250404,154500,11.55,11.55,11.55,11.55,100,0
RXD.US,5,20250404,160500,11.59,11.59,11.57,11.57,400,0
RXD.US,5,20250404,172000,11.54,11.5509,11.54,11.5509,3000,0
RXD.US,5,20250404,173500,11.72,11.735,11.72,11.735,908,0
RXD.US,5,20250404,174000,11.704,11.704,11.704,11.704,425,0
RXD.US,5,20250404,174500,11.71,11.71,11.71,11.71,609,0
RXD.US,5,20250404,180500,11.75,11.75,11.75,11.75,100,0
RXD.US,5,20250404,181000,11.78,11.78,11.78,11.78,200,0
RXD.US,5,20250404,182000,11.84,11.84,11.84,11.84,600,0
RXD.US,5,20250404,183500,11.86,11.8601,11.86,11.8601,200,0
RXD.US,5,20250404,184000,11.88,11.88,11.88,11.88,100,0
RXD.US,5,20250404,201500,12.06,12.06,12.06,12.06,100,0
RXD.US,5,20250404,205000,12.14,12.1549,12.14,12.14,400,0
RXD.US,5,20250404,205500,12.1,12.1,12.1,12.1,100,0
RXD.US,5,20250404,210500,12.13,12.13,12.1,12.1,608,0
RXD.US,5,20250404,213000,12.06,12.0601,12.06,12.0601,200,0
RXD.US,5,20250404,213500,12.05,12.05,12.05,12.05,100,0
RXD.US,5,20250404,215500,12.24,12.26,12.23,12.26,300,0
RXD.US,5,20250407,153000,12.94,12.94,12.93,12.93,200,0
RXD.US,5,20250407,161000,12.41,12.41,12.39,12.39,300,0
RXD.US,5,20250407,162000,12.2,12.61,12.08,12.61,2038,0
RXD.US,5,20250407,163500,12.76,12.7709,12.76,12.76,700,0
RXD.US,5,20250407,164000,12.86,12.86,12.86,12.86,100,0
RXD.US,5,20250407,171500,12.7899,12.7899,12.7899,12.7899,350,0
RXD.US,5,20250407,172500,12.87,12.87,12.87,12.87,100,0
RXD.US,5,20250407,174500,12.5695,12.5695,12.5695,12.5695,1000,0
RXD.US,5,20250407,191000,12.66,12.66,12.66,12.66,134,0
RXD.US,5,20250407,192000,12.4875,12.4875,12.4875,12.4875,100,0
RXD.US,5,20250407,195500,12.3399,12.3399,12.3399,12.3399,200,0
RXD.US,5,20250407,201500,12.28,12.2801,12.24,12.2801,4000,0
RXD.US,5,20250407,211500,12.47,12.47,12.47,12.47,129,0
RXD.US,5,20250407,213500,12.35,12.35,12.35,12.35,200,0
RXD.US,5,20250407,214500,12.48,12.48,12.48,12.48,100,0
RXD.US,5,20250407,215000,12.395,12.395,12.395,12.395,100,0
RXD.US,5,20250407,215500,12.416,12.416,12.416,12.416,1000,0
RXD.US,5,20250408,153000,11.41,11.655,11.4,11.655,1670,0
RXD.US,5,20250408,153500,11.7358,11.7358,11.7316,11.7316,300,0
RXD.US,5,20250408,161500,11.725,11.74,11.725,11.725,1712,0
RXD.US,5,20250408,163500,11.69,11.69,11.69,11.69,100,0
RXD.US,5,20250408,165000,11.84,11.84,11.84,11.84,100,0
RXD.US,5,20250408,172500,12.0599,12.0599,12.0599,12.0599,200,0
RXD.US,5,20250408,175000,12,12,12,12,100,0
RXD.US,5,20250408,191500,12.4129,12.43,12.4129,12.43,270,0
RXD.US,5,20250408,201500,12.4208,12.4208,12.4208,12.4208,100,0
RXD.US,5,20250408,215000,12.795,12.7994,12.795,12.7994,942,0
RXD.US,5,20250409,153000,13.18,13.18,13.1,13.18,1896,0
RXD.US,5,20250409,153500,13.1,13.1,13.04,13.04,278,0
RXD.US,5,20250409,154500,13.075,13.075,13.075,13.075,156,0
RXD.US,5,20250409,155000,12.97,12.9751,12.97,12.97,520,0
RXD.US,5,20250409,155500,12.89,12.905,12.89,12.8901,2545,0
RXD.US,5,20250409,161000,13.05,13.05,13.05,13.05,500,0
RXD.US,5,20250409,162000,13.074,13.074,13.074,13.074,800,0
RXD.US,5,20250409,162500,13.0691,13.0691,13.0691,13.0691,548,0
RXD.US,5,20250409,163000,13.06,13.06,13.06,13.06,200,0
RXD.US,5,20250409,163500,13.03,13.03,13.0299,13.03,400,0
RXD.US,5,20250409,165500,13.3,13.3001,13.3,13.3001,200,0
RXD.US,5,20250409,170000,13.26,13.26,13.26,13.26,100,0
RXD.US,5,20250409,170500,13.25,13.25,13.22,13.22,680,0
RXD.US,5,20250409,171500,13.18,13.23,13.18,13.23,200,0
RXD.US,5,20250409,172500,13.14,13.14,13.14,13.14,100,0
RXD.US,5,20250409,173500,13.21,13.21,13.1429,13.17,2300,0
RXD.US,5,20250409,175500,13.1879,13.1879,13.1879,13.1879,100,0
RXD.US,5,20250409,180500,13.18,13.18,13.18,13.18,100,0
RXD.US,5,20250409,181000,13.1,13.1,13.1,13.1,100,0
RXD.US,5,20250409,182000,13.03,13.03,13.03,13.03,100,0
RXD.US,5,20250409,183500,13.06,13.06,13.06,13.06,100,0
RXD.US,5,20250409,185000,12.91,12.98,12.91,12.98,600,0
RXD.US,5,20250409,185500,12.92,12.92,12.8903,12.8903,870,0
RXD.US,5,20250409,190000,12.82,12.82,12.82,12.82,100,0
RXD.US,5,20250409,190500,12.9101,12.9101,12.9101,12.9101,110,0
RXD.US,5,20250409,191000,12.97,12.97,12.97,12.97,100,0
RXD.US,5,20250409,192000,12.25,12.25,12.1721,12.1721,600,0
RXD.US,5,20250409,192500,11.925,12.42,11.51,12.42,5700,0
RXD.US,5,20250409,193000,12.1855,12.1855,11.625,11.8,1700,0
RXD.US,5,20250409,193500,11.7071,11.7071,11.68,11.68,850,0
RXD.US,5,20250409,194000,12,12.13,11.96,12.13,4112,0
RXD.US,5,20250409,194500,11.915,11.915,11.915,11.915,260,0
RXD.US,5,20250409,195000,11.95,11.95,11.95,11.95,120,0
RXD.US,5,20250409,200000,11.8,11.85,11.755,11.84,3163,0
RXD.US,5,20250409,200500,11.78,11.8701,11.78,11.8701,1108,0
RXD.US,5,20250409,201000,11.8551,11.8551,11.8551,11.8551,165,0
RXD.US,5,20250409,201500,11.87,11.9009,11.87,11.89,1900,0
RXD.US,5,20250409,202000,11.78,11.78,11.78,11.78,100,0
RXD.US,5,20250409,210000,12.07,12.07,12.07,12.07,1949,0
RXD.US,5,20250409,211500,11.815,11.815,11.815,11.815,1000,0
RXD.US,5,20250409,214500,11.7471,11.7471,11.6801,11.6801,1027,0
RXD.US,5,20250409,215000,11.5553,11.6099,11.5202,11.6099,1103,0
RXD.US,5,20250410,153500,11.89,12.055,11.89,12.055,1217,0
RXD.US,5,20250410,155500,12.025,12.025,12.025,12.025,150,0
RXD.US,5,20250410,160000,12.01,12.06,12.01,12.06,200,0
RXD.US,5,20250410,162000,12.0899,12.0899,12.0899,12.0899,170,0
RXD.US,5,20250410,164000,12.1,12.1,12.1,12.1,100,0
RXD.US,5,20250410,165500,12.27,12.27,12.2699,12.2699,300,0
