<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URE.US,5,20250228,170000,69.11,69.11,69.11,69.11,100,0
URE.US,5,20250228,171000,69.1,69.1,69.1,69.1,250,0
URE.US,5,20250228,184000,68.2767,68.2767,68.2767,68.2767,170,0
URE.US,5,20250228,184500,68.27,68.27,68.27,68.27,260,0
URE.US,5,20250228,190500,68.18,68.18,68.18,68.18,100,0
URE.US,5,20250228,191500,68.15,68.15,68.15,68.15,100,0
URE.US,5,20250303,161000,70.1237,70.1237,70.1237,70.1237,127,0
URE.US,5,20250303,161500,70.3,70.3,70.3,70.3,100,0
URE.US,5,20250303,164500,70.99,70.99,70.99,70.99,100,0
URE.US,5,20250303,165000,70.86,70.86,70.86,70.86,100,0
URE.US,5,20250303,183000,71.15,71.15,71.15,71.15,100,0
URE.US,5,20250303,183500,71.2699,71.27,71.2699,71.27,396,0
URE.US,5,20250303,184000,71.24,71.24,71.24,71.24,331,0
URE.US,5,20250303,184500,71.24,71.24,71.24,71.24,1344,0
URE.US,5,20250303,185000,71.3,71.3,71.3,71.3,730,0
URE.US,5,20250303,185500,71.3,71.3,71.3,71.3,718,0
URE.US,5,20250303,192000,71.06,71.06,71.06,71.06,200,0
URE.US,5,20250303,205000,70.73,70.73,70.72,70.72,300,0
URE.US,5,20250303,205500,70.5559,70.5559,70.5559,70.5559,444,0
URE.US,5,20250303,210500,69.87,69.99,69.8616,69.8616,500,0
URE.US,5,20250303,212500,70.14,70.14,70.14,70.14,400,0
URE.US,5,20250303,213500,69.9,69.9,69.9,69.9,100,0
URE.US,5,20250304,153000,70.595,71.2248,70.595,71.2248,400,0
URE.US,5,20250304,153500,71.47,71.47,71.01,71.01,508,0
URE.US,5,20250304,164000,70,70,70,70,150,0
URE.US,5,20250304,164500,69.61,69.61,69.61,69.61,100,0
URE.US,5,20250304,171000,69.41,69.41,69.41,69.41,100,0
URE.US,5,20250304,173000,69.27,69.27,69.17,69.17,200,0
URE.US,5,20250304,173500,69.175,69.175,69.175,69.175,400,0
URE.US,5,20250304,174500,69.44,69.44,69.44,69.44,100,0
URE.US,5,20250304,175000,69.34,69.34,69.34,69.34,100,0
URE.US,5,20250304,181500,69.235,69.34,69.19,69.34,762,0
URE.US,5,20250304,184000,69.43,69.43,69.43,69.43,100,0
URE.US,5,20250304,200000,69.93,69.93,69.93,69.93,100,0
URE.US,5,20250304,203000,69.85,69.85,69.85,69.85,100,0
URE.US,5,20250304,211500,69.84,69.86,69.84,69.86,200,0
URE.US,5,20250304,212000,70.14,70.14,70.14,70.14,100,0
URE.US,5,20250304,212500,70.18,70.18,70.18,70.18,100,0
URE.US,5,20250305,153000,67.4101,67.4101,67.3901,67.3901,819,0
URE.US,5,20250305,161500,69.265,69.265,69.265,69.265,200,0
URE.US,5,20250305,164500,69.0611,69.0611,69.0611,69.0611,150,0
URE.US,5,20250305,184500,69.3399,69.3399,69.3399,69.3399,101,0
URE.US,5,20250305,200000,70,70,70,70,360,0
URE.US,5,20250305,200500,70.07,70.07,70.07,70.07,100,0
URE.US,5,20250305,203500,70.5199,70.5199,70.5199,70.5199,100,0
URE.US,5,20250305,211000,70.5,70.5,70.5,70.5,100,0
URE.US,5,20250305,213000,70.2501,70.2501,70.2501,70.2501,100,0
URE.US,5,20250305,215000,69.95,69.95,69.95,69.95,200,0
URE.US,5,20250305,215500,70.31,70.31,70.31,70.31,100,0
URE.US,5,20250306,155500,67.05,67.05,67.05,67.05,100,0
URE.US,5,20250306,160000,67.06,67.06,67.06,67.06,100,0
URE.US,5,20250306,162500,66.89,66.89,66.775,66.775,500,0
URE.US,5,20250306,172000,67.7488,67.825,67.7488,67.825,400,0
URE.US,5,20250306,175500,66.8,66.8,66.8,66.8,100,0
URE.US,5,20250306,180000,66.76,66.76,66.76,66.76,100,0
URE.US,5,20250306,185500,66.58,66.58,66.58,66.58,100,0
URE.US,5,20250306,210000,66.3601,66.3601,66.3601,66.3601,110,0
URE.US,5,20250306,213500,67.05,67.055,67.05,67.055,300,0
URE.US,5,20250307,164000,66.76,66.76,66.76,66.76,100,0
URE.US,5,20250307,184500,66.32,66.32,66.32,66.32,143,0
URE.US,5,20250307,185000,66.4299,66.43,66.4299,66.43,372,0
URE.US,5,20250307,191500,67.07,67.07,67.069,67.07,500,0
URE.US,5,20250307,201000,67.22,67.22,67.1712,67.1712,200,0
URE.US,5,20250307,211500,67.29,67.29,67.22,67.22,505,0
URE.US,5,20250307,213000,67.325,67.325,67.325,67.325,500,0
URE.US,5,20250307,214500,67.24,67.24,67.24,67.24,100,0
URE.US,5,20250307,215500,67.04,67.04,67.04,67.04,160,0
URE.US,5,20250310,152000,67.14,67.14,67.14,67.14,150,0
URE.US,5,20250310,154000,66.81,66.81,66.81,66.81,100,0
URE.US,5,20250310,154500,67.2,67.2,67.2,67.2,140,0
URE.US,5,20250310,161000,68.1668,68.1668,68.1668,68.1668,135,0
URE.US,5,20250310,173000,66.93,66.94,66.92,66.94,500,0
URE.US,5,20250310,191500,66.2718,66.2718,66.2718,66.2718,174,0
URE.US,5,20250310,200500,65.4187,65.4187,65.4187,65.4187,104,0
URE.US,5,20250310,205500,65.88,65.88,65.86,65.86,200,0
URE.US,5,20250311,143000,65.96,65.96,65.96,65.96,1640,0
URE.US,5,20250311,144000,66.1207,66.1207,66.1207,66.1207,118,0
URE.US,5,20250311,145500,65.7199,65.7199,65.7199,65.7199,200,0
URE.US,5,20250311,193000,64.46,64.46,64.46,64.46,300,0
URE.US,5,20250311,195500,65.07,65.07,65.07,65.07,300,0
URE.US,5,20250311,200500,65.17,65.17,65.17,65.17,100,0
URE.US,5,20250311,205000,64.54,64.54,64.54,64.54,100,0
URE.US,5,20250311,205500,64.45,64.45,64.45,64.45,100,0
URE.US,5,20250312,163500,63.79,63.79,63.77,63.77,770,0
URE.US,5,20250312,195000,64.42,64.42,64.42,64.42,300,0
URE.US,5,20250312,201000,64.16,64.16,64.16,64.16,400,0
URE.US,5,20250312,205000,64.0644,64.0644,64.021372,64.021372,282,0
URE.US,5,20250313,162500,63,63,63,63,115,0
URE.US,5,20250313,172000,62.0177,62.0177,62.0177,62.0177,105,0
URE.US,5,20250313,173000,62.07,62.07,62.07,62.07,300,0
URE.US,5,20250313,204500,61.4,61.4,61.4,61.4,100,0
URE.US,5,20250313,205000,61.45,61.45,61.45,61.45,100,0
URE.US,5,20250314,155000,62.6601,62.6601,62.6601,62.6601,110,0
URE.US,5,20250314,161000,63.15,63.15,63.15,63.15,100,0
URE.US,5,20250314,162000,63.45,63.45,63.45,63.45,108,0
URE.US,5,20250314,195000,63.54,63.54,63.54,63.54,165,0
URE.US,5,20250314,200500,63.46,63.46,63.46,63.46,250,0
URE.US,5,20250314,201000,63.46,63.46,63.46,63.46,250,0
URE.US,5,20250314,203500,63.4,63.4,63.4,63.4,100,0
URE.US,5,20250314,204000,63.42,63.42,63.42,63.42,121,0
URE.US,5,20250314,205000,63.58,63.58,63.58,63.58,100,0
URE.US,5,20250314,205500,63.83,63.83,63.83,63.83,100,0
URE.US,5,20250317,153500,65.81,65.81,65.81,65.81,100,0
URE.US,5,20250317,154000,65.75,65.75,65.75,65.75,100,0
URE.US,5,20250317,160500,65.94,65.94,65.94,65.94,127,0
URE.US,5,20250317,161500,66.04,66.04,65.988,65.988,200,0
URE.US,5,20250317,174000,65.48,65.48,65.48,65.48,409,0
URE.US,5,20250317,185500,66.19,66.19,66.19,66.19,153,0
URE.US,5,20250317,195000,66.39,66.39,66.39,66.39,100,0
URE.US,5,20250317,202500,66.35,66.35,66.3499,66.3499,200,0
URE.US,5,20250318,143500,65.89,65.9905,65.89,65.9905,200,0
URE.US,5,20250318,154500,66.472,66.472,66.472,66.472,175,0
URE.US,5,20250318,181500,65.19,65.235,65.18,65.18,694,0
URE.US,5,20250318,194000,65.1159,65.1159,65.1159,65.1159,143,0
URE.US,5,20250318,203000,65.24,65.24,65.24,65.24,200,0
URE.US,5,20250319,143000,65.3769,65.38,65.3769,65.38,353,0
URE.US,5,20250319,153500,64.83,64.83,64.83,64.83,161,0
URE.US,5,20250319,163500,64.6073,64.6073,64.6073,64.6073,147,0
URE.US,5,20250319,204500,65.73,65.73,65.73,65.73,100,0
URE.US,5,20250319,205000,65.36,65.36,65.36,65.36,100,0
URE.US,5,20250320,144500,65.4368,65.4368,65.4368,65.4368,153,0
URE.US,5,20250320,151000,65.52,65.52,65.52,65.52,300,0
URE.US,5,20250320,152500,66,66,66,66,283,0
URE.US,5,20250320,194500,64.9805,64.9805,64.9805,64.9805,147,0
URE.US,5,20250320,204000,65.18,65.18,65.18,65.18,100,0
URE.US,5,20250320,204500,65.27,65.38,65.27,65.38,342,0
URE.US,5,20250320,205000,65.42,65.42,65.42,65.42,187,0
URE.US,5,20250321,143000,63.87,63.87,63.87,63.87,100,0
URE.US,5,20250321,160000,64.4123,64.4123,64.4123,64.4123,139,0
URE.US,5,20250321,194000,64.41,64.41,64.41,64.41,452,0
URE.US,5,20250321,200500,64.22,64.22,64.1411,64.1411,453,0
URE.US,5,20250321,204500,64.27,64.27,64.27,64.27,100,0
URE.US,5,20250321,205500,63.79,63.79,63.79,63.79,844,0
URE.US,5,20250324,143000,64.6899,64.6899,64.6899,64.6899,156,0
URE.US,5,20250324,165000,65.48,65.48,65.48,65.48,100,0
URE.US,5,20250324,175000,65.3801,65.3801,65.3801,65.3801,153,0
URE.US,5,20250324,183000,65.66,65.66,65.66,65.66,100,0
URE.US,5,20250324,200500,65.59,65.59,65.59,65.59,100,0
URE.US,5,20250324,202000,65.58,65.58,65.58,65.58,190,0
URE.US,5,20250324,203000,65.67,65.67,65.67,65.67,100,0
URE.US,5,20250324,204500,65.71,65.71,65.71,65.71,200,0
URE.US,5,20250324,205000,65.69,65.69,65.69,65.69,100,0
URE.US,5,20250324,205500,65.65,65.65,65.63,65.63,648,0
URE.US,5,20250325,183000,64.5559,64.5559,64.5559,64.5559,800,0
URE.US,5,20250325,184500,64.77,64.77,64.75,64.75,838,0
URE.US,5,20250325,191000,64.6619,64.6619,64.6619,64.6619,293,0
URE.US,5,20250326,154000,64.7,64.7,64.7,64.7,100,0
URE.US,5,20250326,200000,64.14,64.14,64.14,64.14,100,0
URE.US,5,20250326,205000,64.5,64.5,64.5,64.5,100,0
URE.US,5,20250326,205500,64.41,64.41,64.41,64.41,501,0
URE.US,5,20250327,180000,64.04,64.04,64.04,64.04,100,0
URE.US,5,20250327,203000,64.6737,64.6737,64.6737,64.6737,256,0
URE.US,5,20250327,205000,64.37,64.37,64.33,64.33,200,0
URE.US,5,20250327,205500,64.08,64.11,64.06,64.11,400,0
URE.US,5,20250328,143000,64.7941,64.7941,64.7941,64.7941,154,0
URE.US,5,20250328,160000,63.8299,63.8299,63.8299,63.8299,125,0
URE.US,5,20250328,194000,63.38,63.38,63.38,63.38,100,0
URE.US,5,20250328,203500,63.88,63.88,63.88,63.88,100,0
URE.US,5,20250328,204000,63.86,63.86,63.86,63.86,100,0
URE.US,5,20250328,205500,64.11,64.11,63.91,63.99,501,0
URE.US,5,20250331,163000,64.94,64.94,64.94,64.94,100,0
URE.US,5,20250331,171000,65.33,65.36,65.33,65.36,200,0
URE.US,5,20250331,172000,65.355,65.355,65.355,65.355,585,0
URE.US,5,20250331,193000,64.495,64.495,64.495,64.495,100,0
URE.US,5,20250331,204000,65.43,65.43,65.43,65.43,130,0
URE.US,5,20250331,211500,65.65,65.65,65.65,65.65,300,0
URE.US,5,20250401,160000,64.98,65.04,64.98,65.04,470,0
URE.US,5,20250401,161500,64.27,64.27,64.27,64.27,100,0
URE.US,5,20250401,171000,65.525,65.525,65.525,65.525,100,0
URE.US,5,20250401,173000,65.38,65.38,65.38,65.38,100,0
URE.US,5,20250401,173500,65.33,65.33,65.33,65.33,100,0
URE.US,5,20250401,174500,65.44,65.44,65.44,65.44,100,0
URE.US,5,20250401,180000,65.66,65.66,65.66,65.66,183,0
URE.US,5,20250401,182500,65.52,65.52,65.52,65.52,100,0
URE.US,5,20250401,190000,64.9113,64.9113,64.9113,64.9113,485,0
URE.US,5,20250401,191500,65.055,65.055,65.055,65.055,100,0
URE.US,5,20250401,195500,64.53,64.5301,64.53,64.5301,615,0
URE.US,5,20250401,211500,64.68,64.68,64.68,64.68,300,0
URE.US,5,20250401,213000,64.98,64.98,64.98,64.98,100,0
URE.US,5,20250401,213500,64.87,64.87,64.87,64.87,100,0
URE.US,5,20250401,215000,65.22,65.22,65.22,65.22,100,0
URE.US,5,20250401,215500,65.47,65.47,65.47,65.47,263,0
URE.US,5,20250402,161500,65.2619,65.2619,65.2619,65.2619,167,0
URE.US,5,20250402,171000,65.855,65.855,65.855,65.855,100,0
URE.US,5,20250402,173500,66.01,66.01,66.01,66.01,100,0
URE.US,5,20250402,191500,66.0596,66.0596,65.98,65.98,635,0
URE.US,5,20250402,210000,65.28,65.505,65.28,65.505,400,0
URE.US,5,20250402,215500,66.16,66.16,66.16,66.16,100,0
URE.US,5,20250403,160000,62.73,62.73,62.5878,62.5878,450,0
URE.US,5,20250403,171500,63.825,63.825,63.825,63.825,100,0
URE.US,5,20250403,172000,63.56,63.56,63.56,63.56,100,0
URE.US,5,20250403,173000,63.57,63.57,63.57,63.57,100,0
URE.US,5,20250403,195000,62.5,62.5,62.5,62.5,175,0
URE.US,5,20250403,211000,62.63,62.63,62.63,62.63,194,0
URE.US,5,20250403,211500,62.1482,62.1482,62.1482,62.1482,208,0
URE.US,5,20250403,215500,62.07,62.07,62.07,62.07,101,0
URE.US,5,20250404,164500,58.81,58.81,58.81,58.81,240,0
URE.US,5,20250404,211500,57.44,57.44,57.44,57.44,100,0
URE.US,5,20250404,214000,57.71,57.71,57.5824,57.5824,202,0
URE.US,5,20250407,153000,52.74,52.74,52.74,52.74,100,0
URE.US,5,20250407,153500,51.81,51.81,51.81,51.81,100,0
URE.US,5,20250407,161000,56.28,56.28,56.28,56.28,100,0
URE.US,5,20250407,161500,56.8,56.8,56.8,56.8,200,0
URE.US,5,20250407,162000,54.84,54.84,54.84,54.84,100,0
URE.US,5,20250407,200000,55.21,55.21,55.21,55.21,215,0
URE.US,5,20250407,202500,55.2663,55.2663,55.2663,55.2663,100,0
URE.US,5,20250407,211000,53.402,53.402,53.402,53.402,154,0
URE.US,5,20250407,211500,53.77,53.77,53.77,53.77,200,0
URE.US,5,20250407,212500,53.4,53.4,53.4,53.4,100,0
URE.US,5,20250407,215500,53.6,53.6,53.6,53.6,100,0
URE.US,5,20250408,155500,55.58,55.58,55.58,55.58,259,0
URE.US,5,20250408,183000,54.24,54.24,54.24,54.24,123,0
URE.US,5,20250408,185500,53.5731,53.5731,53.5731,53.5731,122,0
URE.US,5,20250408,193500,52.5,52.5,52.5,52.5,200,0
URE.US,5,20250408,211500,51.62,51.62,51.62,51.62,100,0
URE.US,5,20250408,213500,50.9,50.9,50.9,50.9,443,0
URE.US,5,20250408,214000,50.5,50.5,50.5,50.5,200,0
URE.US,5,20250408,214500,50,50,50,50,283,0
URE.US,5,20250408,215000,50,50,50,50,103,0
URE.US,5,20250408,215500,50.99,50.99,50.99,50.99,100,0
URE.US,5,20250409,182000,50.04,50.04,50.04,50.04,200,0
URE.US,5,20250409,192000,53.82,53.82,53.82,53.82,139,0
URE.US,5,20250409,203500,55.8567,55.8567,55.8567,55.8567,164,0
URE.US,5,20250409,210500,55.89,55.9,55.89,55.9,400,0
URE.US,5,20250409,212500,56.48,56.48,56.48,56.48,100,0
URE.US,5,20250409,214000,56.35,56.37,56.35,56.37,200,0
URE.US,5,20250409,214500,56.37,56.37,56.37,56.37,200,0
URE.US,5,20250409,215000,56.85,56.85,56.85,56.85,100,0
URE.US,5,20250409,215500,56.9614,56.9614,56.9614,56.9614,100,0
URE.US,5,20250410,202000,54.6845,54.6845,54.6845,54.6845,264,0
URE.US,5,20250410,204500,54.93,54.93,54.93,54.93,252,0
URE.US,5,20250410,212000,55.33,55.33,55.33,55.33,100,0
URE.US,5,20250410,213000,54.56,54.56,54.56,54.56,200,0
URE.US,5,20250410,214000,53.74,53.74,53.74,53.74,100,0
URE.US,5,20250410,214500,53.24,53.24,53.24,53.24,100,0
URE.US,5,20250410,215000,54.45,54.45,54.45,54.45,100,0
URE.US,5,20250411,154500,54.46,54.46,54.46,54.46,147,0
URE.US,5,20250411,181000,54.4119,54.4119,54.4119,54.4119,104,0
URE.US,5,20250411,215500,56.0501,56.0501,56.0501,56.0501,182,0
URE.US,5,20250414,162000,57.6949,57.6949,57.6949,57.6949,100,0
URE.US,5,20250414,193000,58.1,58.1,58.1,58.1,297,0
URE.US,5,20250414,214500,58.48,58.48,58.48,58.48,100,0
URE.US,5,20250415,160500,59.1405,59.1405,59.1405,59.1405,131,0
URE.US,5,20250415,162500,58.89,58.89,58.89,58.89,100,0
URE.US,5,20250415,163500,58.9801,58.9801,58.9801,58.9801,218,0
URE.US,5,20250415,201500,58.725,58.725,58.725,58.725,119,0
URE.US,5,20250416,165000,59.06,59.06,59.06,59.06,107,0
URE.US,5,20250416,184000,59.29,59.29,59.29,59.29,139,0
URE.US,5,20250417,180000,60.525,60.525,60.525,60.525,100,0
URE.US,5,20250417,214000,60.65,60.65,60.65,60.65,100,0
URE.US,5,20250417,215500,60.26,60.29,60.26,60.29,322,0
URE.US,5,20250421,193500,56.8839,56.8839,56.8839,56.8839,320,0
URE.US,5,20250422,162500,59.47,59.48,59.44,59.44,900,0
URE.US,5,20250422,164000,59.66,59.66,59.66,59.66,400,0
URE.US,5,20250422,173500,60.17,60.17,60.17,60.17,300,0
URE.US,5,20250422,192000,59.24,59.359,59.21,59.3,12178,0
URE.US,5,20250422,192500,59.35,59.36,59.235,59.235,4283,0
URE.US,5,20250422,200000,59.24,59.24,59.24,59.24,100,0
URE.US,5,20250422,202500,60.02,60.02,60.02,60.02,100,0
URE.US,5,20250422,204000,60.13,60.13,60.13,60.13,200,0
URE.US,5,20250422,212500,60.22,60.22,60.22,60.22,100,0
URE.US,5,20250422,213500,60.36,60.36,60.36,60.36,200,0
URE.US,5,20250422,214500,60.55,60.58,60.55,60.58,200,0
URE.US,5,20250422,215000,60.4,60.4,60.4,60.4,100,0
URE.US,5,20250423,180500,60.19,60.19,60.04,60.04,714,0
URE.US,5,20250423,181500,59.98,59.98,59.95,59.95,303,0
URE.US,5,20250423,182500,59.8,59.8,59.8,59.8,100,0
URE.US,5,20250423,184500,60.22,60.22,60.19,60.19,529,0
URE.US,5,20250423,190500,60.8,60.8,60.8,60.8,100,0
URE.US,5,20250423,203000,60.14,60.14,60.14,60.14,100,0
URE.US,5,20250423,215500,60.57,60.57,60.49,60.49,332,0
URE.US,5,20250424,154000,60.41,60.41,60.41,60.41,100,0
URE.US,5,20250424,174000,61.06,61.06,61.06,61.06,195,0
URE.US,5,20250424,180000,61.3,61.3,61.3,61.3,100,0
URE.US,5,20250424,202000,61.059,61.059,61.059,61.059,125,0
URE.US,5,20250424,205500,61.01,61.0699,61,61.0699,1516,0
URE.US,5,20250424,210500,60.76,60.76,60.76,60.76,100,0
URE.US,5,20250425,160500,60.3201,60.3201,60.3201,60.3201,100,0
URE.US,5,20250425,161500,60.48,60.48,60.48,60.48,102,0
URE.US,5,20250425,215500,60.55,60.55,60.55,60.55,100,0
URE.US,5,20250428,154500,60.62,60.62,60.62,60.62,100,0
URE.US,5,20250428,191500,60.5,60.5,60.5,60.5,125,0
URE.US,5,20250429,215500,62.33,62.41,62.33,62.41,2691,0
URE.US,5,20250430,155500,60.84,60.84,60.81,60.81,441,0
URE.US,5,20250430,161500,61.24,61.24,61.24,61.24,168,0
URE.US,5,20250430,162500,61.45,61.45,61.45,61.45,292,0
URE.US,5,20250430,163500,61.21,61.21,61.21,61.21,300,0
URE.US,5,20250430,164500,61.3,61.3,61.3,61.3,300,0
URE.US,5,20250501,153500,63.0069,63.0069,63.0069,63.0069,106,0
URE.US,5,20250501,162500,63.63,63.63,63.63,63.63,222,0
URE.US,5,20250501,163000,63.6,63.6,63.6,63.6,228,0
URE.US,5,20250501,181500,62.7408,62.7408,62.7408,62.7408,100,0
URE.US,5,20250501,191000,63.2436,63.2436,63.2436,63.2436,140,0
URE.US,5,20250501,195000,63.15,63.15,63.15,63.15,255,0
URE.US,5,20250501,195500,63.0869,63.0869,63.0869,63.0869,474,0
URE.US,5,20250501,201500,63.33,63.33,63.33,63.33,100,0
URE.US,5,20250501,205500,63.51,63.51,63.51,63.51,126,0
URE.US,5,20250501,215000,63.63,63.63,63.63,63.63,108,0
URE.US,5,20250502,161000,64.51,64.51,64.51,64.51,138,0
URE.US,5,20250502,173000,64.0501,64.0501,64.0501,64.0501,200,0
URE.US,5,20250502,204000,64.72,64.72,64.72,64.72,740,0
URE.US,5,20250505,155000,63.948,63.948,63.948,63.948,155,0
URE.US,5,20250505,172500,64.8801,65.015,64.8801,65.015,200,0
URE.US,5,20250505,193000,64.67,64.67,64.67,64.67,100,0
URE.US,5,20250505,203500,65.0467,65.0467,65.0467,65.0467,100,0
URE.US,5,20250505,204500,64.99,64.99,64.99,64.99,100,0
URE.US,5,20250505,205500,64.88,64.8813,64.87,64.8813,1500,0
URE.US,5,20250505,215000,64.6,64.6,64.6,64.6,100,0
URE.US,5,20250506,175000,64.08,64.08,64.08,64.08,260,0
URE.US,5,20250506,185500,63.7,63.7,63.7,63.7,201,0
URE.US,5,20250506,213500,63.82,63.82,63.82,63.82,203,0
URE.US,5,20250507,153000,63.7,63.7,63.7,63.7,248,0
URE.US,5,20250507,170500,64.04,64.04,64.04,64.04,100,0
URE.US,5,20250507,183000,64.16,64.16,64.16,64.16,100,0
URE.US,5,20250507,192000,64.41,64.41,64.41,64.41,100,0
URE.US,5,20250508,161000,62.74,62.74,62.74,62.74,281,0
URE.US,5,20250508,162500,63.27,63.31,63.27,63.31,1126,0
URE.US,5,20250508,163000,63.27,63.27,63.27,63.27,606,0
URE.US,5,20250508,193500,63.65,63.65,63.65,63.65,403,0
URE.US,5,20250509,160500,63.22,63.22,63.22,63.22,130,0
URE.US,5,20250509,215500,63.47,63.47,63.47,63.47,400,0
URE.US,5,20250512,182000,63.8699,63.8699,63.8699,63.8699,118,0
URE.US,5,20250512,215000,63.3248,63.3248,63.3248,63.3248,118,0
URE.US,5,20250513,160000,62.25,62.25,62.25,62.25,100,0
URE.US,5,20250513,161500,61.74,61.74,61.74,61.74,100,0
URE.US,5,20250513,171000,61.9901,62.055,61.97,62.055,11739,0
URE.US,5,20250513,171500,61.955,62.1,61.955,62.1,950,0
URE.US,5,20250513,172000,62.16,62.16,62.16,62.16,400,0
URE.US,5,20250513,172500,62.33,62.33,62.33,62.33,240,0
URE.US,5,20250513,185500,61.71,61.71,61.71,61.71,200,0
URE.US,5,20250513,193500,61.94,61.94,61.94,61.94,214,0
URE.US,5,20250513,195000,61.82,61.82,61.82,61.82,160,0
URE.US,5,20250513,205000,62.16,62.16,62.16,62.16,500,0
URE.US,5,20250513,210500,62.04,62.04,62.04,62.04,300,0
URE.US,5,20250513,212500,62.02,62.02,62.02,62.02,217,0
URE.US,5,20250513,215000,62.09,62.09,62.09,62.09,160,0
URE.US,5,20250514,162000,60.62,60.62,60.62,60.62,100,0
URE.US,5,20250514,211500,61.0095,61.0095,61.0095,61.0095,143,0
URE.US,5,20250514,212500,60.87,60.87,60.87,60.87,400,0
URE.US,5,20250514,214000,60.66,60.66,60.66,60.66,100,0
URE.US,5,20250514,215500,60.88,60.9744,60.88,60.9744,469,0
URE.US,5,20250515,165000,61.6,61.6,61.6,61.6,100,0
URE.US,5,20250515,170000,61.82,61.82,61.82,61.82,100,0
URE.US,5,20250515,183500,62.01,62.01,62.01,62.01,100,0
URE.US,5,20250515,190000,62.25,62.25,62.25,62.25,376,0
URE.US,5,20250515,215500,63.01,63.01,62.86,62.86,512,0
URE.US,5,20250516,162000,63.23,63.23,63.23,63.23,100,0
URE.US,5,20250516,170500,63.66,63.8,63.66,63.7999,300,0
URE.US,5,20250516,183000,64,64,64,64,300,0
URE.US,5,20250516,184000,64.0699,64.08,64.0699,64.0699,1000,0
URE.US,5,20250516,210500,64.3599,64.3599,64.3599,64.3599,100,0
